key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_PA_42057,Q494211,geoId/42057,US,United States of America,PA,Pennsylvania,42057,Fulton County,US,USA,2,2020-04-28,0,0,,,3,0,,,,,,,,,-44,-32,,,39.92,-78.11,,1134,,,72406693706,40.257951,8.2962963,3.308642,13.37037,0.39914286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14629,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42057,Q494211,geoId/42057,US,United States of America,PA,Pennsylvania,42057,Fulton County,US,USA,2,2020-04-29,2,0,,,5,0,,,,,,,,,-48,-30,,,39.92,-78.11,,1134,,,72406693706,40.257951,12.123457,4.9074074,21.154321,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14629,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42057,Q494211,geoId/42057,US,United States of America,PA,Pennsylvania,42057,Fulton County,US,USA,2,2020-04-30,0,0,,,5,0,,,,,,,,,-42,-32,,,39.92,-78.11,,1134,,,72406693706,40.257951,14.734568,9.5925926,19.209877,17.6784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14629,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42057,Q494211,geoId/42057,US,United States of America,PA,Pennsylvania,42057,Fulton County,US,USA,2,2020-05-01,0,0,,,5,0,,,,,,,,,-52,-32,,,39.92,-78.11,,1134,,,72406693706,40.257951,12.061728,8.6296296,16.759259,8.8476667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14629,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42057,Q494211,geoId/42057,US,United States of America,PA,Pennsylvania,42057,Fulton County,US,USA,2,2020-05-02,1,0,,,6,0,,,,,,,,,-44,,,,39.92,-78.11,,1134,,,72406693706,40.257951,13.820988,6.5432099,21.580247,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14629,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42057,Q494211,geoId/42057,US,United States of America,PA,Pennsylvania,42057,Fulton County,US,USA,2,2020-05-03,0,0,,,6,0,,,,,,,,,-51,,,,39.92,-78.11,,1134,,,72406693706,40.257951,18.635802,12.345679,24.08642,1.6086667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14629,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42057,Q494211,geoId/42057,US,United States of America,PA,Pennsylvania,42057,Fulton County,US,USA,2,2020-05-04,0,0,,,6,0,,,,,,,,,-38,-27,,,39.92,-78.11,,1134,,,72406693706,40.257951,16.574074,12.820988,21.888889,4.4026667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14629,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42057,Q494211,geoId/42057,US,United States of America,PA,Pennsylvania,42057,Fulton County,US,USA,2,2020-05-05,1,0,,,7,0,,,,,,,,,-40,-27,,,39.92,-78.11,,1134,,,72406693706,40.257951,9.3765432,5.1296296,16.123457,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14629,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42057,Q494211,geoId/42057,US,United States of America,PA,Pennsylvania,42057,Fulton County,US,USA,2,2020-05-06,0,0,,,7,0,,,,,,,,,-43,-29,,,39.92,-78.11,,1134,,,72406693706,40.257951,8.1419753,5.7962963,11.783951,6.7056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14629,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42057,Q494211,geoId/42057,US,United States of America,PA,Pennsylvania,42057,Fulton County,US,USA,2,2020-05-07,0,0,,,7,0,,,,,,,,,-38,-31,,,39.92,-78.11,,1134,,,72406693706,40.257951,9.4382716,1.8148148,18.185185,2.4384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14629,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42057,Q494211,geoId/42057,US,United States of America,PA,Pennsylvania,42057,Fulton County,US,USA,2,2020-05-08,0,1,,,7,1,,,,,,,,,-50,-36,,,39.92,-78.11,,1134,,,72406693706,40.257951,9.7098765,3.4753086,16.530864,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14629,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42057,Q494211,geoId/42057,US,United States of America,PA,Pennsylvania,42057,Fulton County,US,USA,2,2020-05-09,1,-1,,,8,0,,,,,,,,,-43,,,,39.92,-78.11,,1134,,,72406693706,40.257951,3.0617284,-1.0308642,8.8950617,11.4935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14629,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42057,Q494211,geoId/42057,US,United States of America,PA,Pennsylvania,42057,Fulton County,US,USA,2,2020-05-10,0,0,,,8,0,,,,,,,,,-55,,,,39.92,-78.11,,1134,,,72406693706,40.257951,8.3333333,-0.57407407,17.574074,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14629,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42057,Q494211,geoId/42057,US,United States of America,PA,Pennsylvania,42057,Fulton County,US,USA,2,2020-05-11,0,0,,,8,0,,,,,,,,,-32,-35,,,39.92,-78.11,,1134,,,72406693706,40.257951,9.5246914,4.1851852,15.919753,0.71966667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14629,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42057,Q494211,geoId/42057,US,United States of America,PA,Pennsylvania,42057,Fulton County,US,USA,2,2020-05-12,0,0,,,8,0,,,,,,,,,-34,-36,,,39.92,-78.11,,1134,,,72406693706,40.257951,8.382716,4.3765432,14.679012,0.47625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14629,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42057,Q494211,geoId/42057,US,United States of America,PA,Pennsylvania,42057,Fulton County,US,USA,2,2020-05-13,0,0,,,8,0,,,,,,,,,-36,-33,,,39.92,-78.11,,1134,,,72406693706,40.257951,11.580247,2.2345679,19.833333,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14629,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42057,Q494211,geoId/42057,US,United States of America,PA,Pennsylvania,42057,Fulton County,US,USA,2,2020-05-14,3,0,,,11,0,,,,,,,,,-34,-35,,,39.92,-78.11,,1134,,,72406693706,40.257951,12.54321,3.845679,21.314815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14629,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42057,Q494211,geoId/42057,US,United States of America,PA,Pennsylvania,42057,Fulton County,US,USA,2,2020-05-15,0,0,,,11,0,,,,,,,,,-41,-37,,,39.92,-78.11,,1134,,,72406693706,40.257951,21.506944,14.881944,29.222222,1.4224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14629,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42057,Q494211,geoId/42057,US,United States of America,PA,Pennsylvania,42057,Fulton County,US,USA,2,2020-05-16,0,0,,,11,0,,,,,,,,,-36,,,,39.92,-78.11,,1134,,,72406693706,40.257951,20.928571,15.960317,26.896825,1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14629,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42057,Q494211,geoId/42057,US,United States of America,PA,Pennsylvania,42057,Fulton County,US,USA,2,2020-05-17,0,0,,,11,0,,,,,,,,,-43,,,,39.92,-78.11,,1134,,,72406693706,40.257951,16.865079,13.619048,22.888889,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14629,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42057,Q494211,geoId/42057,US,United States of America,PA,Pennsylvania,42057,Fulton County,US,USA,2,2020-05-18,0,1,,,11,1,,,,,,,,,-30,-30,,,39.92,-78.11,,1134,,,72406693706,40.257951,16.293651,13.444444,20.15873,0.21166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14629,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42057,Q494211,geoId/42057,US,United States of America,PA,Pennsylvania,42057,Fulton County,US,USA,2,2020-05-19,1,0,,,12,1,,,,,,,,,-29,-32,,,39.92,-78.11,,1134,,,72406693706,40.257951,16.761905,13.349206,20.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14629,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42057,Q494211,geoId/42057,US,United States of America,PA,Pennsylvania,42057,Fulton County,US,USA,2,2020-05-20,1,0,,,13,1,,,,,,,,,-28,-31,,,39.92,-78.11,,1134,,,72406693706,40.257951,13.611111,9.4603175,19.373016,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14629,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42057,Q494211,geoId/42057,US,United States of America,PA,Pennsylvania,42057,Fulton County,US,USA,2,2020-05-21,1,0,,,14,1,,,,,,,,,-27,-33,,,39.92,-78.11,,1134,,,72406693706,40.257951,13.634921,7.8809524,20.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14629,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42057,Q494211,geoId/42057,US,United States of America,PA,Pennsylvania,42057,Fulton County,US,USA,2,2020-05-22,0,0,,,14,1,,,,,,,,,-25,-39,,,39.92,-78.11,,1134,,,72406693706,40.257951,16.825397,10.738095,20.531746,2.8575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14629,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42057,Q494211,geoId/42057,US,United States of America,PA,Pennsylvania,42057,Fulton County,US,USA,2,2020-05-23,0,0,,,14,1,,,,,,,,,-16,,,,39.92,-78.11,,1134,,,72406693706,40.257951,19.888889,14.547619,26.111111,3.5052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14629,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42057,Q494211,geoId/42057,US,United States of America,PA,Pennsylvania,42057,Fulton County,US,USA,2,2020-05-24,0,0,,,14,1,,,,,,,,,-49,,,,39.92,-78.11,,1134,,,72406693706,40.257951,18.428571,14.65873,23.904762,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14629,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42057,Q494211,geoId/42057,US,United States of America,PA,Pennsylvania,42057,Fulton County,US,USA,2,2020-05-25,0,0,,,14,1,,,,,,,,,-16,-67,,,39.92,-78.11,,1134,,,72406693706,40.257951,19.142857,15.357143,25.246032,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14629,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42057,Q494211,geoId/42057,US,United States of America,PA,Pennsylvania,42057,Fulton County,US,USA,2,2020-05-26,1,0,,,15,1,,,,,,,,,-23,-22,,,39.92,-78.11,,1134,,,72406693706,40.257951,21.5,13.880952,28.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14629,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42057,Q494211,geoId/42057,US,United States of America,PA,Pennsylvania,42057,Fulton County,US,USA,2,2020-05-27,0,0,,,15,1,,,,,,,,,-23,-25,,,39.92,-78.11,,1134,,,72406693706,40.257951,21.039683,15.34127,27.198413,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14629,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42057,Q494211,geoId/42057,US,United States of America,PA,Pennsylvania,42057,Fulton County,US,USA,2,2020-05-28,0,0,,,15,1,,,,,,,,,-23,-24,,,39.92,-78.11,,1134,,,72406693706,40.257951,22.952381,17.642857,28.785714,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14629,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42057,Q494211,geoId/42057,US,United States of America,PA,Pennsylvania,42057,Fulton County,US,USA,2,2020-05-29,0,0,,,15,1,,,,,,,,,-32,-26,,,39.92,-78.11,,1134,,,72406693706,40.257951,24.380952,19.65873,29.674603,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14629,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42057,Q494211,geoId/42057,US,United States of America,PA,Pennsylvania,42057,Fulton County,US,USA,2,2020-05-30,0,0,,,15,1,,,,,,,,,-24,,,,39.92,-78.11,,1134,,,72406693706,40.257951,20.777778,15.825397,27.333333,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14629,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42057,Q494211,geoId/42057,US,United States of America,PA,Pennsylvania,42057,Fulton County,US,USA,2,2020-05-31,0,0,,,15,1,,,,,,,,,-24,,,,39.92,-78.11,,1134,,,72406693706,40.257951,16.507937,10.111111,23.261905,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14629,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42057,Q494211,geoId/42057,US,United States of America,PA,Pennsylvania,42057,Fulton County,US,USA,2,2020-06-01,0,0,,,15,1,,,,,,,,,-23,-20,,,39.92,-78.11,,1134,,,72406693706,40.257951,16.208333,8.0486111,22.458333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14629,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42057,Q494211,geoId/42057,US,United States of America,PA,Pennsylvania,42057,Fulton County,US,USA,2,2020-06-02,0,0,,,15,1,,,,,,,,,-24,-23,,,39.92,-78.11,,1134,,,72406693706,40.257951,16.950617,8.4753086,25.635802,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14629,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42057,Q494211,geoId/42057,US,United States of America,PA,Pennsylvania,42057,Fulton County,US,USA,2,2020-06-03,0,0,,,15,1,,,,,,,,,-22,-23,,,39.92,-78.11,,1134,,,72406693706,40.257951,25.407407,19.62963,30.574074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14629,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42057,Q494211,geoId/42057,US,United States of America,PA,Pennsylvania,42057,Fulton County,US,USA,2,2020-06-04,1,0,,,16,1,,,,,,,,,-11,-28,,,39.92,-78.11,,1134,,,72406693706,40.257951,24.950617,18.975309,31.080247,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14629,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42057,Q494211,geoId/42057,US,United States of America,PA,Pennsylvania,42057,Fulton County,US,USA,2,2020-06-05,0,0,,,16,1,,,,,,,,,-29,-29,,,39.92,-78.11,,1134,,,72406693706,40.257951,22.006173,18.969136,29.074074,6.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14629,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42057,Q494211,geoId/42057,US,United States of America,PA,Pennsylvania,42057,Fulton County,US,USA,2,2020-06-06,0,0,,,16,1,,,,,,,,,-4,,,,39.92,-78.11,,1134,,,72406693706,40.257951,23.549383,18.524691,29.611111,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14629,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42057,Q494211,geoId/42057,US,United States of America,PA,Pennsylvania,42057,Fulton County,US,USA,2,2020-06-07,0,0,,,16,1,,,,,,,,,-23,,,,39.92,-78.11,,1134,,,72406693706,40.257951,21.123457,13.283951,28.234568,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14629,,,,,,,,,,,,,,,,,,,,,,,,,,,
