key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
AF_PAR,Q188157,,AF,Afghanistan,PAR,Parwan,,,AF,AFG,1,2020-04-23,1,0,0,,3,0,0,,,,,,,,,,,,35,69,1906,5974,,,40948099999,52.013863,20.712963,12.037037,28.009259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664502,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_PAR,Q188157,,AF,Afghanistan,PAR,Parwan,,,AF,AFG,1,2020-04-24,0,0,0,,3,0,0,,,,,,,,,,,,35,69,1906,5974,,,40948099999,52.013863,20.177778,13.1,27.033333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664502,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_PAR,Q188157,,AF,Afghanistan,PAR,Parwan,,,AF,AFG,1,2020-04-25,2,0,0,,5,0,0,,,,,,,,,,,,35,69,1906,5974,,,40948099999,52.013863,20.677778,12.5,27.244444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664502,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_PAR,Q188157,,AF,Afghanistan,PAR,Parwan,,,AF,AFG,1,2020-04-26,0,0,0,,5,0,0,,,,,,,,,,,,35,69,1906,5974,,,40948099999,52.013863,21.788889,13.5,29.022222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664502,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_PAR,Q188157,,AF,Afghanistan,PAR,Parwan,,,AF,AFG,1,2020-04-27,0,0,0,,5,0,0,,,,,,,,,,,,35,69,1906,5974,,,40948099999,52.013863,21.861111,13,28.212963,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664502,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_PAR,Q188157,,AF,Afghanistan,PAR,Parwan,,,AF,AFG,1,2020-04-28,-1,0,0,,4,0,0,,,,,,,,,,,,35,69,1906,5974,,,40948099999,52.013863,19.166667,13.477778,25.377778,30.6324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664502,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_PAR,Q188157,,AF,Afghanistan,PAR,Parwan,,,AF,AFG,1,2020-04-29,0,0,0,,4,0,0,,,,,,,,,,,,35,69,1906,5974,,,40948099999,52.013863,19.166667,13.066667,25.933333,7.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664502,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_PAR,Q188157,,AF,Afghanistan,PAR,Parwan,,,AF,AFG,1,2020-04-30,2,0,0,,6,0,0,,,,,,,,,,,,35,69,1906,5974,,,40948099999,52.013863,21.044444,13.144444,27.433333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664502,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_PAR,Q188157,,AF,Afghanistan,PAR,Parwan,,,AF,AFG,1,2020-05-01,0,0,0,,6,0,0,,,,,,,,,,,,35,69,1906,5974,,,40948099999,52.013863,19.7,14.022222,25.044444,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664502,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_PAR,Q188157,,AF,Afghanistan,PAR,Parwan,,,AF,AFG,1,2020-05-02,1,0,0,,7,0,0,,,,,,,,,,,,35,69,1906,5974,,,40948099999,52.013863,20.144444,13.722222,27.611111,5.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664502,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_PAR,Q188157,,AF,Afghanistan,PAR,Parwan,,,AF,AFG,1,2020-05-03,2,0,0,,9,0,0,,,,,,,,,,,,35,69,1906,5974,,,40948099999,52.013863,21.688889,13.944444,28.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664502,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_PAR,Q188157,,AF,Afghanistan,PAR,Parwan,,,AF,AFG,1,2020-05-04,0,0,0,,9,0,0,,,,,,,,,,,,35,69,1906,5974,,,40948099999,52.013863,20.522222,13.877778,27.822222,38.523333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664502,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_PAR,Q188157,,AF,Afghanistan,PAR,Parwan,,,AF,AFG,1,2020-05-05,0,0,0,,9,0,0,,,,,,,,,,,,35,69,1906,5974,,,40948099999,52.013863,21.211111,13.133333,27.922222,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664502,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_PAR,Q188157,,AF,Afghanistan,PAR,Parwan,,,AF,AFG,1,2020-05-07,7,3,0,,16,3,0,,,,,,,,,,,,35,69,1906,5974,,,40948099999,52.013863,23.466667,14.922222,30.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664502,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_PAR,Q188157,,AF,Afghanistan,PAR,Parwan,,,AF,AFG,1,2020-05-08,0,0,0,,16,3,0,,,,,,,,,,,,35,69,1906,5974,,,40948099999,52.013863,22.988889,16.266667,29.744444,25.146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664502,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_PAR,Q188157,,AF,Afghanistan,PAR,Parwan,,,AF,AFG,1,2020-05-09,1,0,0,,17,3,0,,,,,,,,,,,,35,69,1906,5974,,,40948099999,52.013863,23.533333,16.4,30.3,10.287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664502,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_PAR,Q188157,,AF,Afghanistan,PAR,Parwan,,,AF,AFG,1,2020-05-10,8,0,0,,25,3,0,,,,,,,,,,,,35,69,1906,5974,,,40948099999,52.013863,24.211111,15.9,30.966667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664502,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_PAR,Q188157,,AF,Afghanistan,PAR,Parwan,,,AF,AFG,1,2020-05-11,3,0,0,,28,3,0,,,,,,,,,,,,35,69,1906,5974,,,40948099999,52.013863,23.544444,16.377778,30.533333,46.651333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664502,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_PAR,Q188157,,AF,Afghanistan,PAR,Parwan,,,AF,AFG,1,2020-05-12,0,0,0,,28,3,0,,,,,,,,,,,,35,69,1906,5974,,,40948099999,52.013863,21.685185,14.648148,27.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664502,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_PAR,Q188157,,AF,Afghanistan,PAR,Parwan,,,AF,AFG,1,2020-05-13,4,0,0,,32,3,0,,,,,,,,,,,,35,69,1906,5974,,,40948099999,52.013863,19.157407,13.787037,24.685185,2.4553333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664502,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_PAR,Q188157,,AF,Afghanistan,PAR,Parwan,,,AF,AFG,1,2020-05-14,13,0,0,,45,3,0,,,,,,,,,,,,35,69,1906,5974,,,40948099999,52.013863,18.055556,13.944444,23.344444,35.687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664502,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_PAR,Q188157,,AF,Afghanistan,PAR,Parwan,,,AF,AFG,1,2020-05-15,-5,1,0,,40,4,,,,,,,,,,,,,35,69,1906,5974,,,40948099999,52.013863,20.351852,14.185185,25.962963,17.5895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664502,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_PAR,Q188157,,AF,Afghanistan,PAR,Parwan,,,AF,AFG,1,2020-05-16,0,0,1,,40,4,1,,,,,,,,,,,,35,69,1906,5974,,,40948099999,52.013863,19.861111,13.259259,25.666667,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664502,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_PAR,Q188157,,AF,Afghanistan,PAR,Parwan,,,AF,AFG,1,2020-05-17,10,0,0,,50,4,1,,,,,,,,,,,,35,69,1906,5974,,,40948099999,52.013863,21.366667,13.755556,27.844444,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664502,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_PAR,Q188157,,AF,Afghanistan,PAR,Parwan,,,AF,AFG,1,2020-05-18,18,0,0,,68,4,1,,,,,,,,,,,,35,69,1906,5974,,,40948099999,52.013863,19.157407,12.398148,25.824074,2.9845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664502,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_PAR,Q188157,,AF,Afghanistan,PAR,Parwan,,,AF,AFG,1,2020-05-19,4,0,0,,72,4,1,,,,,,,,,,,,35,69,1906,5974,,,40948099999,52.013863,19.601852,10.916667,26.37963,3.3443333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664502,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_PAR,Q188157,,AF,Afghanistan,PAR,Parwan,,,AF,AFG,1,2020-05-22,22,1,3,,94,5,4,,,,,,,,,,,,35,69,1906,5974,,,40948099999,52.013863,24.388889,15.366667,31.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664502,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_PAR,Q188157,,AF,Afghanistan,PAR,Parwan,,,AF,AFG,1,2020-05-24,8,0,0,,102,5,4,,,,,,,,,,,,35,69,1906,5974,,,40948099999,52.013863,27.266667,18.222222,34.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664502,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_PAR,Q188157,,AF,Afghanistan,PAR,Parwan,,,AF,AFG,1,2020-05-26,0,0,0,,102,5,4,,,,,,,,,,,,35,69,1906,5974,,,40948099999,52.013863,28.688889,20.966667,35.766667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664502,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_PAR,Q188157,,AF,Afghanistan,PAR,Parwan,,,AF,AFG,1,2020-05-28,40,0,1,,142,5,5,,,,,,,,,,,,35,69,1906,5974,,,40948099999,52.013863,27.1,19.111111,34.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664502,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_PAR,Q188157,,AF,Afghanistan,PAR,Parwan,,,AF,AFG,1,2020-05-29,0,0,0,,142,5,5,,,,,,,,,,,,35,69,1906,5974,,,40948099999,52.013863,27.044444,19.477778,33.455556,2.5908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664502,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_PAR,Q188157,,AF,Afghanistan,PAR,Parwan,,,AF,AFG,1,2020-05-30,37,0,0,,179,5,5,,,,,,,,,,,,35,69,1906,5974,,,40948099999,52.013863,26.855556,20.166667,32.822222,4.0132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664502,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_PAR,Q188157,,AF,Afghanistan,PAR,Parwan,,,AF,AFG,1,2020-05-31,2,0,0,,181,5,5,,,,,,,,,,,,35,69,1906,5974,,,40948099999,52.013863,25.435185,18.203704,31.62037,11.684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664502,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_PAR,Q188157,,AF,Afghanistan,PAR,Parwan,,,AF,AFG,1,2020-06-02,4,0,0,,185,5,5,,,,,,,,,,,,35,69,1906,5974,,,40948099999,52.013863,24.898148,18.138889,31.12037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664502,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_PAR,Q188157,,AF,Afghanistan,PAR,Parwan,,,AF,AFG,1,2020-06-03,0,2,9,,185,7,14,,,,,,,,,,,,35,69,1906,5974,,,40948099999,52.013863,25.666667,17.166667,31.87963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664502,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_PAR,Q188157,,AF,Afghanistan,PAR,Parwan,,,AF,AFG,1,2020-06-04,1,0,0,,186,7,14,,,,,,,,,,,,35,69,1906,5974,,,40948099999,52.013863,25.809524,16.960317,32.277778,5.6968571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664502,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_PAR,Q188157,,AF,Afghanistan,PAR,Parwan,,,AF,AFG,1,2020-06-05,0,0,0,,186,7,14,,,,,,,,,,,,35,69,1906,5974,,,40948099999,52.013863,27.126984,19.484127,32.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664502,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_PAR,Q188157,,AF,Afghanistan,PAR,Parwan,,,AF,AFG,1,2020-06-13,48,0,71,,234,7,85,,,,,,,,,,,,35,69,1906,5974,,,40948099999,52.013863,24.805556,17.018519,31.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664502,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_PAR,Q188157,,AF,Afghanistan,PAR,Parwan,,,AF,AFG,1,2020-06-14,34,3,0,,268,10,85,,,,,,,,,,,,35,69,1906,5974,,,40948099999,52.013863,26.555556,18.185185,33.851852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664502,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_PAR,Q188157,,AF,Afghanistan,PAR,Parwan,,,AF,AFG,1,2020-06-16,43,0,0,,311,10,85,,,,,,,,,,,,35,69,1906,5974,,,40948099999,52.013863,27.206349,19.261905,34.047619,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664502,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_PAR,Q188157,,AF,Afghanistan,PAR,Parwan,,,AF,AFG,1,2020-06-23,18,0,1,,329,10,86,,,,,,,,,,,,35,69,1906,5974,,,40948099999,52.013863,28.481481,22.555556,34.722222,6.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664502,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_PAR,Q188157,,AF,Afghanistan,PAR,Parwan,,,AF,AFG,1,2020-06-25,2,0,0,,331,10,86,,,,,,,,,,,,35,69,1906,5974,,,40948099999,52.013863,29.911111,22.133333,36.755556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664502,,,,,,,,,,,,,,,,,,,,,,,,,,,
