key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MI_26035,Q63953,geoId/26035,US,United States of America,MI,Michigan,26035,Clare County,US,USA,2,2020-04-16,2,0,,,7,1,,,,,,,-7,,,-47,,,43.99,-84.84,,1490,,,72542404885,41.759277,-0.39444444,-4.9888889,4.9722222,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30553,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26035,Q63953,geoId/26035,US,United States of America,MI,Michigan,26035,Clare County,US,USA,2,2020-04-17,0,0,,,7,1,,,,,,-49,-16,,,-47,,,43.99,-84.84,,1490,,,72542404885,41.759277,1.6666667,-2.9166667,6.4611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30553,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26035,Q63953,geoId/26035,US,United States of America,MI,Michigan,26035,Clare County,US,USA,2,2020-04-18,1,0,,,8,1,,,,,,,-5,,,-28,,,43.99,-84.84,,1490,,,72542404885,41.759277,4.5333333,-2.5777778,12.772222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30553,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26035,Q63953,geoId/26035,US,United States of America,MI,Michigan,26035,Clare County,US,USA,2,2020-04-19,0,0,,,8,1,,,,,,,-5,,,-29,,,43.99,-84.84,,1490,,,72542404885,41.759277,8.4555556,5.0944444,12.211111,0.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30553,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26035,Q63953,geoId/26035,US,United States of America,MI,Michigan,26035,Clare County,US,USA,2,2020-04-20,1,0,,,9,1,,,,,,,-3,,,-39,,,43.99,-84.84,,1490,,,72542404885,41.759277,4.2611111,-3.6888889,13.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30553,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26035,Q63953,geoId/26035,US,United States of America,MI,Michigan,26035,Clare County,US,USA,2,2020-04-21,0,0,,,9,1,,,,,,,-14,,,-48,,,43.99,-84.84,,1490,,,72542404885,41.759277,2.4111111,-2.4166667,12.088889,3.2173333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30553,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26035,Q63953,geoId/26035,US,United States of America,MI,Michigan,26035,Clare County,US,USA,2,2020-04-22,1,0,,,10,1,,,,,,,-3,,,-48,,,43.99,-84.84,,1490,,,72542404885,41.759277,-1.3166667,-5.9388889,3.1888889,0.254,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30553,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26035,Q63953,geoId/26035,US,United States of America,MI,Michigan,26035,Clare County,US,USA,2,2020-04-23,0,0,,,10,1,,,,,,,-8,,,-49,,,43.99,-84.84,,1490,,,72542404885,41.759277,2.6888889,-1.5055556,6.6,0.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30553,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26035,Q63953,geoId/26035,US,United States of America,MI,Michigan,26035,Clare County,US,USA,2,2020-04-24,0,0,,,10,1,,,,,,-43,-14,,,-46,,,43.99,-84.84,,1490,,,72542404885,41.759277,5.2944444,1.9333333,11.427778,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30553,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26035,Q63953,geoId/26035,US,United States of America,MI,Michigan,26035,Clare County,US,USA,2,2020-04-25,0,0,,,10,1,,,,,,,2,,,-29,,,43.99,-84.84,,1490,,,72542404885,41.759277,5.75,-1.4388889,13.011111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30553,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26035,Q63953,geoId/26035,US,United States of America,MI,Michigan,26035,Clare County,US,USA,2,2020-04-26,0,0,,,10,1,,,,,,,8,,,-25,,,43.99,-84.84,,1490,,,72542404885,41.759277,9.1611111,1.4833333,15.733333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30553,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26035,Q63953,geoId/26035,US,United States of America,MI,Michigan,26035,Clare County,US,USA,2,2020-04-27,1,0,,,11,1,,,,,,,1,,,-41,,,43.99,-84.84,,1490,,,72542404885,41.759277,7.0944444,-1.4722222,15.355556,1.4605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30553,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26035,Q63953,geoId/26035,US,United States of America,MI,Michigan,26035,Clare County,US,USA,2,2020-04-28,0,0,,,11,1,,,,,,,1,,,-47,,,43.99,-84.84,,1490,,,72542404885,41.759277,11.516667,5.1888889,19.172222,2.1166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30553,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26035,Q63953,geoId/26035,US,United States of America,MI,Michigan,26035,Clare County,US,USA,2,2020-04-29,0,0,,,11,1,,,,,,,-2,,,-48,,,43.99,-84.84,,1490,,,72542404885,41.759277,12.3,9.3277778,17.911111,19.812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30553,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26035,Q63953,geoId/26035,US,United States of America,MI,Michigan,26035,Clare County,US,USA,2,2020-04-30,0,0,,,11,1,,,,,,,4,,,-45,,,43.99,-84.84,,1490,,,72542404885,41.759277,8.7611111,6.6611111,13.394444,11.557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30553,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26035,Q63953,geoId/26035,US,United States of America,MI,Michigan,26035,Clare County,US,USA,2,2020-05-01,0,0,,,11,1,,,,,,-17,13,,,-42,,,43.99,-84.84,,1490,,,72542404885,41.759277,9.2,1.7777778,18.061111,2.1448889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30553,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26035,Q63953,geoId/26035,US,United States of America,MI,Michigan,26035,Clare County,US,USA,2,2020-05-02,0,0,,,11,1,,,,,,,34,,,-27,,,43.99,-84.84,,1490,,,72542404885,41.759277,15.194444,9.1722222,22.716667,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30553,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26035,Q63953,geoId/26035,US,United States of America,MI,Michigan,26035,Clare County,US,USA,2,2020-05-03,0,0,,,11,1,,,,,,,,,,-22,,,43.99,-84.84,,1490,,,72542404885,41.759277,15.088889,8.1666667,21.272222,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30553,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26035,Q63953,geoId/26035,US,United States of America,MI,Michigan,26035,Clare County,US,USA,2,2020-05-04,0,1,,,11,2,,,,,,,15,,,-36,,,43.99,-84.84,,1490,,,72542404885,41.759277,6.9222222,2.9222222,14.261111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30553,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26035,Q63953,geoId/26035,US,United States of America,MI,Michigan,26035,Clare County,US,USA,2,2020-05-05,0,0,,,11,2,,,,,,,9,,,-39,,,43.99,-84.84,,1490,,,72542404885,41.759277,5.6611111,0.22777778,11.161111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30553,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26035,Q63953,geoId/26035,US,United States of America,MI,Michigan,26035,Clare County,US,USA,2,2020-05-06,1,0,,,12,2,,,,,,,15,,,-40,,,43.99,-84.84,,1490,,,72542404885,41.759277,7.2444444,-1.0222222,15.522222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30553,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26035,Q63953,geoId/26035,US,United States of America,MI,Michigan,26035,Clare County,US,USA,2,2020-05-07,0,0,,,12,2,,,,,,,20,,,-41,,,43.99,-84.84,,1490,,,72542404885,41.759277,8.1055556,0.77777778,14.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30553,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26035,Q63953,geoId/26035,US,United States of America,MI,Michigan,26035,Clare County,US,USA,2,2020-05-08,0,0,,,12,2,,,,,,-32,-3,,,-40,,,43.99,-84.84,,1490,,,72542404885,41.759277,2.6888889,-0.56111111,9.7777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30553,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26035,Q63953,geoId/26035,US,United States of America,MI,Michigan,26035,Clare County,US,USA,2,2020-05-09,0,0,,,12,2,,,,,,,35,,,-18,,,43.99,-84.84,,1490,,,72542404885,41.759277,2.3944444,-2.9222222,10.577778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30553,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26035,Q63953,geoId/26035,US,United States of America,MI,Michigan,26035,Clare County,US,USA,2,2020-05-10,0,0,,,12,2,,,,,,,26,,,-16,,,43.99,-84.84,,1490,,,72542404885,41.759277,5.0111111,1.0388889,9.7055556,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30553,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26035,Q63953,geoId/26035,US,United States of America,MI,Michigan,26035,Clare County,US,USA,2,2020-05-11,0,0,,,12,2,,,,,,,19,,,-31,,,43.99,-84.84,,1490,,,72542404885,41.759277,3.5444444,0.67222222,8.5222222,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30553,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26035,Q63953,geoId/26035,US,United States of America,MI,Michigan,26035,Clare County,US,USA,2,2020-05-12,0,0,,,12,2,,,,,,,12,,,-36,,,43.99,-84.84,,1490,,,72542404885,41.759277,4.2222222,-3.6555556,11.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30553,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26035,Q63953,geoId/26035,US,United States of America,MI,Michigan,26035,Clare County,US,USA,2,2020-05-13,0,0,,,12,2,,,,,,,24,,,-36,,,43.99,-84.84,,1490,,,72542404885,41.759277,5.3722222,-3.9833333,15.144444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30553,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26035,Q63953,geoId/26035,US,United States of America,MI,Michigan,26035,Clare County,US,USA,2,2020-05-14,2,0,,,14,2,,,,,,-16,12,,,-36,,,43.99,-84.84,,1490,,,72542404885,41.759277,10.116667,6.4,15.305556,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30553,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26035,Q63953,geoId/26035,US,United States of America,MI,Michigan,26035,Clare County,US,USA,2,2020-05-15,0,0,,,14,2,,,,,,-20,11,,,-38,,,43.99,-84.84,,1490,,,72542404885,41.759277,15.583333,10.405556,22.322222,13.280571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30553,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26035,Q63953,geoId/26035,US,United States of America,MI,Michigan,26035,Clare County,US,USA,2,2020-05-16,0,0,,,14,2,,,,,,12,48,,,-15,,,43.99,-84.84,,1490,,,72542404885,41.759277,12.15,6.5777778,19.35,0.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30553,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26035,Q63953,geoId/26035,US,United States of America,MI,Michigan,26035,Clare County,US,USA,2,2020-05-17,0,0,,,14,2,,,,,,,20,,,-19,,,43.99,-84.84,,1490,,,72542404885,41.759277,11.138889,7.9833333,16.433333,2.5037143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30553,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26035,Q63953,geoId/26035,US,United States of America,MI,Michigan,26035,Clare County,US,USA,2,2020-05-18,1,0,,,15,2,,,,,,,3,,,-33,,,43.99,-84.84,,1490,,,72542404885,41.759277,10.772222,9.5222222,12.85,35.668857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30553,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26035,Q63953,geoId/26035,US,United States of America,MI,Michigan,26035,Clare County,US,USA,2,2020-05-19,0,0,,,15,2,,,,,,,24,,,-34,,,43.99,-84.84,,1490,,,72542404885,41.759277,12.455556,10.244444,16.438889,30.262286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30553,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26035,Q63953,geoId/26035,US,United States of America,MI,Michigan,26035,Clare County,US,USA,2,2020-05-20,2,0,,,17,2,,,,,,,33,,,-33,,,43.99,-84.84,,1490,,,72542404885,41.759277,15.05,8.6944444,21.222222,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30553,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26035,Q63953,geoId/26035,US,United States of America,MI,Michigan,26035,Clare County,US,USA,2,2020-05-21,-1,0,,,16,2,,,,,,,46,,,-33,,,43.99,-84.84,,1490,,,72542404885,41.759277,15.333333,7.2277778,23.155556,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30553,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26035,Q63953,geoId/26035,US,United States of America,MI,Michigan,26035,Clare County,US,USA,2,2020-05-22,1,0,,,17,2,,,,,,9,40,,,-35,,,43.99,-84.84,,1490,,,72542404885,41.759277,17.916667,10.694444,23.011111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30553,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26035,Q63953,geoId/26035,US,United States of America,MI,Michigan,26035,Clare County,US,USA,2,2020-05-23,0,0,,,17,2,,,,,,24,85,,,-11,,,43.99,-84.84,,1490,,,72542404885,41.759277,17.966667,11.677778,23.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30553,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26035,Q63953,geoId/26035,US,United States of America,MI,Michigan,26035,Clare County,US,USA,2,2020-05-24,0,0,,,17,2,,,,,,,79,,,-12,,,43.99,-84.84,,1490,,,72542404885,41.759277,20.672222,14.966667,27.394444,1.1974286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30553,,,,,,,,,,,,,,,,,,,,,,,,,,,
