key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
MY_11,Q189701,,MY,Malaysia,11,Terengganu,,,MY,MYS,1,2020-03-26,1,-5,,,39,1,,,,,,-73,-47,-55,-85,-60,34,4444411,4.75,103,,12955,,,48672699999,52.936851,27.55,23.766667,32.711111,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015776,567465,553275,,,,,,,222114,216660,171514,171220,124634,100620,62145,36222,12489,3122,,,,,,,,,
MY_11,Q189701,,MY,Malaysia,11,Terengganu,,,MY,MYS,1,2020-03-27,2,1,,,41,2,,,,,,-76,-58,-63,-88,-33,25,4444411,4.75,103,,12955,,,48672699999,52.936851,27.2,23.683333,32.383333,4.9953333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015776,567465,553275,,,,,,,222114,216660,171514,171220,124634,100620,62145,36222,12489,3122,,,,,,,,,
MY_11,Q189701,,MY,Malaysia,11,Terengganu,,,MY,MYS,1,2020-03-28,4,2,,,45,4,,,,,,-76,-57,-62,-86,-43,30,4444411,4.75,103,,12955,,,48672699999,52.936851,27.433333,23.427778,32.444444,5.7855556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015776,567465,553275,,,,,,,222114,216660,171514,171220,124634,100620,62145,36222,12489,3122,,,,,,,,,
MY_11,Q189701,,MY,Malaysia,11,Terengganu,,,MY,MYS,1,2020-03-29,2,-2,,,47,2,,,,,,-73,-53,-55,-85,-59,31,4444411,4.75,103,,12955,,,48672699999,52.936851,27.555556,23.311111,32.522222,4.6736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015776,567465,553275,,,,,,,222114,216660,171514,171220,124634,100620,62145,36222,12489,3122,,,,,,,,,
MY_11,Q189701,,MY,Malaysia,11,Terengganu,,,MY,MYS,1,2020-03-30,0,0,,,47,2,,,,,,-73,-50,-48,-83,-59,30,4444411,4.75,103,,12955,,,48672699999,52.936851,27.255556,23.172222,32.266667,0.98425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015776,567465,553275,,,,,,,222114,216660,171514,171220,124634,100620,62145,36222,12489,3122,,,,,,,,,
MY_11,Q189701,,MY,Malaysia,11,Terengganu,,,MY,MYS,1,2020-03-31,0,0,,,47,2,,,,,,-72,-49,-47,-82,-58,30,4444411,4.75,103,,12955,,,48672699999,52.936851,27.772222,23.305556,32.544444,3.683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015776,567465,553275,,,,,,,222114,216660,171514,171220,124634,100620,62145,36222,12489,3122,,,,,,,,,
MY_11,Q189701,,MY,Malaysia,11,Terengganu,,,MY,MYS,1,2020-04-01,1,-1,,,48,1,,,,,,-73,-52,-48,-83,-57,30,4444411,4.75,103,,12955,,,48672699999,52.936851,28.122222,24.183333,32.644444,3.6688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015776,567465,553275,,,,,,,222114,216660,171514,171220,124634,100620,62145,36222,12489,3122,,,,,,,,,
MY_11,Q189701,,MY,Malaysia,11,Terengganu,,,MY,MYS,1,2020-04-02,2,1,,,50,2,,,,,,-74,-52,-57,-85,-57,35,4444411,4.75,103,,12955,,,48672699999,52.936851,27.45,24.311111,32.188889,10.7315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015776,567465,553275,,,,,,,222114,216660,171514,171220,124634,100620,62145,36222,12489,3122,,,,,,,,,
MY_11,Q189701,,MY,Malaysia,11,Terengganu,,,MY,MYS,1,2020-04-03,18,16,,,68,18,,,,,,-77,-62,-65,-88,-30,25,4444411,4.75,103,,12955,,,48672699999,52.936851,27.294444,23.994444,32.322222,11.684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015776,567465,553275,,,,,,,222114,216660,171514,171220,124634,100620,62145,36222,12489,3122,,,,,,,,,
MY_11,Q189701,,MY,Malaysia,11,Terengganu,,,MY,MYS,1,2020-04-04,6,-12,,,74,6,,,,,,-77,-60,-63,-87,-40,30,4444411,4.75,103,,12955,,,48672699999,52.936851,27.905556,24.077778,32.611111,9.2568889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015776,567465,553275,,,,,,,222114,216660,171514,171220,124634,100620,62145,36222,12489,3122,,,,,,,,,
MY_11,Q189701,,MY,Malaysia,11,Terengganu,,,MY,MYS,1,2020-04-05,10,4,,,84,10,,,,,,-76,-58,-57,-87,-59,33,4444411,4.75,103,,12955,,,48672699999,52.936851,25.827778,23.594444,30.016667,13.5255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015776,567465,553275,,,,,,,222114,216660,171514,171220,124634,100620,62145,36222,12489,3122,,,,,,,,,
MY_11,Q189701,,MY,Malaysia,11,Terengganu,,,MY,MYS,1,2020-04-06,6,-4,,,90,6,,,,,,-71,-48,-50,-84,-58,30,4444411,4.75,103,,12955,,,48672699999,52.936851,27.661111,23.394444,32.144444,11.881556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015776,567465,553275,,,,,,,222114,216660,171514,171220,124634,100620,62145,36222,12489,3122,,,,,,,,,
MY_11,Q189701,,MY,Malaysia,11,Terengganu,,,MY,MYS,1,2020-04-07,0,0,,,90,6,,,,,,-72,-49,-50,-82,-57,30,4444411,4.75,103,,12955,,,48672699999,52.936851,27.6,23.833333,31.65,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015776,567465,553275,,,,,,,222114,216660,171514,171220,124634,100620,62145,36222,12489,3122,,,,,,,,,
MY_11,Q189701,,MY,Malaysia,11,Terengganu,,,MY,MYS,1,2020-04-08,3,-3,,,93,3,,,,,,-71,-46,-50,-81,-57,30,4444411,4.75,103,,12955,,,48672699999,52.936851,27.761111,23.927778,32.638889,5.2324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015776,567465,553275,,,,,,,222114,216660,171514,171220,124634,100620,62145,36222,12489,3122,,,,,,,,,
MY_11,Q189701,,MY,Malaysia,11,Terengganu,,,MY,MYS,1,2020-04-09,5,2,,,98,5,,,,,,-69,-46,-57,-84,-56,35,4444411,4.75,103,,12955,,,48672699999,52.936851,28.083333,23.788889,32.733333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015776,567465,553275,,,,,,,222114,216660,171514,171220,124634,100620,62145,36222,12489,3122,,,,,,,,,
MY_11,Q189701,,MY,Malaysia,11,Terengganu,,,MY,MYS,1,2020-04-10,3,-2,,,101,3,,,,,,-77,-65,-65,-88,-30,26,4444411,4.75,103,,12955,,,48672699999,52.936851,27.661111,23.438889,32.544444,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015776,567465,553275,,,,,,,222114,216660,171514,171220,124634,100620,62145,36222,12489,3122,,,,,,,,,
MY_11,Q189701,,MY,Malaysia,11,Terengganu,,,MY,MYS,1,2020-04-11,1,-2,,,102,1,,,,,,-74,-55,-64,-86,-37,30,4444411,4.75,103,,12955,,,48672699999,52.936851,28.25,23.516667,32.661111,1.8034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015776,567465,553275,,,,,,,222114,216660,171514,171220,124634,100620,62145,36222,12489,3122,,,,,,,,,
MY_11,Q189701,,MY,Malaysia,11,Terengganu,,,MY,MYS,1,2020-04-12,0,0,,,102,1,,,,,,-70,-48,-55,-84,-55,31,4444411,4.75,103,,12955,,,48672699999,52.936851,28.572222,24.266667,33.172222,2.2013333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015776,567465,553275,,,,,,,222114,216660,171514,171220,124634,100620,62145,36222,12489,3122,,,,,,,,,
MY_11,Q189701,,MY,Malaysia,11,Terengganu,,,MY,MYS,1,2020-04-13,4,3,,,106,4,,,,,,-65,-45,-49,-80,-55,30,4444411,4.75,103,,12955,,,48672699999,52.936851,27.672222,23.733333,32.538889,5.1646667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015776,567465,553275,,,,,,,222114,216660,171514,171220,124634,100620,62145,36222,12489,3122,,,,,,,,,
MY_11,Q189701,,MY,Malaysia,11,Terengganu,,,MY,MYS,1,2020-04-14,0,0,,,106,4,,,,,,-70,-49,-51,-81,-54,30,4444411,4.75,103,,12955,,,48672699999,52.936851,28.144444,23.927778,32.494444,4.4196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015776,567465,553275,,,,,,,222114,216660,171514,171220,124634,100620,62145,36222,12489,3122,,,,,,,,,
MY_11,Q189701,,MY,Malaysia,11,Terengganu,,,MY,MYS,1,2020-04-15,0,0,,,106,4,,,,,,-71,-49,-50,-82,-55,31,4444411,4.75,103,,12955,,,48672699999,52.936851,27.772222,24.477778,32.322222,1.61925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015776,567465,553275,,,,,,,222114,216660,171514,171220,124634,100620,62145,36222,12489,3122,,,,,,,,,
MY_11,Q189701,,MY,Malaysia,11,Terengganu,,,MY,MYS,1,2020-04-16,2,-2,,,108,2,,,,,,-72,-46,-52,-82,-53,35,4444411,4.75,103,,12955,,,48672699999,52.936851,27.466667,23.761111,32.588889,3.3866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015776,567465,553275,,,,,,,222114,216660,171514,171220,124634,100620,62145,36222,12489,3122,,,,,,,,,
MY_11,Q189701,,MY,Malaysia,11,Terengganu,,,MY,MYS,1,2020-04-17,0,0,,,108,2,,,,,,-80,-60,-62,-86,-25,26,4444411,4.75,103,,12955,,,48672699999,52.936851,27.472222,23.877778,32.1,6.5757778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015776,567465,553275,,,,,,,222114,216660,171514,171220,124634,100620,62145,36222,12489,3122,,,,,,,,,
MY_11,Q189701,,MY,Malaysia,11,Terengganu,,,MY,MYS,1,2020-04-18,1,-1,,,109,1,,,,,,-79,-59,-61,-86,-35,31,4444411,4.75,103,,12955,,,48672699999,52.936851,27.933333,23.883333,32.916667,4.6848889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015776,567465,553275,,,,,,,222114,216660,171514,171220,124634,100620,62145,36222,12489,3122,,,,,,,,,
MY_11,Q189701,,MY,Malaysia,11,Terengganu,,,MY,MYS,1,2020-04-19,0,0,,,109,1,,,,,,-75,-49,-51,-84,-53,32,4444411,4.75,103,,12955,,,48672699999,52.936851,28.216667,24.327778,32.766667,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015776,567465,553275,,,,,,,222114,216660,171514,171220,124634,100620,62145,36222,12489,3122,,,,,,,,,
MY_11,Q189701,,MY,Malaysia,11,Terengganu,,,MY,MYS,1,2020-04-20,0,0,,,109,1,,,,,,-68,-43,-44,-80,-52,30,4444411,4.75,103,,12955,,,48672699999,52.936851,28.577778,24.566667,33.261111,0.81844444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015776,567465,553275,,,,,,,222114,216660,171514,171220,124634,100620,62145,36222,12489,3122,,,,,,,,,
MY_11,Q189701,,MY,Malaysia,11,Terengganu,,,MY,MYS,1,2020-04-21,0,0,,,109,1,,,,,,-72,-43,-44,-79,-53,29,4444411,4.75,103,,12955,,,48672699999,52.936851,28.394444,24.694444,33.011111,4.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015776,567465,553275,,,,,,,222114,216660,171514,171220,124634,100620,62145,36222,12489,3122,,,,,,,,,
MY_11,Q189701,,MY,Malaysia,11,Terengganu,,,MY,MYS,1,2020-04-22,0,0,,,109,1,,,,,,-70,-37,-44,-79,-51,29,4444411,4.75,103,,12955,,,48672699999,52.936851,27.266667,24.316667,32.094444,22.1615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015776,567465,553275,,,,,,,222114,216660,171514,171220,124634,100620,62145,36222,12489,3122,,,,,,,,,
MY_11,Q189701,,MY,Malaysia,11,Terengganu,,,MY,MYS,1,2020-04-23,1,0,,,110,1,,,,,,-65,-31,-51,-79,-50,32,4444411,4.75,103,,12955,,,48672699999,52.936851,26.133333,23.561111,31.127778,18.429111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015776,567465,553275,,,,,,,222114,216660,171514,171220,124634,100620,62145,36222,12489,3122,,,,,,,,,
MY_11,Q189701,,MY,Malaysia,11,Terengganu,,,MY,MYS,1,2020-04-24,0,0,,,110,1,,,,,,-79,-54,-63,-89,-27,26,4444411,4.75,103,,12955,,,48672699999,52.936851,27.555556,23.561111,32.633333,10.25525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015776,567465,553275,,,,,,,222114,216660,171514,171220,124634,100620,62145,36222,12489,3122,,,,,,,,,
MY_11,Q189701,,MY,Malaysia,11,Terengganu,,,MY,MYS,1,2020-04-25,0,0,,,110,1,,,,,,-79,-51,-63,-88,-36,30,4444411,4.75,103,,12955,,,48672699999,52.936851,26.738889,23.75,31.922222,6.88975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015776,567465,553275,,,,,,,222114,216660,171514,171220,124634,100620,62145,36222,12489,3122,,,,,,,,,
MY_11,Q189701,,MY,Malaysia,11,Terengganu,,,MY,MYS,1,2020-04-26,0,0,,,110,1,,,,,,-77,-46,-52,-87,-62,34,4444411,4.75,103,,12955,,,48672699999,52.936851,25.744444,23.572222,29.333333,38.523333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015776,567465,553275,,,,,,,222114,216660,171514,171220,124634,100620,62145,36222,12489,3122,,,,,,,,,
MY_11,Q189701,,MY,Malaysia,11,Terengganu,,,MY,MYS,1,2020-04-27,0,0,,,110,1,,,,,,-70,-38,-48,-81,-52,30,4444411,4.75,103,,12955,,,48672699999,52.936851,25.872222,23.616667,30.066667,14.224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015776,567465,553275,,,,,,,222114,216660,171514,171220,124634,100620,62145,36222,12489,3122,,,,,,,,,
MY_11,Q189701,,MY,Malaysia,11,Terengganu,,,MY,MYS,1,2020-04-28,0,0,,,110,1,,,,,,-75,-42,-50,-82,-53,29,4444411,4.75,103,,12955,,,48672699999,52.936851,25.411111,23.527778,28.933333,27.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015776,567465,553275,,,,,,,222114,216660,171514,171220,124634,100620,62145,36222,12489,3122,,,,,,,,,
MY_11,Q189701,,MY,Malaysia,11,Terengganu,,,MY,MYS,1,2020-04-29,0,0,,,110,1,,,,,,-74,-38,-44,-81,-51,29,4444411,4.75,103,,12955,,,48672699999,52.936851,26.544444,23.588889,31.15,14.332857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015776,567465,553275,,,,,,,222114,216660,171514,171220,124634,100620,62145,36222,12489,3122,,,,,,,,,
MY_11,Q189701,,MY,Malaysia,11,Terengganu,,,MY,MYS,1,2020-04-30,0,0,,,110,1,,,,,,-70,-27,-52,-79,-50,33,4444411,4.75,103,,12955,,,48672699999,52.936851,26.105556,24.077778,30.061111,15.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015776,567465,553275,,,,,,,222114,216660,171514,171220,124634,100620,62145,36222,12489,3122,,,,,,,,,
MY_11,Q189701,,MY,Malaysia,11,Terengganu,,,MY,MYS,1,2020-05-01,0,0,,,110,1,,,,,,-74,-43,-60,-83,-24,24,4444411,4.75,103,,12955,,,48672699999,52.936851,26.1,24.15,29.8,11.46175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015776,567465,553275,,,,,,,222114,216660,171514,171220,124634,100620,62145,36222,12489,3122,,,,,,,,,
MY_11,Q189701,,MY,Malaysia,11,Terengganu,,,MY,MYS,1,2020-05-02,0,0,,,110,1,,,,,,-75,-42,-57,-82,-32,28,4444411,4.75,103,,12955,,,48672699999,52.936851,27.177778,24.055556,31.655556,7.1684444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015776,567465,553275,,,,,,,222114,216660,171514,171220,124634,100620,62145,36222,12489,3122,,,,,,,,,
MY_11,Q189701,,MY,Malaysia,11,Terengganu,,,MY,MYS,1,2020-05-03,0,0,,,110,1,,,,,,-72,-33,-47,-77,-49,29,4444411,4.75,103,,12955,,,48672699999,52.936851,27.411111,24.038889,32.227778,14.844889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015776,567465,553275,,,,,,,222114,216660,171514,171220,124634,100620,62145,36222,12489,3122,,,,,,,,,
MY_11,Q189701,,MY,Malaysia,11,Terengganu,,,MY,MYS,1,2020-05-04,0,0,,,110,1,,,,,,-60,-16,-40,-67,-41,24,4444411,4.75,103,,12955,,,48672699999,52.936851,27.761111,24.144444,32.683333,4.4308889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015776,567465,553275,,,,,,,222114,216660,171514,171220,124634,100620,62145,36222,12489,3122,,,,,,,,,
MY_11,Q189701,,MY,Malaysia,11,Terengganu,,,MY,MYS,1,2020-05-05,0,0,,,110,1,,,,,,-58,-14,-38,-66,-39,23,4444411,4.75,103,,12955,,,48672699999,52.936851,28,24.377778,32.761111,4.6002222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015776,567465,553275,,,,,,,222114,216660,171514,171220,124634,100620,62145,36222,12489,3122,,,,,,,,,
MY_11,Q189701,,MY,Malaysia,11,Terengganu,,,MY,MYS,1,2020-05-06,0,0,,,110,1,,,,,,-54,-4,-37,-62,-38,22,4444411,4.75,103,,12955,,,48672699999,52.936851,28.355556,24.85,32.677778,7.6454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015776,567465,553275,,,,,,,222114,216660,171514,171220,124634,100620,62145,36222,12489,3122,,,,,,,,,
MY_11,Q189701,,MY,Malaysia,11,Terengganu,,,MY,MYS,1,2020-05-07,0,0,,,110,1,,,,,,-55,-2,-42,-66,-50,27,4444411,4.75,103,,12955,,,48672699999,52.936851,28.361111,25.277778,32.505556,0.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015776,567465,553275,,,,,,,222114,216660,171514,171220,124634,100620,62145,36222,12489,3122,,,,,,,,,
MY_11,Q189701,,MY,Malaysia,11,Terengganu,,,MY,MYS,1,2020-05-08,0,0,,,110,1,,,,,,-57,-19,-52,-68,-11,17,4444411,4.75,103,,12955,,,48672699999,52.936851,28.3,25.022222,32.488889,3.9793333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015776,567465,553275,,,,,,,222114,216660,171514,171220,124634,100620,62145,36222,12489,3122,,,,,,,,,
MY_11,Q189701,,MY,Malaysia,11,Terengganu,,,MY,MYS,1,2020-05-09,0,0,,,110,1,,,,,,-55,-13,-48,-64,-18,19,4444411,4.75,103,,12955,,,48672699999,52.936851,28.25,24.983333,32.45,0.36285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015776,567465,553275,,,,,,,222114,216660,171514,171220,124634,100620,62145,36222,12489,3122,,,,,,,,,
MY_11,Q189701,,MY,Malaysia,11,Terengganu,,,MY,MYS,1,2020-05-10,0,0,,,110,1,,,,,,-50,-3,-35,-53,-51,21,4444411,4.75,103,,12955,,,48672699999,52.936851,28.05,24.888889,32.711111,1.80975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015776,567465,553275,,,,,,,222114,216660,171514,171220,124634,100620,62145,36222,12489,3122,,,,,,,,,
MY_11,Q189701,,MY,Malaysia,11,Terengganu,,,MY,MYS,1,2020-05-11,0,0,,,110,1,,,,,,-48,2,-32,-54,-36,19,4444411,4.75,103,,12955,,,48672699999,52.936851,28.483333,25.188889,33.311111,1.6933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015776,567465,553275,,,,,,,222114,216660,171514,171220,124634,100620,62145,36222,12489,3122,,,,,,,,,
MY_11,Q189701,,MY,Malaysia,11,Terengganu,,,MY,MYS,1,2020-05-12,0,0,,,110,1,,,,,,-50,-2,-35,-55,-34,19,4444411,4.75,103,,12955,,,48672699999,52.936851,27.905556,24.916667,32.433333,0.60325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015776,567465,553275,,,,,,,222114,216660,171514,171220,124634,100620,62145,36222,12489,3122,,,,,,,,,
MY_11,Q189701,,MY,Malaysia,11,Terengganu,,,MY,MYS,1,2020-05-13,0,0,,,110,1,,,,,,-49,2,-34,-57,-32,19,4444411,4.75,103,,12955,,,48672699999,52.936851,27.788889,24.505556,31.688889,6.858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015776,567465,553275,,,,,,,222114,216660,171514,171220,124634,100620,62145,36222,12489,3122,,,,,,,,,
