key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48225,Q156496,geoId/48225,US,United States of America,TX,Texas,48225,Houston County,US,USA,2,2020-04-29,0,0,,,5,0,,,,,,,,,,-25,,,31.32,-95.43,,3203,,,72031493983,57.46608,21.635802,16.185185,26.734568,19.558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22785,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48225,Q156496,geoId/48225,US,United States of America,TX,Texas,48225,Houston County,US,USA,2,2020-04-30,0,0,,,5,0,,,,,,,,,,-23,,,31.32,-95.43,,3203,,,72031493983,57.46608,17.861111,10.161111,26.155556,4.4704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22785,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48225,Q156496,geoId/48225,US,United States of America,TX,Texas,48225,Houston County,US,USA,2,2020-05-01,1,0,,,6,0,,,,,,,,,,-17,,,31.32,-95.43,,3203,,,72031493983,57.46608,20.105556,11.966667,28.755556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22785,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48225,Q156496,geoId/48225,US,United States of America,TX,Texas,48225,Houston County,US,USA,2,2020-05-02,1,0,,,7,0,,,,,,,,,,-13,,,31.32,-95.43,,3203,,,72031493983,57.46608,22.672222,16.438889,29.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22785,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48225,Q156496,geoId/48225,US,United States of America,TX,Texas,48225,Houston County,US,USA,2,2020-05-03,0,0,,,7,0,,,,,,,,,,-21,,,31.32,-95.43,,3203,,,72031493983,57.46608,24.711111,20.705556,30.416667,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22785,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48225,Q156496,geoId/48225,US,United States of America,TX,Texas,48225,Houston County,US,USA,2,2020-05-04,0,0,,,7,0,,,,,,,,,,-19,,,31.32,-95.43,,3203,,,72031493983,57.46608,24.855556,20.316667,30.95,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22785,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48225,Q156496,geoId/48225,US,United States of America,TX,Texas,48225,Houston County,US,USA,2,2020-05-05,1,0,,,8,0,,,,,,,,,,-20,,,31.32,-95.43,,3203,,,72031493983,57.46608,24.344444,20.911111,29.244444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22785,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48225,Q156496,geoId/48225,US,United States of America,TX,Texas,48225,Houston County,US,USA,2,2020-05-06,1,0,,,9,0,,,,,,,,,,-20,,,31.32,-95.43,,3203,,,72031493983,57.46608,20.944444,12.15,28.016667,0.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22785,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48225,Q156496,geoId/48225,US,United States of America,TX,Texas,48225,Houston County,US,USA,2,2020-05-07,1,0,,,10,0,,,,,,,,,,-17,,,31.32,-95.43,,3203,,,72031493983,57.46608,20.716667,12.777778,28.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22785,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48225,Q156496,geoId/48225,US,United States of America,TX,Texas,48225,Houston County,US,USA,2,2020-05-08,0,0,,,10,0,,,,,,,,,,-22,,,31.32,-95.43,,3203,,,72031493983,57.46608,22.716667,19.233333,26.805556,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22785,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48225,Q156496,geoId/48225,US,United States of America,TX,Texas,48225,Houston County,US,USA,2,2020-05-09,0,0,,,10,0,,,,,,,,,,-6,,,31.32,-95.43,,3203,,,72031493983,57.46608,16.938889,12.016667,22.15,1.3208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22785,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48225,Q156496,geoId/48225,US,United States of America,TX,Texas,48225,Houston County,US,USA,2,2020-05-10,3,0,,,13,0,,,,,,,,,,-14,,,31.32,-95.43,,3203,,,72031493983,57.46608,16.65,8.8833333,25.344444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22785,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48225,Q156496,geoId/48225,US,United States of America,TX,Texas,48225,Houston County,US,USA,2,2020-05-11,0,0,,,13,0,,,,,,,,,,-19,,,31.32,-95.43,,3203,,,72031493983,57.46608,18.988889,11.355556,26.927778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22785,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48225,Q156496,geoId/48225,US,United States of America,TX,Texas,48225,Houston County,US,USA,2,2020-05-12,1,0,,,14,0,,,,,,,,,,-18,,,31.32,-95.43,,3203,,,72031493983,57.46608,21,15.888889,26.344444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22785,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48225,Q156496,geoId/48225,US,United States of America,TX,Texas,48225,Houston County,US,USA,2,2020-05-13,7,0,,,21,0,,,,,,,,,,-23,,,31.32,-95.43,,3203,,,72031493983,57.46608,22.683333,18.911111,28.722222,6.1383333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22785,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48225,Q156496,geoId/48225,US,United States of America,TX,Texas,48225,Houston County,US,USA,2,2020-05-14,50,0,,,71,0,,,,,,,,,,-17,,,31.32,-95.43,,3203,,,72031493983,57.46608,24.877778,21.461111,30.727778,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22785,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48225,Q156496,geoId/48225,US,United States of America,TX,Texas,48225,Houston County,US,USA,2,2020-05-15,3,0,,,74,0,,,,,,,,,,-23,,,31.32,-95.43,,3203,,,72031493983,57.46608,24.105556,20.327778,30.477778,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22785,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48225,Q156496,geoId/48225,US,United States of America,TX,Texas,48225,Houston County,US,USA,2,2020-05-16,2,0,,,76,0,,,,,,,,,,-19,,,31.32,-95.43,,3203,,,72031493983,57.46608,21.916667,19.944444,25.788889,2.9391429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22785,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48225,Q156496,geoId/48225,US,United States of America,TX,Texas,48225,Houston County,US,USA,2,2020-05-17,0,0,,,76,0,,,,,,,,,,-16,,,31.32,-95.43,,3203,,,72031493983,57.46608,21.75,18.588889,28.055556,14.332857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22785,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48225,Q156496,geoId/48225,US,United States of America,TX,Texas,48225,Houston County,US,USA,2,2020-05-18,3,0,,,79,0,,,,,,,,,,-14,,,31.32,-95.43,,3203,,,72031493983,57.46608,22.822222,15.366667,31.172222,1.6256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22785,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48225,Q156496,geoId/48225,US,United States of America,TX,Texas,48225,Houston County,US,USA,2,2020-05-19,2,0,,,81,0,,,,,,,,,,-15,,,31.32,-95.43,,3203,,,72031493983,57.46608,25.411111,18.794444,33.338889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22785,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48225,Q156496,geoId/48225,US,United States of America,TX,Texas,48225,Houston County,US,USA,2,2020-05-20,0,0,,,81,0,,,,,,,,,,-21,,,31.32,-95.43,,3203,,,72031493983,57.46608,25.072222,21.2,31.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22785,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48225,Q156496,geoId/48225,US,United States of America,TX,Texas,48225,Houston County,US,USA,2,2020-05-21,0,0,,,81,0,,,,,,,,,,-17,,,31.32,-95.43,,3203,,,72031493983,57.46608,24.583333,20.666667,30.855556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22785,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48225,Q156496,geoId/48225,US,United States of America,TX,Texas,48225,Houston County,US,USA,2,2020-05-22,0,0,,,81,0,,,,,,,,,,-21,,,31.32,-95.43,,3203,,,72031493983,57.46608,26.555556,22.483333,32.616667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22785,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48225,Q156496,geoId/48225,US,United States of America,TX,Texas,48225,Houston County,US,USA,2,2020-05-23,-35,0,,,46,0,,,,,,,,,,-4,,,31.32,-95.43,,3203,,,72031493983,57.46608,25.7,21.25,30.577778,2.6125714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22785,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48225,Q156496,geoId/48225,US,United States of America,TX,Texas,48225,Houston County,US,USA,2,2020-05-24,0,0,,,46,0,,,,,,,,,,-18,,,31.32,-95.43,,3203,,,72031493983,57.46608,24.633333,19.261111,30.427778,1.7417143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22785,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48225,Q156496,geoId/48225,US,United States of America,TX,Texas,48225,Houston County,US,USA,2,2020-05-25,0,0,,,46,0,,,,,,,,,,-56,,,31.32,-95.43,,3203,,,72031493983,57.46608,20.477778,17.933333,25.288889,16.945429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22785,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48225,Q156496,geoId/48225,US,United States of America,TX,Texas,48225,Houston County,US,USA,2,2020-05-26,0,0,,,46,0,,,,,,,,,,-11,,,31.32,-95.43,,3203,,,72031493983,57.46608,20.927778,16.405556,27.205556,13.353143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22785,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48225,Q156496,geoId/48225,US,United States of America,TX,Texas,48225,Houston County,US,USA,2,2020-05-27,0,0,,,46,0,,,,,,,,,,-15,,,31.32,-95.43,,3203,,,72031493983,57.46608,21.288889,15.133333,28.7,2.9718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22785,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48225,Q156496,geoId/48225,US,United States of America,TX,Texas,48225,Houston County,US,USA,2,2020-05-28,3,0,,,49,0,,,,,,,,,,-13,,,31.32,-95.43,,3203,,,72031493983,57.46608,21.683333,16.394444,28.577778,2.7093333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22785,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48225,Q156496,geoId/48225,US,United States of America,TX,Texas,48225,Houston County,US,USA,2,2020-05-29,3,0,,,52,0,,,,,,,,,,-15,,,31.32,-95.43,,3203,,,72031493983,57.46608,23.983333,18.444444,30.288889,1.9558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22785,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48225,Q156496,geoId/48225,US,United States of America,TX,Texas,48225,Houston County,US,USA,2,2020-05-30,1,0,,,53,0,,,,,,,,,,1,,,31.32,-95.43,,3203,,,72031493983,57.46608,23.394444,16.583333,30.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22785,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48225,Q156496,geoId/48225,US,United States of America,TX,Texas,48225,Houston County,US,USA,2,2020-05-31,61,0,,,114,0,,,,,,,,,,-16,,,31.32,-95.43,,3203,,,72031493983,57.46608,24.15,18.888889,30.355556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22785,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48225,Q156496,geoId/48225,US,United States of America,TX,Texas,48225,Houston County,US,USA,2,2020-06-01,0,0,,,114,0,,,,,,,,,,-16,,,31.32,-95.43,,3203,,,72031493983,57.46608,24.038889,20.261111,29.216667,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22785,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48225,Q156496,geoId/48225,US,United States of America,TX,Texas,48225,Houston County,US,USA,2,2020-06-02,0,0,,,114,0,,,,,,,,,,-15,,,31.32,-95.43,,3203,,,72031493983,57.46608,25.127778,20.294444,31.9,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22785,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48225,Q156496,geoId/48225,US,United States of America,TX,Texas,48225,Houston County,US,USA,2,2020-06-03,13,0,,,127,0,,,,,,,,,,-19,,,31.32,-95.43,,3203,,,72031493983,57.46608,26.644444,21.494444,32.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22785,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48225,Q156496,geoId/48225,US,United States of America,TX,Texas,48225,Houston County,US,USA,2,2020-06-04,18,0,,,145,0,,,,,,,,,,-18,,,31.32,-95.43,,3203,,,72031493983,57.46608,26.377778,21.194444,32.622222,0.9652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22785,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48225,Q156496,geoId/48225,US,United States of America,TX,Texas,48225,Houston County,US,USA,2,2020-06-05,6,0,,,151,0,,,,,,,,,,-18,,,31.32,-95.43,,3203,,,72031493983,57.46608,27.677778,22.516667,33.522222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22785,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48225,Q156496,geoId/48225,US,United States of America,TX,Texas,48225,Houston County,US,USA,2,2020-06-06,0,0,,,151,0,,,,,,,,,,-12,,,31.32,-95.43,,3203,,,72031493983,57.46608,27.988889,21.85,34.511111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22785,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48225,Q156496,geoId/48225,US,United States of America,TX,Texas,48225,Houston County,US,USA,2,2020-06-07,0,0,,,151,0,,,,,,,,,,-9,,,31.32,-95.43,,3203,,,72031493983,57.46608,27.527778,22.255556,33.733333,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22785,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48225,Q156496,geoId/48225,US,United States of America,TX,Texas,48225,Houston County,US,USA,2,2020-06-08,0,0,,,151,0,,,,,,,,,,-15,,,31.32,-95.43,,3203,,,72031493983,57.46608,28.627778,23.677778,34.511111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22785,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48225,Q156496,geoId/48225,US,United States of America,TX,Texas,48225,Houston County,US,USA,2,2020-06-09,1,0,,,152,0,,,,,,,,,,-13,,,31.32,-95.43,,3203,,,72031493983,57.46608,29.483333,25.616667,34.533333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22785,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48225,Q156496,geoId/48225,US,United States of America,TX,Texas,48225,Houston County,US,USA,2,2020-06-10,1,0,,,153,0,,,,,,,,,,-12,,,31.32,-95.43,,3203,,,72031493983,57.46608,26.538889,18.611111,32.877778,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22785,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48225,Q156496,geoId/48225,US,United States of America,TX,Texas,48225,Houston County,US,USA,2,2020-06-11,0,0,,,153,0,,,,,,,,,,-13,,,31.32,-95.43,,3203,,,72031493983,57.46608,23.322222,13.833333,31.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22785,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48225,Q156496,geoId/48225,US,United States of America,TX,Texas,48225,Houston County,US,USA,2,2020-06-12,1,0,,,154,0,,,,,,,,,,-16,,,31.32,-95.43,,3203,,,72031493983,57.46608,24.161111,16.016667,32.044444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22785,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48225,Q156496,geoId/48225,US,United States of America,TX,Texas,48225,Houston County,US,USA,2,2020-06-13,1,0,,,155,0,,,,,,,,,,-6,,,31.32,-95.43,,3203,,,72031493983,57.46608,25.333333,17.255556,32.838889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22785,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48225,Q156496,geoId/48225,US,United States of America,TX,Texas,48225,Houston County,US,USA,2,2020-06-14,1,0,,,156,0,,,,,,,,,,-12,,,31.32,-95.43,,3203,,,72031493983,57.46608,25.955556,17.494444,33.766667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22785,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48225,Q156496,geoId/48225,US,United States of America,TX,Texas,48225,Houston County,US,USA,2,2020-06-15,0,0,,,156,0,,,,,,,,,,-14,,,31.32,-95.43,,3203,,,72031493983,57.46608,27.511111,20.716667,34.511111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22785,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48225,Q156496,geoId/48225,US,United States of America,TX,Texas,48225,Houston County,US,USA,2,2020-06-16,-9,0,,,147,0,,,,,,,,,,-16,,,31.32,-95.43,,3203,,,72031493983,57.46608,26.733333,20.544444,33.155556,1.2954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22785,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48225,Q156496,geoId/48225,US,United States of America,TX,Texas,48225,Houston County,US,USA,2,2020-06-17,1,0,,,148,0,,,,,,,,,,-17,,,31.32,-95.43,,3203,,,72031493983,57.46608,26.316667,20.466667,33.15,1.1176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22785,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48225,Q156496,geoId/48225,US,United States of America,TX,Texas,48225,Houston County,US,USA,2,2020-06-18,-1,0,,,147,0,,,,,,,,,,-16,,,31.32,-95.43,,3203,,,72031493983,57.46608,26.944444,20.333333,33.755556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22785,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48225,Q156496,geoId/48225,US,United States of America,TX,Texas,48225,Houston County,US,USA,2,2020-06-19,0,0,,,147,0,,,,,,,,,,-26,,,31.32,-95.43,,3203,,,72031493983,57.46608,27.177778,20.177778,33.85,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22785,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48225,Q156496,geoId/48225,US,United States of America,TX,Texas,48225,Houston County,US,USA,2,2020-06-20,1,0,,,148,0,,,,,,,,,,-3,,,31.32,-95.43,,3203,,,72031493983,57.46608,26.211111,20.661111,32.333333,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22785,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48225,Q156496,geoId/48225,US,United States of America,TX,Texas,48225,Houston County,US,USA,2,2020-06-21,0,0,,,148,0,,,,,,,,,,-5,,,31.32,-95.43,,3203,,,99999953968,58.217346,27.037037,22.641975,33.197531,1.4957778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22785,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48225,Q156496,geoId/48225,US,United States of America,TX,Texas,48225,Houston County,US,USA,2,2020-06-22,0,0,,,148,0,,,,,,,,,,-16,,,31.32,-95.43,,3203,,,99999953968,58.217346,25.512346,22.567901,29.222222,5.461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22785,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48225,Q156496,geoId/48225,US,United States of America,TX,Texas,48225,Houston County,US,USA,2,2020-06-23,5,0,,,153,0,,,,,,,,,,-17,,,31.32,-95.43,,3203,,,72031493983,57.46608,25.322222,20.988889,31.444444,7.493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22785,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48225,Q156496,geoId/48225,US,United States of America,TX,Texas,48225,Houston County,US,USA,2,2020-06-24,4,0,,,157,0,,,,,,,,,,,,,31.32,-95.43,,3203,,,72031493983,57.46608,23.75,21.283333,29.538889,25.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22785,,,,,,,,,,,,,,,,,,,,,,,,,,,
