key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IA_19117,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,2020-05-27,1,0,,,8,0,,,,,,,,,,-21,,,41.026111,-93.328333,,1124,,,72546904913,2.6923039,21.25,17.166667,26.072222,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8682,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19117,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,2020-05-28,4,0,,,12,0,,,,,,,,,,-19,,,41.026111,-93.328333,,1124,,,72546904913,2.6923039,20.833333,18.461111,24.255556,1.8415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8682,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19117,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,2020-05-29,4,0,,,16,0,,,,,,,,,,-4,,,41.026111,-93.328333,,1124,,,72546904913,2.6923039,17.672222,11.705556,22.872222,4.8006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8682,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19117,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,2020-05-30,1,0,,,17,0,,,,,,,,,,,,,41.026111,-93.328333,,1124,,,72546904913,2.6923039,17.05,10.438889,23.011111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8682,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19117,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,2020-05-31,0,0,,,17,0,,,,,,,,,,,,,41.026111,-93.328333,,1124,,,72546904913,2.6923039,18.133333,12.494444,24.022222,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8682,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19117,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,2020-06-01,0,1,,,17,1,,,,,,,,,,-23,,,41.026111,-93.328333,,1124,,,72546904913,2.6923039,21.794444,16.722222,29.216667,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8682,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19117,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,2020-06-02,2,0,,,19,1,,,,,,,,,,-25,,,41.026111,-93.328333,,1124,,,72546904913,2.6923039,25.577778,18.822222,32.177778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8682,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19117,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,2020-06-03,0,0,,,19,1,,,,,,,,,,-21,,,41.026111,-93.328333,,1124,,,72546904913,2.6923039,25.527778,21.166667,30.888889,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8682,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19117,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,2020-06-04,3,1,,,22,2,,,,,,,,,,-26,,,41.026111,-93.328333,,1124,,,72546904913,2.6923039,25.338889,20.016667,31.305556,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8682,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19117,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,2020-06-05,0,0,,,22,2,,,,,,,,,,-13,,,41.026111,-93.328333,,1124,,,72546904913,2.6923039,25.627778,19.216667,32.305556,5.0292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8682,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19117,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,2020-06-06,0,0,,,22,2,,,,,,,,,,,,,41.026111,-93.328333,,1124,,,72546904913,2.6923039,25.744444,20.083333,31.322222,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8682,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19117,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,2020-06-07,0,0,,,22,2,,,,,,,,,,,,,41.026111,-93.328333,,1124,,,72546904913,2.6923039,26.044444,20.344444,32.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8682,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19117,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,2020-06-08,0,0,,,22,2,,,,,,,,,,-29,,,41.026111,-93.328333,,1124,,,72546904913,2.6923039,27.188889,21.094444,32.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8682,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19117,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,2020-06-09,0,0,,,22,2,,,,,,,,,,-26,,,41.026111,-93.328333,,1124,,,72546904913,2.6923039,22.666667,19.661111,29.705556,6.4588571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8682,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19117,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,2020-06-10,0,0,,,22,2,,,,,,,,,,-23,,,41.026111,-93.328333,,1124,,,72546904913,2.6923039,19.666667,14.638889,23.966667,26.053143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8682,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19117,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,2020-06-11,0,0,,,22,2,,,,,,,,,,-19,,,41.026111,-93.328333,,1124,,,72546904913,2.6923039,20.366667,12.883333,28.5,4.3688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8682,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19117,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,2020-06-12,1,1,,,23,3,,,,,,,,,,-9,,,41.026111,-93.328333,,1124,,,72546904913,2.6923039,22.855556,14.105556,29.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8682,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19117,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,2020-06-13,1,0,,,24,3,,,,,,,,,,,,,41.026111,-93.328333,,1124,,,72546904913,2.6923039,21.805556,14.688889,28.711111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8682,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19117,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,2020-06-14,0,0,,,24,3,,,,,,,,,,,,,41.026111,-93.328333,,1124,,,72546904913,2.6923039,20.611111,14.283333,26.905556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8682,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19117,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,2020-06-15,1,0,,,25,3,,,,,,,,,,-26,,,41.026111,-93.328333,,1124,,,72546904913,2.6923039,22.733333,16.566667,29.138889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8682,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19117,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,2020-06-16,0,0,,,25,3,,,,,,,,,,-22,,,41.026111,-93.328333,,1124,,,72546904913,2.6923039,23.5,17.183333,28.883333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8682,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19117,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,2020-06-17,0,0,,,25,3,,,,,,,,,,-22,,,41.026111,-93.328333,,1124,,,72546904913,2.6923039,22.694444,15.661111,29.394444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8682,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19117,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,2020-06-18,1,0,,,26,3,,,,,,,,,,-21,,,41.026111,-93.328333,,1124,,,72546904913,2.6923039,24.288889,17.738889,30.072222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8682,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19117,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,2020-06-19,0,0,,,26,3,,,,,,,,,,-8,,,41.026111,-93.328333,,1124,,,72546904913,2.6923039,23.611111,20.244444,28.733333,1.3123333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8682,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19117,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,2020-06-20,0,0,,,26,3,,,,,,,,,,,,,41.026111,-93.328333,,1124,,,72546904913,2.6923039,22.416667,19.111111,28,4.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8682,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19117,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,2020-06-21,0,0,,,26,3,,,,,,,,,,,,,41.026111,-93.328333,,1124,,,72546904913,2.6923039,24.238889,18.561111,30.361111,2.0884444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8682,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19117,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,2020-06-22,0,0,,,26,3,,,,,,,,,,-29,,,41.026111,-93.328333,,1124,,,72546904913,2.6923039,21.969136,18.055556,29.555556,11.393714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8682,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19117,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,2020-06-23,2,0,,,28,3,,,,,,,,,,-25,,,41.026111,-93.328333,,1124,,,72546904913,2.6923039,19.530864,14.796296,24.641975,7.7328889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8682,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19117,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,2020-06-24,1,0,,,29,3,,,,,,,,,,,,,41.026111,-93.328333,,1124,,,72546904913,2.6923039,20.246914,13.709877,27.259259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8682,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19117,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,2020-06-25,-1,0,,,28,3,,,,,,,,,,,,,41.026111,-93.328333,,1124,,,72546904913,2.6923039,23.177778,15.911111,29.894444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8682,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19117,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,2020-06-26,1,0,,,29,3,,,,,,,,,,,,,41.026111,-93.328333,,1124,,,72546904913,2.6923039,25.911111,21.405556,30.611111,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8682,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19117,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,2020-06-27,0,0,,,29,3,,,,,,,,,,,,,41.026111,-93.328333,,1124,,,72546904913,2.6923039,24.544444,21.733333,27.938889,8.0433333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8682,,,,,,,,,,,,,,,,,,,,,,,,,,,
