key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MI_26145,Q82505,geoId/26145,US,United States of America,MI,Michigan,26145,Saginaw County,US,USA,2,2020-04-25,11,3,,,546,43,,,,,,-53,-23,,-43,-38,12,582247,43.33,-84.05,,2113,,,72212504829,18.711415,6.2166667,-0.49444444,13.15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193307,88249,95039,,,,,,,20904,24702,22794,20820,20945,25184,23729,15422,7030,1758,,,,,,,,,
US_MI_26145,Q82505,geoId/26145,US,United States of America,MI,Michigan,26145,Saginaw County,US,USA,2,2020-04-26,13,0,,,559,43,,,,,,-42,-16,,-49,-36,9,582247,43.33,-84.05,,2113,,,72212504829,18.711415,9.9055556,3.5,15.566667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193307,88249,95039,,,,,,,20904,24702,22794,20820,20945,25184,23729,15422,7030,1758,,,,,,,,,
US_MI_26145,Q82505,geoId/26145,US,United States of America,MI,Michigan,26145,Saginaw County,US,USA,2,2020-04-27,28,4,,,587,47,,,,,,-37,-16,,-35,-51,18,582247,43.33,-84.05,,2113,,,72212504829,18.711415,8.2611111,-0.83888889,16.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193307,88249,95039,,,,,,,20904,24702,22794,20820,20945,25184,23729,15422,7030,1758,,,,,,,,,
US_MI_26145,Q82505,geoId/26145,US,United States of America,MI,Michigan,26145,Saginaw County,US,USA,2,2020-04-28,23,5,,,610,52,,,,,,-32,-9,,-41,-52,11,582247,43.33,-84.05,,2113,,,72212504829,18.711415,12.938889,6.7666667,20.644444,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193307,88249,95039,,,,,,,20904,24702,22794,20820,20945,25184,23729,15422,7030,1758,,,,,,,,,
US_MI_26145,Q82505,geoId/26145,US,United States of America,MI,Michigan,26145,Saginaw County,US,USA,2,2020-04-29,23,4,,,633,56,,,,,,-38,-13,,-33,-53,20,582247,43.33,-84.05,,2113,,,72212504829,18.711415,13.933333,10.094444,19.25,14.520333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193307,88249,95039,,,,,,,20904,24702,22794,20820,20945,25184,23729,15422,7030,1758,,,,,,,,,
US_MI_26145,Q82505,geoId/26145,US,United States of America,MI,Michigan,26145,Saginaw County,US,USA,2,2020-04-30,31,3,,,664,59,,,,,,-37,-12,,-41,-53,21,582247,43.33,-84.05,,2113,,,72212504829,18.711415,11.433333,8.4833333,16.966667,5.2493333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193307,88249,95039,,,,,,,20904,24702,22794,20820,20945,25184,23729,15422,7030,1758,,,,,,,,,
US_MI_26145,Q82505,geoId/26145,US,United States of America,MI,Michigan,26145,Saginaw County,US,USA,2,2020-05-01,21,4,,,685,63,,,,,,-37,-11,,-31,-50,18,582247,43.33,-84.05,,2113,,,72212504829,18.711415,10.011111,4.5,17.433333,1.8868571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193307,88249,95039,,,,,,,20904,24702,22794,20820,20945,25184,23729,15422,7030,1758,,,,,,,,,
US_MI_26145,Q82505,geoId/26145,US,United States of America,MI,Michigan,26145,Saginaw County,US,USA,2,2020-05-02,16,3,,,701,66,,,,,,-44,-13,,-38,-33,9,582247,43.33,-84.05,,2113,,,72212504829,18.711415,15.783333,8.4444444,23.855556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193307,88249,95039,,,,,,,20904,24702,22794,20820,20945,25184,23729,15422,7030,1758,,,,,,,,,
US_MI_26145,Q82505,geoId/26145,US,United States of America,MI,Michigan,26145,Saginaw County,US,USA,2,2020-05-03,20,0,,,721,66,,,,,,-31,-6,,-31,-32,5,582247,43.33,-84.05,,2113,,,72212504829,18.711415,16.594444,10.755556,22.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193307,88249,95039,,,,,,,20904,24702,22794,20820,20945,25184,23729,15422,7030,1758,,,,,,,,,
US_MI_26145,Q82505,geoId/26145,US,United States of America,MI,Michigan,26145,Saginaw County,US,USA,2,2020-05-04,8,2,,,729,68,,,,,,-31,-9,,-34,-48,16,582247,43.33,-84.05,,2113,,,72212504829,18.711415,8.1611111,4.0833333,15.938889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193307,88249,95039,,,,,,,20904,24702,22794,20820,20945,25184,23729,15422,7030,1758,,,,,,,,,
US_MI_26145,Q82505,geoId/26145,US,United States of America,MI,Michigan,26145,Saginaw County,US,USA,2,2020-05-05,14,2,,,743,70,,,,,,-29,-2,,-35,-49,17,582247,43.33,-84.05,,2113,,,72212504829,18.711415,6.1388889,0.60555556,11.533333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193307,88249,95039,,,,,,,20904,24702,22794,20820,20945,25184,23729,15422,7030,1758,,,,,,,,,
US_MI_26145,Q82505,geoId/26145,US,United States of America,MI,Michigan,26145,Saginaw County,US,USA,2,2020-05-06,18,4,,,761,74,,,,,,-30,-3,,-31,-48,16,582247,43.33,-84.05,,2113,,,72212504829,18.711415,7.5888889,0.38888889,15.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193307,88249,95039,,,,,,,20904,24702,22794,20820,20945,25184,23729,15422,7030,1758,,,,,,,,,
US_MI_26145,Q82505,geoId/26145,US,United States of America,MI,Michigan,26145,Saginaw County,US,USA,2,2020-05-07,12,4,,,773,78,,,,,,-31,-5,,-24,-49,17,582247,43.33,-84.05,,2113,,,72212504829,18.711415,9.2333333,1.95,15.144444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193307,88249,95039,,,,,,,20904,24702,22794,20820,20945,25184,23729,15422,7030,1758,,,,,,,,,
US_MI_26145,Q82505,geoId/26145,US,United States of America,MI,Michigan,26145,Saginaw County,US,USA,2,2020-05-08,7,1,,,780,79,,,,,,-44,-15,16,-32,-49,20,582247,43.33,-84.05,,2113,,,72212504829,18.711415,4.1888889,0.97777778,11.605556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193307,88249,95039,,,,,,,20904,24702,22794,20820,20945,25184,23729,15422,7030,1758,,,,,,,,,
US_MI_26145,Q82505,geoId/26145,US,United States of America,MI,Michigan,26145,Saginaw County,US,USA,2,2020-05-09,1,4,,,781,83,,,,,,-43,1,,-34,-31,9,582247,43.33,-84.05,,2113,,,72212504829,18.711415,3.1833333,-2,11.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193307,88249,95039,,,,,,,20904,24702,22794,20820,20945,25184,23729,15422,7030,1758,,,,,,,,,
US_MI_26145,Q82505,geoId/26145,US,United States of America,MI,Michigan,26145,Saginaw County,US,USA,2,2020-05-10,9,0,,,790,83,,,,,,-34,0,3,-48,-32,6,582247,43.33,-84.05,,2113,,,72212504829,18.711415,6.9,1.2833333,11.527778,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193307,88249,95039,,,,,,,20904,24702,22794,20820,20945,25184,23729,15422,7030,1758,,,,,,,,,
US_MI_26145,Q82505,geoId/26145,US,United States of America,MI,Michigan,26145,Saginaw County,US,USA,2,2020-05-11,20,2,,,810,85,,,,,,-37,-13,,-33,-44,16,582247,43.33,-84.05,,2113,,,72212504829,18.711415,4.4222222,1.6388889,10.561111,1.0668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193307,88249,95039,,,,,,,20904,24702,22794,20820,20945,25184,23729,15422,7030,1758,,,,,,,,,
US_MI_26145,Q82505,geoId/26145,US,United States of America,MI,Michigan,26145,Saginaw County,US,USA,2,2020-05-12,20,2,,,830,87,,,,,,-29,-4,,-32,-46,15,582247,43.33,-84.05,,2113,,,72212504829,18.711415,5.6055556,-2.3888889,13.605556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193307,88249,95039,,,,,,,20904,24702,22794,20820,20945,25184,23729,15422,7030,1758,,,,,,,,,
US_MI_26145,Q82505,geoId/26145,US,United States of America,MI,Michigan,26145,Saginaw County,US,USA,2,2020-05-13,20,3,,,850,90,,,,,,-23,-3,,-13,-46,14,582247,43.33,-84.05,,2113,,,72212504829,18.711415,6.2555556,-2.8,15.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193307,88249,95039,,,,,,,20904,24702,22794,20820,20945,25184,23729,15422,7030,1758,,,,,,,,,
US_MI_26145,Q82505,geoId/26145,US,United States of America,MI,Michigan,26145,Saginaw County,US,USA,2,2020-05-14,17,3,,,867,93,,,,,,-33,-11,,-34,-46,18,582247,43.33,-84.05,,2113,,,72212504829,18.711415,10.772222,7.0055556,17.072222,2.8363333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193307,88249,95039,,,,,,,20904,24702,22794,20820,20945,25184,23729,15422,7030,1758,,,,,,,,,
