key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_CO_08045,Q115568,geoId/08045,US,United States of America,CO,Colorado,08045,Garfield County,US,USA,2,2020-04-06,1,0,,,47,1,,,,,,-35,-22,,-38,-43,16,,39.6,-107.9,,7655,,,72571703016,17.388734,9.1166667,1.1277778,17.572222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08045,Q115568,geoId/08045,US,United States of America,CO,Colorado,08045,Garfield County,US,USA,2,2020-04-07,1,0,,,48,1,,,,,,-36,-25,13,-37,-48,18,,39.6,-107.9,,7655,,,72571703016,17.388734,8.9611111,-0.41666667,17.494444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08045,Q115568,geoId/08045,US,United States of America,CO,Colorado,08045,Garfield County,US,USA,2,2020-04-08,1,0,,,49,1,,,,,,-39,-21,40,-34,-46,19,,39.6,-107.9,,7655,,,72571703016,17.388734,8.3166667,-1.6666667,18.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08045,Q115568,geoId/08045,US,United States of America,CO,Colorado,08045,Garfield County,US,USA,2,2020-04-09,1,1,,,50,2,,,,,,-39,-18,31,-29,-46,19,,39.6,-107.9,,7655,,,72571703016,17.388734,9.5555556,-0.83333333,20.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08045,Q115568,geoId/08045,US,United States of America,CO,Colorado,08045,Garfield County,US,USA,2,2020-04-10,2,0,,,52,2,,,,,,-41,-21,23,-35,-47,20,,39.6,-107.9,,7655,,,72571703016,17.388734,9.7055556,0.26666667,19.038889,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08045,Q115568,geoId/08045,US,United States of America,CO,Colorado,08045,Garfield County,US,USA,2,2020-04-11,2,0,,,54,2,,,,,,-44,-17,16,-36,-41,,,39.6,-107.9,,7655,,,72571703016,17.388734,7.5388889,-1.8777778,16.983333,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08045,Q115568,geoId/08045,US,United States of America,CO,Colorado,08045,Garfield County,US,USA,2,2020-04-12,1,0,,,55,2,,,,,,-60,-43,-20,-61,-46,,,39.6,-107.9,,7655,,,72571703016,17.388734,5.3166667,-2.2166667,15.594444,2.12725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08045,Q115568,geoId/08045,US,United States of America,CO,Colorado,08045,Garfield County,US,USA,2,2020-04-13,3,0,,,58,2,,,,,,-38,-26,-4,-38,-43,17,,39.6,-107.9,,7655,,,72571703016,17.388734,-1.1055556,-7.3,5.7944444,0.87488889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08045,Q115568,geoId/08045,US,United States of America,CO,Colorado,08045,Garfield County,US,USA,2,2020-04-14,1,0,,,59,2,,,,,,-38,-22,11,-32,-45,19,,39.6,-107.9,,7655,,,72571703016,17.388734,-3.0833333,-11.233333,6.2722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08045,Q115568,geoId/08045,US,United States of America,CO,Colorado,08045,Garfield County,US,USA,2,2020-04-15,3,0,,,62,2,,,,,,-36,-21,13,-30,-44,19,,39.6,-107.9,,7655,,,72571703016,17.388734,1.8333333,-6.4333333,10.261111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08045,Q115568,geoId/08045,US,United States of America,CO,Colorado,08045,Garfield County,US,USA,2,2020-04-16,2,0,,,64,2,,,,,,-40,-27,-11,-34,-47,22,,39.6,-107.9,,7655,,,72571703016,17.388734,2.8166667,-3.4833333,9.6166667,1.7417143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08045,Q115568,geoId/08045,US,United States of America,CO,Colorado,08045,Garfield County,US,USA,2,2020-04-17,1,0,,,65,2,,,,,,-38,-24,34,-26,-42,18,,39.6,-107.9,,7655,,,72571703016,17.388734,-0.44444444,-8.0666667,10.15,2.5682222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08045,Q115568,geoId/08045,US,United States of America,CO,Colorado,08045,Garfield County,US,USA,2,2020-04-18,5,0,,,70,2,,,,,,-43,-26,5,-33,-36,,,39.6,-107.9,,7655,,,72571703016,17.388734,5.1111111,-3.2611111,13.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08045,Q115568,geoId/08045,US,United States of America,CO,Colorado,08045,Garfield County,US,USA,2,2020-04-19,0,0,,,70,2,,,,,,-39,-29,35,-21,-39,,,39.6,-107.9,,7655,,,72571703016,17.388734,6.3222222,-0.78888889,13.977778,0.58057143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08045,Q115568,geoId/08045,US,United States of America,CO,Colorado,08045,Garfield County,US,USA,2,2020-04-20,1,0,,,71,2,,,,,,-27,-16,,-25,-41,14,,39.6,-107.9,,7655,,,72571703016,17.388734,6.9444444,0.17222222,15.166667,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08045,Q115568,geoId/08045,US,United States of America,CO,Colorado,08045,Garfield County,US,USA,2,2020-04-21,0,0,,,71,2,,,,,,-32,-20,28,-38,-43,17,,39.6,-107.9,,7655,,,72571703016,17.388734,8.2722222,0.27222222,16.711111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08045,Q115568,geoId/08045,US,United States of America,CO,Colorado,08045,Garfield County,US,USA,2,2020-04-22,0,0,,,71,2,,,,,,-30,-13,41,-23,-42,16,,39.6,-107.9,,7655,,,72571703016,17.388734,9.1555556,0.32222222,17.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08045,Q115568,geoId/08045,US,United States of America,CO,Colorado,08045,Garfield County,US,USA,2,2020-04-23,3,0,,,74,2,,,,,,-31,-16,2,-24,-43,18,,39.6,-107.9,,7655,,,72571703016,17.388734,8.3777778,0.99444444,16.961111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08045,Q115568,geoId/08045,US,United States of America,CO,Colorado,08045,Garfield County,US,USA,2,2020-04-24,7,0,,,81,2,,,,,,-35,-15,36,-21,-39,16,,39.6,-107.9,,7655,,,72571703016,17.388734,7.5055556,1.7,14.505556,1.5602857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08045,Q115568,geoId/08045,US,United States of America,CO,Colorado,08045,Garfield County,US,USA,2,2020-04-25,2,0,,,83,2,,,,,,-35,-12,50,-19,-36,,,39.6,-107.9,,7655,,,72571703016,17.388734,8.7055556,0.66666667,17.35,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08045,Q115568,geoId/08045,US,United States of America,CO,Colorado,08045,Garfield County,US,USA,2,2020-04-26,4,0,,,87,2,,,,,,-34,-20,38,-37,-40,,,39.6,-107.9,,7655,,,72571703016,17.388734,10.405556,1.9388889,18.561111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08045,Q115568,geoId/08045,US,United States of America,CO,Colorado,08045,Garfield County,US,USA,2,2020-04-27,1,0,,,88,2,,,,,,-21,-14,,-15,-35,12,,39.6,-107.9,,7655,,,72571703016,17.388734,11,1.7055556,23.044444,0.95955556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08045,Q115568,geoId/08045,US,United States of America,CO,Colorado,08045,Garfield County,US,USA,2,2020-04-28,1,0,,,89,2,,,,,,-25,-12,32,-21,-39,7,,39.6,-107.9,,7655,,,72571703016,17.388734,14.816667,6.4055556,21.627778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08045,Q115568,geoId/08045,US,United States of America,CO,Colorado,08045,Garfield County,US,USA,2,2020-04-29,2,0,,,91,2,,,,,,-24,-2,,-17,-37,13,,39.6,-107.9,,7655,,,72571703016,17.388734,12.95,2.0777778,24.227778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08045,Q115568,geoId/08045,US,United States of America,CO,Colorado,08045,Garfield County,US,USA,2,2020-04-30,2,0,,,93,2,,,,,,-22,-4,,-20,-38,14,,39.6,-107.9,,7655,,,72571703016,17.388734,15.838889,4.1444444,26.566667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08045,Q115568,geoId/08045,US,United States of America,CO,Colorado,08045,Garfield County,US,USA,2,2020-05-01,0,0,,,93,2,,,,,,-25,-4,62,-14,-33,13,,39.6,-107.9,,7655,,,72571703016,17.388734,16.733333,5.95,26.2,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08045,Q115568,geoId/08045,US,United States of America,CO,Colorado,08045,Garfield County,US,USA,2,2020-05-02,2,0,,,95,2,,,,,,-29,-3,46,-19,-33,,,39.6,-107.9,,7655,,,72571703016,17.388734,13.938889,5.7555556,24.572222,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08045,Q115568,geoId/08045,US,United States of America,CO,Colorado,08045,Garfield County,US,USA,2,2020-05-03,2,0,,,97,2,,,,,,-21,-2,,1,-34,,,39.6,-107.9,,7655,,,72571703016,17.388734,12.433333,4.7111111,22.638889,0.8255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08045,Q115568,geoId/08045,US,United States of America,CO,Colorado,08045,Garfield County,US,USA,2,2020-05-04,-2,0,,,95,2,,,,,,-12,-1,,-25,-30,10,,39.6,-107.9,,7655,,,72571703016,17.388734,11.4,4.1833333,21.227778,1.1684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08045,Q115568,geoId/08045,US,United States of America,CO,Colorado,08045,Garfield County,US,USA,2,2020-05-05,4,0,,,99,2,,,,,,-12,5,,-21,-33,11,,39.6,-107.9,,7655,,,72571703016,17.388734,8.9814815,-1.154321,18.41358,0.70555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08045,Q115568,geoId/08045,US,United States of America,CO,Colorado,08045,Garfield County,US,USA,2,2020-05-06,0,0,,,99,2,,,,,,-20,4,,-22,-33,11,,39.6,-107.9,,7655,,,72571703016,17.388734,13.105556,2.5888889,23.272222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08045,Q115568,geoId/08045,US,United States of America,CO,Colorado,08045,Garfield County,US,USA,2,2020-05-07,1,0,,,100,2,,,,,,-16,3,,-16,-33,11,,39.6,-107.9,,7655,,,72571703016,17.388734,12.494444,2.1111111,22.566667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08045,Q115568,geoId/08045,US,United States of America,CO,Colorado,08045,Garfield County,US,USA,2,2020-05-08,2,0,,,102,2,,,,,,-20,,,-7,-29,10,,39.6,-107.9,,7655,,,72571703016,17.388734,8.85,-1.8277778,19.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08045,Q115568,geoId/08045,US,United States of America,CO,Colorado,08045,Garfield County,US,USA,2,2020-05-09,1,0,,,103,2,,,,,,-19,,89,-14,-25,,,39.6,-107.9,,7655,,,72571703016,17.388734,10.844444,-0.55,19.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08045,Q115568,geoId/08045,US,United States of America,CO,Colorado,08045,Garfield County,US,USA,2,2020-05-10,1,0,,,104,2,,,,,,-14,,,-11,-33,,,39.6,-107.9,,7655,,,72571703016,17.388734,11.45,0.54444444,22.983333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08045,Q115568,geoId/08045,US,United States of America,CO,Colorado,08045,Garfield County,US,USA,2,2020-05-11,-1,0,,,103,2,,,,,,-16,,,-21,-31,12,,39.6,-107.9,,7655,,,72571703016,17.388734,13.011111,8.3666667,21.355556,0.79375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08045,Q115568,geoId/08045,US,United States of America,CO,Colorado,08045,Garfield County,US,USA,2,2020-05-12,8,0,,,111,2,,,,,,-17,,50,-18,-30,10,,39.6,-107.9,,7655,,,72571703016,17.388734,12.627778,5.6333333,22.322222,5.9055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08045,Q115568,geoId/08045,US,United States of America,CO,Colorado,08045,Garfield County,US,USA,2,2020-05-13,1,0,,,112,2,,,,,,-18,,,-6,-30,10,,39.6,-107.9,,7655,,,72571703016,17.388734,15.166667,6.8166667,21.916667,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08045,Q115568,geoId/08045,US,United States of America,CO,Colorado,08045,Garfield County,US,USA,2,2020-05-14,0,0,,,112,2,,,,,,-14,,,-3,-30,10,,39.6,-107.9,,7655,,,72571703016,17.388734,12.866667,5.5833333,20.888889,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08045,Q115568,geoId/08045,US,United States of America,CO,Colorado,08045,Garfield County,US,USA,2,2020-05-15,1,0,,,113,2,,,,,,-21,,,-6,-28,9,,39.6,-107.9,,7655,,,72571703016,17.388734,12.472222,5.85,19.761111,1.23825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08045,Q115568,geoId/08045,US,United States of America,CO,Colorado,08045,Garfield County,US,USA,2,2020-05-16,0,0,,,113,2,,,,,,-19,,,11,-26,,,39.6,-107.9,,7655,,,72571703016,17.388734,11.844444,4.1555556,20.583333,1.2417778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58095,,,,,,,,,,,,,,,,,,,,,,,,,,,
