key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NE_31111,Q496096,geoId/31111,US,United States of America,NE,Nebraska,31111,Lincoln County,US,USA,2,2020-03-29,0,0,,,3,0,,,,,,-29,-4,,-8,-14,,,41.05,-100.75,,6669,,,72562024023,10.415507,6.9111111,0.033333333,16.377778,8.3312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31111,Q496096,geoId/31111,US,United States of America,NE,Nebraska,31111,Lincoln County,US,USA,2,2020-03-30,2,1,,,5,1,,,,,,-28,0,,-3,-20,11,,41.05,-100.75,,6669,,,72562024023,10.415507,7.4222222,0.26666667,16.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31111,Q496096,geoId/31111,US,United States of America,NE,Nebraska,31111,Lincoln County,US,USA,2,2020-03-31,0,0,,,5,1,,,,,,-19,-2,,-6,-23,9,,41.05,-100.75,,6669,,,72562024023,10.415507,10.266667,2.2777778,21.627778,2.4638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31111,Q496096,geoId/31111,US,United States of America,NE,Nebraska,31111,Lincoln County,US,USA,2,2020-04-01,4,0,,,9,1,,,,,,-20,8,,-4,-24,9,,41.05,-100.75,,6669,,,72562024023,10.415507,12.65,2.35,21.7,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31111,Q496096,geoId/31111,US,United States of America,NE,Nebraska,31111,Lincoln County,US,USA,2,2020-04-02,4,0,,,13,1,,,,,,-43,-12,,5,-27,15,,41.05,-100.75,,6669,,,72562024023,10.415507,0.088888889,-6.2611111,15.409722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31111,Q496096,geoId/31111,US,United States of America,NE,Nebraska,31111,Lincoln County,US,USA,2,2020-04-03,1,0,,,14,1,,,,,,-36,13,,-4,-27,15,,41.05,-100.75,,6669,,,72562024023,10.415507,-4.6611111,-9.9,5.2666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31111,Q496096,geoId/31111,US,United States of America,NE,Nebraska,31111,Lincoln County,US,USA,2,2020-04-04,1,0,,,15,1,,,,,,-44,3,,1,-18,,,41.05,-100.75,,6669,,,72562024023,10.415507,1.2722222,-6.95,13.266667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31111,Q496096,geoId/31111,US,United States of America,NE,Nebraska,31111,Lincoln County,US,USA,2,2020-04-05,0,0,,,15,1,,,,,,-35,3,,-17,-21,,,41.05,-100.75,,6669,,,72562024023,10.415507,6.4222222,-2.9333333,17.85,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31111,Q496096,geoId/31111,US,United States of America,NE,Nebraska,31111,Lincoln County,US,USA,2,2020-04-06,1,0,,,16,1,,,,,,-31,,,-6,-27,10,,41.05,-100.75,,6669,,,72562024023,10.415507,11.772222,2.8666667,25.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31111,Q496096,geoId/31111,US,United States of America,NE,Nebraska,31111,Lincoln County,US,USA,2,2020-04-07,0,0,,,16,1,,,,,,-30,,,-9,-29,11,,41.05,-100.75,,6669,,,72562024023,10.415507,16.372222,4.5111111,26.827778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31111,Q496096,geoId/31111,US,United States of America,NE,Nebraska,31111,Lincoln County,US,USA,2,2020-04-08,1,0,,,17,1,,,,,,-31,,,-12,-30,12,,41.05,-100.75,,6669,,,72562024023,10.415507,14.122222,5.7166667,25.516667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31111,Q496096,geoId/31111,US,United States of America,NE,Nebraska,31111,Lincoln County,US,USA,2,2020-04-09,0,0,,,17,1,,,,,,-34,,,-11,-30,12,,41.05,-100.75,,6669,,,72562024023,10.415507,6.1111111,-2.6666667,15.188889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31111,Q496096,geoId/31111,US,United States of America,NE,Nebraska,31111,Lincoln County,US,USA,2,2020-04-10,0,0,,,17,1,,,,,,-32,,,-9,-31,14,,41.05,-100.75,,6669,,,72562024023,10.415507,5.8555556,-4.7555556,21.984127,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31111,Q496096,geoId/31111,US,United States of America,NE,Nebraska,31111,Lincoln County,US,USA,2,2020-04-11,0,0,,,17,1,,,,,,-38,,,-14,-22,,,41.05,-100.75,,6669,,,72562024023,10.415507,13.144444,3.1944444,22.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31111,Q496096,geoId/31111,US,United States of America,NE,Nebraska,31111,Lincoln County,US,USA,2,2020-04-12,0,0,,,17,1,,,,,,-64,,,-31,-32,,,41.05,-100.75,,6669,,,72562024023,10.415507,1.8722222,-3.1166667,16.333333,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31111,Q496096,geoId/31111,US,United States of America,NE,Nebraska,31111,Lincoln County,US,USA,2,2020-04-13,0,0,,,17,1,,,,,,-33,,,-20,-26,14,,41.05,-100.75,,6669,,,72562024023,10.415507,-3.8833333,-10.033333,2.9833333,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31111,Q496096,geoId/31111,US,United States of America,NE,Nebraska,31111,Lincoln County,US,USA,2,2020-04-14,0,0,,,17,1,,,,,,-30,,,-12,-26,13,,41.05,-100.75,,6669,,,72562024023,10.415507,-0.72222222,-9.7222222,9.4888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31111,Q496096,geoId/31111,US,United States of America,NE,Nebraska,31111,Lincoln County,US,USA,2,2020-04-15,0,0,,,17,1,,,,,,-19,,,-10,-25,11,,41.05,-100.75,,6669,,,72562024023,10.415507,2.5333333,-7.3055556,13.116667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31111,Q496096,geoId/31111,US,United States of America,NE,Nebraska,31111,Lincoln County,US,USA,2,2020-04-16,0,0,,,17,1,,,,,,-39,,,-29,-29,17,,41.05,-100.75,,6669,,,72562024023,10.415507,1.7666667,-2.1611111,10.183333,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31111,Q496096,geoId/31111,US,United States of America,NE,Nebraska,31111,Lincoln County,US,USA,2,2020-04-17,1,0,,,18,1,,,,,,-28,,,-1,-25,15,,41.05,-100.75,,6669,,,72562024023,10.415507,-0.95555556,-8.3888889,11.022222,1.80975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31111,Q496096,geoId/31111,US,United States of America,NE,Nebraska,31111,Lincoln County,US,USA,2,2020-04-18,0,0,,,18,1,,,,,,-28,,,-4,-18,,,41.05,-100.75,,6669,,,72562024023,10.415507,8.35,-2.4555556,21.572222,0,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31111,Q496096,geoId/31111,US,United States of America,NE,Nebraska,31111,Lincoln County,US,USA,2,2020-04-19,0,0,,,18,1,,,,,,-19,,,-13,-15,,,41.05,-100.75,,6669,,,72562024023,10.415507,10.155556,-0.48333333,20.005556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31111,Q496096,geoId/31111,US,United States of America,NE,Nebraska,31111,Lincoln County,US,USA,2,2020-04-20,0,0,,,18,1,,,,,,-18,,,-6,-23,10,,41.05,-100.75,,6669,,,72562024023,10.415507,10.361111,1,20.605556,1.5602857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31111,Q496096,geoId/31111,US,United States of America,NE,Nebraska,31111,Lincoln County,US,USA,2,2020-04-21,0,0,,,18,1,,,,,,-16,,,2,-26,9,,41.05,-100.75,,6669,,,72562024023,10.415507,11.577778,-0.083333333,24.683333,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31111,Q496096,geoId/31111,US,United States of America,NE,Nebraska,31111,Lincoln County,US,USA,2,2020-04-22,0,0,,,18,1,,,,,,-19,,,0,-26,9,,41.05,-100.75,,6669,,,72562024023,10.415507,15.25,4.3555556,25.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31111,Q496096,geoId/31111,US,United States of America,NE,Nebraska,31111,Lincoln County,US,USA,2,2020-04-23,0,0,,,18,1,,,,,,-20,,,0,-28,10,,41.05,-100.75,,6669,,,72562024023,10.415507,14.255556,3.1055556,24.588889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31111,Q496096,geoId/31111,US,United States of America,NE,Nebraska,31111,Lincoln County,US,USA,2,2020-04-24,0,0,,,18,1,,,,,,-25,,,-1,-28,14,,41.05,-100.75,,6669,,,72562024023,10.415507,11.833333,6.7,20.955556,1.9191111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31111,Q496096,geoId/31111,US,United States of America,NE,Nebraska,31111,Lincoln County,US,USA,2,2020-04-25,2,0,,,20,1,,,,,,-21,,,-1,-19,,,41.05,-100.75,,6669,,,72562024023,10.415507,10.261111,3.1944444,18.716667,2.5146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31111,Q496096,geoId/31111,US,United States of America,NE,Nebraska,31111,Lincoln County,US,USA,2,2020-04-26,0,0,,,20,1,,,,,,-15,,,-8,-20,,,41.05,-100.75,,6669,,,72562024023,10.415507,12.716667,1.7055556,26.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31111,Q496096,geoId/31111,US,United States of America,NE,Nebraska,31111,Lincoln County,US,USA,2,2020-04-27,0,0,,,20,1,,,,,,-15,,,5,-24,8,,41.05,-100.75,,6669,,,72562024023,10.415507,17.9,5.9722222,27.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31111,Q496096,geoId/31111,US,United States of America,NE,Nebraska,31111,Lincoln County,US,USA,2,2020-04-28,0,1,,,20,2,,,,,,-14,,,6,-26,3,,41.05,-100.75,,6669,,,72562024023,10.415507,17.294444,8.7055556,26.944444,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31111,Q496096,geoId/31111,US,United States of America,NE,Nebraska,31111,Lincoln County,US,USA,2,2020-04-29,3,0,,,23,2,,,,,,-15,,,10,-24,10,,41.05,-100.75,,6669,,,72562024023,10.415507,12.733333,5.8222222,20.777778,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31111,Q496096,geoId/31111,US,United States of America,NE,Nebraska,31111,Lincoln County,US,USA,2,2020-04-30,2,0,,,25,2,,,,,,-14,,,9,-26,8,,41.05,-100.75,,6669,,,72562024023,10.415507,14.055556,1.8055556,28.580247,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31111,Q496096,geoId/31111,US,United States of America,NE,Nebraska,31111,Lincoln County,US,USA,2,2020-05-01,5,0,,,30,2,,,,,,-13,,,13,-25,9,,41.05,-100.75,,6669,,,72562024023,10.415507,21.888889,12.438889,30.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31111,Q496096,geoId/31111,US,United States of America,NE,Nebraska,31111,Lincoln County,US,USA,2,2020-05-02,3,0,,,33,2,,,,,,-21,,,17,-16,,,41.05,-100.75,,6669,,,72562024023,10.415507,15.711111,11.277778,28.205556,2.7657778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31111,Q496096,geoId/31111,US,United States of America,NE,Nebraska,31111,Lincoln County,US,USA,2,2020-05-03,0,0,,,33,2,,,,,,-13,,,-3,-15,,,41.05,-100.75,,6669,,,72562024023,10.415507,14.738889,7.7222222,23.994444,6.3782222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31111,Q496096,geoId/31111,US,United States of America,NE,Nebraska,31111,Lincoln County,US,USA,2,2020-05-04,0,0,,,33,2,,,,,,-15,,,7,-22,11,,41.05,-100.75,,6669,,,72562024023,10.415507,14.372222,9.8388889,22.3,19.840222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31111,Q496096,geoId/31111,US,United States of America,NE,Nebraska,31111,Lincoln County,US,USA,2,2020-05-05,1,0,,,34,2,,,,,,-8,,,7,-23,8,,41.05,-100.75,,6669,,,72562024023,10.415507,11.566667,4.1111111,20.255556,5.715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31111,Q496096,geoId/31111,US,United States of America,NE,Nebraska,31111,Lincoln County,US,USA,2,2020-05-06,2,0,,,36,2,,,,,,-13,,,3,-24,9,,41.05,-100.75,,6669,,,72562024023,10.415507,10.827778,2.6388889,19.288889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31111,Q496096,geoId/31111,US,United States of America,NE,Nebraska,31111,Lincoln County,US,USA,2,2020-05-07,1,0,,,37,2,,,,,,-12,,,12,-26,10,,41.05,-100.75,,6669,,,72562024023,10.415507,12.961111,5.3277778,20.377778,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31111,Q496096,geoId/31111,US,United States of America,NE,Nebraska,31111,Lincoln County,US,USA,2,2020-05-08,2,0,,,39,2,,,,,,-14,,,17,-25,10,,41.05,-100.75,,6669,,,72562024023,10.415507,9.0611111,2.8722222,17.788889,0.47625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31111,Q496096,geoId/31111,US,United States of America,NE,Nebraska,31111,Lincoln County,US,USA,2,2020-05-09,0,0,,,39,2,,,,,,-17,,,19,-16,,,41.05,-100.75,,6669,,,72562024023,10.415507,9.9611111,4.15,16.244444,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31111,Q496096,geoId/31111,US,United States of America,NE,Nebraska,31111,Lincoln County,US,USA,2,2020-05-10,0,0,,,39,2,,,,,,-3,,,1,-14,,,41.05,-100.75,,6669,,,72562024023,10.415507,6.4944444,-0.9,14.55,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31111,Q496096,geoId/31111,US,United States of America,NE,Nebraska,31111,Lincoln County,US,USA,2,2020-05-11,1,0,,,40,2,,,,,,-12,,,7,-20,10,,41.05,-100.75,,6669,,,72562024023,10.415507,4.9277778,1,12.5,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31111,Q496096,geoId/31111,US,United States of America,NE,Nebraska,31111,Lincoln County,US,USA,2,2020-05-12,0,0,,,40,2,,,,,,-4,,,11,-21,9,,41.05,-100.75,,6669,,,72562024023,10.415507,4.4222222,2.0611111,8.6388889,0.79022222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31111,Q496096,geoId/31111,US,United States of America,NE,Nebraska,31111,Lincoln County,US,USA,2,2020-05-13,0,0,,,40,2,,,,,,-7,,,7,-20,9,,41.05,-100.75,,6669,,,72562024023,10.415507,9.2388889,5.2222222,16.444444,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31111,Q496096,geoId/31111,US,United States of America,NE,Nebraska,31111,Lincoln County,US,USA,2,2020-05-14,0,0,,,40,2,,,,,,-5,0,,18,-22,7,,41.05,-100.75,,6669,,,72562024023,10.415507,14.722222,7.0222222,24.422222,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31111,Q496096,geoId/31111,US,United States of America,NE,Nebraska,31111,Lincoln County,US,USA,2,2020-05-15,2,0,,,42,2,,,,,,-11,8,,17,-22,10,,41.05,-100.75,,6669,,,72562024023,10.415507,15.25,9.0277778,23.383333,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31111,Q496096,geoId/31111,US,United States of America,NE,Nebraska,31111,Lincoln County,US,USA,2,2020-05-16,1,0,,,43,2,,,,,,-5,,,25,-12,,,41.05,-100.75,,6669,,,72562024023,10.415507,14.961111,10.227778,21.188889,22.041556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31111,Q496096,geoId/31111,US,United States of America,NE,Nebraska,31111,Lincoln County,US,USA,2,2020-05-17,1,0,,,44,2,,,,,,-4,4,,10,-9,,,41.05,-100.75,,6669,,,72562024023,10.415507,12.661111,8.0277778,19.338889,4.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31111,Q496096,geoId/31111,US,United States of America,NE,Nebraska,31111,Lincoln County,US,USA,2,2020-05-18,1,0,,,45,2,,,,,,0,6,,12,-18,5,,41.05,-100.75,,6669,,,72562024023,10.415507,12.922222,5.3611111,22.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31111,Q496096,geoId/31111,US,United States of America,NE,Nebraska,31111,Lincoln County,US,USA,2,2020-05-19,0,0,,,45,2,,,,,,1,4,,11,-18,6,,41.05,-100.75,,6669,,,72562024023,10.415507,15.472222,6.6555556,25.022222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35656,,,,,,,,,,,,,,,,,,,,,,,,,,,
