key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CO_73_73001,Q222755,,CO,Colombia,73,Tolima,73001,Ibagué,CO,COL,2,2020-04-03,1,0,3,,15,0,7,,,,,,,,,,,,4.4377778,-75.200556,1285,1498,,,80214099999,7.6946005,24.55,19.166667,28.727778,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541101,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_73_73001,Q222755,,CO,Colombia,73,Tolima,73001,Ibagué,CO,COL,2,2020-04-04,0,0,2,,15,0,9,,,,,,,,,,,,4.4377778,-75.200556,1285,1498,,,80214099999,7.6946005,24.85,19.844444,28.911111,1.1571111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541101,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_73_73001,Q222755,,CO,Colombia,73,Tolima,73001,Ibagué,CO,COL,2,2020-04-09,0,0,1,,15,0,10,,,,,,,,,,,,4.4377778,-75.200556,1285,1498,,,80214099999,7.6946005,23.566667,19.105556,27.6,1.7272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541101,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_73_73001,Q222755,,CO,Colombia,73,Tolima,73001,Ibagué,CO,COL,2,2020-04-10,4,0,0,,19,0,10,,,,,,,,,,,,4.4377778,-75.200556,1285,1498,,,80214099999,7.6946005,23.688889,19.055556,28.233333,4.28625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541101,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_73_73001,Q222755,,CO,Colombia,73,Tolima,73001,Ibagué,CO,COL,2,2020-04-11,2,0,0,,21,0,10,,,,,,,,,,,,4.4377778,-75.200556,1285,1498,,,80214099999,7.6946005,22.572222,19.427778,25.688889,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541101,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_73_73001,Q222755,,CO,Colombia,73,Tolima,73001,Ibagué,CO,COL,2,2020-04-12,0,1,0,,21,1,10,,,,,,,,,,,,4.4377778,-75.200556,1285,1498,,,80214099999,7.6946005,22.455556,18.872222,26.116667,8.0433333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541101,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_73_73001,Q222755,,CO,Colombia,73,Tolima,73001,Ibagué,CO,COL,2,2020-04-13,0,0,2,,21,1,12,,,,,,,,,,,,4.4377778,-75.200556,1285,1498,,,80214099999,7.6946005,23.211111,18.433333,27.455556,2.6528889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541101,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_73_73001,Q222755,,CO,Colombia,73,Tolima,73001,Ibagué,CO,COL,2,2020-04-15,2,0,2,,23,1,14,,,,,,,,,,,,4.4377778,-75.200556,1285,1498,,,80214099999,7.6946005,22.483333,17.827778,26.75,7.1882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541101,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_73_73001,Q222755,,CO,Colombia,73,Tolima,73001,Ibagué,CO,COL,2,2020-04-16,1,0,2,,24,1,16,,,,,,,,,,,,4.4377778,-75.200556,1285,1498,,,80214099999,7.6946005,23.222222,18.494444,27.4,1.3208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541101,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_73_73001,Q222755,,CO,Colombia,73,Tolima,73001,Ibagué,CO,COL,2,2020-04-17,2,0,1,,26,1,17,,,,,,,,,,,,4.4377778,-75.200556,1285,1498,,,80214099999,7.6946005,22.722222,18.616667,27,5.9182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541101,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_73_73001,Q222755,,CO,Colombia,73,Tolima,73001,Ibagué,CO,COL,2,2020-04-18,0,0,1,,26,1,18,,,,,,,,,,,,4.4377778,-75.200556,1285,1498,,,80214099999,7.6946005,21.916667,18.411111,25.811111,5.7008889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541101,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_73_73001,Q222755,,CO,Colombia,73,Tolima,73001,Ibagué,CO,COL,2,2020-04-19,2,0,1,,28,1,19,,,,,,,,,,,,4.4377778,-75.200556,1285,1498,,,80214099999,7.6946005,22.6,18.5,26.761111,5.9182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541101,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_73_73001,Q222755,,CO,Colombia,73,Tolima,73001,Ibagué,CO,COL,2,2020-04-21,4,0,0,,32,1,19,,,,,,,,,,,,4.4377778,-75.200556,1285,1498,,,80214099999,7.6946005,22.950617,18.518519,27.932099,11.006667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541101,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_73_73001,Q222755,,CO,Colombia,73,Tolima,73001,Ibagué,CO,COL,2,2020-04-22,4,0,0,,36,1,19,,,,,,,,,,,,4.4377778,-75.200556,1285,1498,,,80214099999,7.6946005,22.655556,18.766667,26.361111,8.2804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541101,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_73_73001,Q222755,,CO,Colombia,73,Tolima,73001,Ibagué,CO,COL,2,2020-04-25,1,0,1,,37,1,20,,,,,,,,,,,,4.4377778,-75.200556,1285,1498,,,80214099999,7.6946005,23.977778,19.188889,28.411111,1.0668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541101,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_73_73001,Q222755,,CO,Colombia,73,Tolima,73001,Ibagué,CO,COL,2,2020-04-26,1,0,0,,38,1,20,,,,,,,,,,,,4.4377778,-75.200556,1285,1498,,,80214099999,7.6946005,24.611111,19.288889,29.133333,0.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541101,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_73_73001,Q222755,,CO,Colombia,73,Tolima,73001,Ibagué,CO,COL,2,2020-04-27,11,0,4,,49,1,24,,,,,,,,,,,,4.4377778,-75.200556,1285,1498,,,80211099999,62.727888,22.783951,17.839506,27.561728,0.53975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541101,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_73_73001,Q222755,,CO,Colombia,73,Tolima,73001,Ibagué,CO,COL,2,2020-04-28,7,0,1,,56,1,25,,,,,,,,,,,,4.4377778,-75.200556,1285,1498,,,80211099999,62.727888,23.763889,18.527778,28.701389,3.46075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541101,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_73_73001,Q222755,,CO,Colombia,73,Tolima,73001,Ibagué,CO,COL,2,2020-04-29,4,0,1,,60,1,26,,,,,,,,,,,,4.4377778,-75.200556,1285,1498,,,80211099999,62.727888,23.185185,18.296296,27.481481,2.9633333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541101,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_73_73001,Q222755,,CO,Colombia,73,Tolima,73001,Ibagué,CO,COL,2,2020-04-30,2,0,0,,62,1,26,,,,,,,,,,,,4.4377778,-75.200556,1285,1498,,,80211099999,62.727888,24.013889,18.819444,28.923611,2.25425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541101,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_73_73001,Q222755,,CO,Colombia,73,Tolima,73001,Ibagué,CO,COL,2,2020-05-01,17,0,0,,79,1,26,,,,,,,,,,,,4.4377778,-75.200556,1285,1498,,,80211099999,62.727888,21.938272,18.401235,25.722222,8.03275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541101,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_73_73001,Q222755,,CO,Colombia,73,Tolima,73001,Ibagué,CO,COL,2,2020-05-02,1,1,0,,80,2,26,,,,,,,,,,,,4.4377778,-75.200556,1285,1498,,,80214099999,7.6946005,23.611111,19.116667,27.233333,1.8288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541101,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_73_73001,Q222755,,CO,Colombia,73,Tolima,73001,Ibagué,CO,COL,2,2020-05-03,5,0,0,,85,2,26,,,,,,,,,,,,4.4377778,-75.200556,1285,1498,,,80214099999,7.6946005,23.35,19.655556,27.216667,2.3876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541101,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_73_73001,Q222755,,CO,Colombia,73,Tolima,73001,Ibagué,CO,COL,2,2020-05-04,1,0,1,,86,2,27,,,,,,,,,,,,4.4377778,-75.200556,1285,1498,,,80214099999,7.6946005,24.105556,19.477778,27.577778,9.4742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541101,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_73_73001,Q222755,,CO,Colombia,73,Tolima,73001,Ibagué,CO,COL,2,2020-05-05,0,1,2,,86,3,29,,,,,,,,,,,,4.4377778,-75.200556,1285,1498,,,80214099999,7.6946005,24.290123,19.265432,28.734568,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541101,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_73_73001,Q222755,,CO,Colombia,73,Tolima,73001,Ibagué,CO,COL,2,2020-05-06,0,0,13,,86,3,42,,,,,,,,,,,,4.4377778,-75.200556,1285,1498,,,80214099999,7.6946005,24.111111,19.572222,27.894444,1.1176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541101,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_73_73001,Q222755,,CO,Colombia,73,Tolima,73001,Ibagué,CO,COL,2,2020-05-07,4,0,0,,90,3,42,,,,,,,,,,,,4.4377778,-75.200556,1285,1498,,,80214099999,7.6946005,23.4,19.65,26.9,10.1092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541101,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_73_73001,Q222755,,CO,Colombia,73,Tolima,73001,Ibagué,CO,COL,2,2020-05-08,5,0,7,,95,3,49,,,,,,,,,,,,4.4377778,-75.200556,1285,1498,,,80214099999,7.6946005,22.672222,18.55,26.522222,3.3274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541101,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_73_73001,Q222755,,CO,Colombia,73,Tolima,73001,Ibagué,CO,COL,2,2020-05-10,22,0,2,,117,3,51,,,,,,,,,,,,4.4377778,-75.200556,1285,1498,,,80214099999,7.6946005,24.194444,19.361111,28.233333,4.6228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541101,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_73_73001,Q222755,,CO,Colombia,73,Tolima,73001,Ibagué,CO,COL,2,2020-05-11,0,0,16,,117,3,67,,,,,,,,,,,,4.4377778,-75.200556,1285,1498,,,80214099999,7.6946005,24.255556,19.844444,28.305556,1.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541101,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_73_73001,Q222755,,CO,Colombia,73,Tolima,73001,Ibagué,CO,COL,2,2020-05-12,2,0,2,,119,3,69,,,,,,,,,,,,4.4377778,-75.200556,1285,1498,,,80214099999,7.6946005,23.011111,19.2,27.283333,4.826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541101,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_73_73001,Q222755,,CO,Colombia,73,Tolima,73001,Ibagué,CO,COL,2,2020-05-13,1,0,0,,120,3,69,,,,,,,,,,,,4.4377778,-75.200556,1285,1498,,,80214099999,7.6946005,20.955556,17.7,24.6,10.50925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541101,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_73_73001,Q222755,,CO,Colombia,73,Tolima,73001,Ibagué,CO,COL,2,2020-05-14,0,0,1,,120,3,70,,,,,,,,,,,,4.4377778,-75.200556,1285,1498,,,80214099999,7.6946005,23.549383,17.839506,28.37037,1.0724444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541101,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_73_73001,Q222755,,CO,Colombia,73,Tolima,73001,Ibagué,CO,COL,2,2020-05-15,18,0,3,,138,3,73,,,,,,,,,,,,4.4377778,-75.200556,1285,1498,,,80214099999,7.6946005,23.727778,18.922222,27.616667,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541101,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_73_73001,Q222755,,CO,Colombia,73,Tolima,73001,Ibagué,CO,COL,2,2020-05-16,1,0,5,,139,3,78,,,,,,,,,,,,4.4377778,-75.200556,1285,1498,,,80214099999,7.6946005,25.345679,20.358025,29.864198,0.53622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541101,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_73_73001,Q222755,,CO,Colombia,73,Tolima,73001,Ibagué,CO,COL,2,2020-05-18,0,0,10,,139,3,88,,,,,,,,,,,,4.4377778,-75.200556,1285,1498,,,80214099999,7.6946005,24.320988,19.388889,28.734568,3.9511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541101,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_73_73001,Q222755,,CO,Colombia,73,Tolima,73001,Ibagué,CO,COL,2,2020-05-19,5,0,3,,144,3,91,,,,,,,,,,,,4.4377778,-75.200556,1285,1498,,,80214099999,7.6946005,21.633333,19.294444,25.127778,3.8946667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541101,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_73_73001,Q222755,,CO,Colombia,73,Tolima,73001,Ibagué,CO,COL,2,2020-05-20,1,0,6,,145,3,97,,,,,,,,,,,,4.4377778,-75.200556,1285,1498,,,80214099999,7.6946005,24.144444,19.105556,28.35,2.2098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541101,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_73_73001,Q222755,,CO,Colombia,73,Tolima,73001,Ibagué,CO,COL,2,2020-05-21,1,0,3,,146,3,100,,,,,,,,,,,,4.4377778,-75.200556,1285,1498,,,80214099999,7.6946005,24.944444,19.6,28.75,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541101,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_73_73001,Q222755,,CO,Colombia,73,Tolima,73001,Ibagué,CO,COL,2,2020-05-22,1,0,1,,147,3,101,,,,,,,,,,,,4.4377778,-75.200556,1285,1498,,,80214099999,7.6946005,23.833333,19.694444,27.733333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541101,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_73_73001,Q222755,,CO,Colombia,73,Tolima,73001,Ibagué,CO,COL,2,2020-05-23,2,0,1,,149,3,102,,,,,,,,,,,,4.4377778,-75.200556,1285,1498,,,80214099999,7.6946005,25.122222,19.927778,29.255556,2.4638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541101,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_73_73001,Q222755,,CO,Colombia,73,Tolima,73001,Ibagué,CO,COL,2,2020-05-24,1,0,6,,150,3,108,,,,,,,,,,,,4.4377778,-75.200556,1285,1498,,,80214099999,7.6946005,23.772222,19.538889,27.383333,4.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541101,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_73_73001,Q222755,,CO,Colombia,73,Tolima,73001,Ibagué,CO,COL,2,2020-05-25,1,0,1,,151,3,109,,,,,,,,,,,,4.4377778,-75.200556,1285,1498,,,80214099999,7.6946005,24.916667,20,28.722222,0.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541101,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_73_73001,Q222755,,CO,Colombia,73,Tolima,73001,Ibagué,CO,COL,2,2020-05-26,9,0,0,,160,3,109,,,,,,,,,,,,4.4377778,-75.200556,1285,1498,,,80214099999,7.6946005,23.872222,19.35,27.95,1.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541101,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_73_73001,Q222755,,CO,Colombia,73,Tolima,73001,Ibagué,CO,COL,2,2020-05-27,0,0,1,,160,3,110,,,,,,,,,,,,4.4377778,-75.200556,1285,1498,,,80214099999,7.6946005,22.905556,19.833333,26.711111,2.1448889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541101,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_73_73001,Q222755,,CO,Colombia,73,Tolima,73001,Ibagué,CO,COL,2,2020-05-28,1,0,3,,161,3,113,,,,,,,,,,,,4.4377778,-75.200556,1285,1498,,,80214099999,7.6946005,22.316667,18.627778,26.161111,5.36575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541101,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_73_73001,Q222755,,CO,Colombia,73,Tolima,73001,Ibagué,CO,COL,2,2020-05-29,0,0,3,,161,3,116,,,,,,,,,,,,4.4377778,-75.200556,1285,1498,,,80214099999,7.6946005,22.311111,18.811111,26.233333,5.3904444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541101,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_73_73001,Q222755,,CO,Colombia,73,Tolima,73001,Ibagué,CO,COL,2,2020-05-30,1,0,2,,162,3,118,,,,,,,,,,,,4.4377778,-75.200556,1285,1498,,,80214099999,7.6946005,21.222222,18.666667,25.17284,8.41375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541101,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_73_73001,Q222755,,CO,Colombia,73,Tolima,73001,Ibagué,CO,COL,2,2020-05-31,5,0,2,,167,3,120,,,,,,,,,,,,4.4377778,-75.200556,1285,1498,,,80214099999,7.6946005,22.266667,18.5,25.822222,3.6971111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541101,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_73_73001,Q222755,,CO,Colombia,73,Tolima,73001,Ibagué,CO,COL,2,2020-06-01,0,0,10,,167,3,130,,,,,,,,,,,,4.4377778,-75.200556,1285,1498,,,80214099999,7.6946005,22.322222,18.688889,26.311111,5.9831111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541101,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_73_73001,Q222755,,CO,Colombia,73,Tolima,73001,Ibagué,CO,COL,2,2020-06-02,0,0,2,,167,3,132,,,,,,,,,,,,4.4377778,-75.200556,1285,1498,,,80214099999,7.6946005,22.894444,18.416667,26.716667,3.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541101,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_73_73001,Q222755,,CO,Colombia,73,Tolima,73001,Ibagué,CO,COL,2,2020-06-03,0,0,2,,167,3,134,,,,,,,,,,,,4.4377778,-75.200556,1285,1498,,,80214099999,7.6946005,19.894444,17.95,23.472222,23.4442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541101,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_73_73001,Q222755,,CO,Colombia,73,Tolima,73001,Ibagué,CO,COL,2,2020-06-04,1,0,1,,168,3,135,,,,,,,,,,,,4.4377778,-75.200556,1285,1498,,,80214099999,7.6946005,24.12963,19.160494,28.697531,9.0028889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541101,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_73_73001,Q222755,,CO,Colombia,73,Tolima,73001,Ibagué,CO,COL,2,2020-06-05,1,0,1,,169,3,136,,,,,,,,,,,,4.4377778,-75.200556,1285,1498,,,80214099999,7.6946005,23.622222,18.916667,27.183333,1.1684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541101,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_73_73001,Q222755,,CO,Colombia,73,Tolima,73001,Ibagué,CO,COL,2,2020-06-06,0,0,2,,169,3,138,,,,,,,,,,,,4.4377778,-75.200556,1285,1498,,,80214099999,7.6946005,22.604938,18.876543,26.734568,2.69875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541101,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_73_73001,Q222755,,CO,Colombia,73,Tolima,73001,Ibagué,CO,COL,2,2020-06-07,1,2,9,,170,5,147,,,,,,,,,,,,4.4377778,-75.200556,1285,1498,,,80214099999,7.6946005,24.358025,18.049383,28.555556,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541101,,,,,,,,,,,,,,,,,,,,,,,,,,,
