key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MO_29189,Q498034,geoId/29189,US,United States of America,MO,Missouri,29189,St. Louis County,US,USA,2,2020-03-22,33,0,,,55,1,,,,,,-43,-6,-52,-54,-30,11,,38.64,-90.44,,1356,,,72434013994,13.813282,2.0555556,-4.1078252E-16,5.2888889,0.73025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003362,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29189,Q498034,geoId/29189,US,United States of America,MO,Missouri,29189,St. Louis County,US,USA,2,2020-03-23,13,0,,,68,1,,,,,,-45,-13,10,-53,-48,20,,38.64,-90.44,,1356,,,72434013994,13.813282,4.7833333,2.4055556,7.0666667,2.0828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003362,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29189,Q498034,geoId/29189,US,United States of America,MO,Missouri,29189,St. Louis County,US,USA,2,2020-03-24,0,0,,,68,1,,,,,,-50,-22,-27,-54,-53,23,,38.64,-90.44,,1356,,,72434013994,13.813282,5.2555556,2.8888889,7.8444444,2.19075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003362,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29189,Q498034,geoId/29189,US,United States of America,MO,Missouri,29189,St. Louis County,US,USA,2,2020-03-25,61,0,,,129,1,,,,,,-44,-17,114,-51,-53,21,,38.64,-90.44,,1356,,,72434013994,13.813282,9.1444444,5.6,16.683333,4.2926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003362,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29189,Q498034,geoId/29189,US,United States of America,MO,Missouri,29189,St. Louis County,US,USA,2,2020-03-26,44,0,,,173,1,,,,,,-45,-14,100,-53,-54,22,,38.64,-90.44,,1356,,,72434013994,13.813282,13.683333,7.35,24.638889,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003362,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29189,Q498034,geoId/29189,US,United States of America,MO,Missouri,29189,St. Louis County,US,USA,2,2020-03-27,74,1,,,247,2,,,,,,-44,-13,82,-54,-52,23,,38.64,-90.44,,1356,,,72434013994,13.813282,17.455556,11.472222,25.355556,2.3585714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003362,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29189,Q498034,geoId/29189,US,United States of America,MO,Missouri,29189,St. Louis County,US,USA,2,2020-03-28,66,0,,,313,2,,,,,,-52,-21,32,-55,-36,15,,38.64,-90.44,,1356,,,72434013994,13.813282,20.794444,17.722222,23.361111,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003362,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29189,Q498034,geoId/29189,US,United States of America,MO,Missouri,29189,St. Louis County,US,USA,2,2020-03-29,23,0,,,336,2,,,,,,-45,-21,87,-59,-38,11,,38.64,-90.44,,1356,,,72434013994,13.813282,15.8,10.138889,21.677778,1.1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003362,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29189,Q498034,geoId/29189,US,United States of America,MO,Missouri,29189,St. Louis County,US,USA,2,2020-03-30,30,0,,,366,2,,,,,,-41,-19,75,-56,-54,20,,38.64,-90.44,,1356,,,72434013994,13.813282,12.127778,3.7833333,18.938889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003362,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29189,Q498034,geoId/29189,US,United States of America,MO,Missouri,29189,St. Louis County,US,USA,2,2020-03-31,126,1,,,492,3,,,,,,-40,-11,57,-51,-55,21,,38.64,-90.44,,1356,,,72434013994,13.813282,11.938889,7.6111111,16.872222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003362,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29189,Q498034,geoId/29189,US,United States of America,MO,Missouri,29189,St. Louis County,US,USA,2,2020-04-01,0,0,,,492,3,,,,,,-40,-11,65,-51,-55,22,,38.64,-90.44,,1356,,,72434013994,13.813282,8.3444444,1.6222222,15.783333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003362,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29189,Q498034,geoId/29189,US,United States of America,MO,Missouri,29189,St. Louis County,US,USA,2,2020-04-02,220,3,,,712,6,,,,,,-42,-7,65,-54,-56,22,,38.64,-90.44,,1356,,,72434013994,13.813282,12.611111,6.1944444,20.727778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003362,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29189,Q498034,geoId/29189,US,United States of America,MO,Missouri,29189,St. Louis County,US,USA,2,2020-04-03,82,1,,,794,7,,,,,,-41,-6,63,-55,-55,23,,38.64,-90.44,,1356,,,72434013994,13.813282,15.933333,11.033333,21.566667,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003362,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29189,Q498034,geoId/29189,US,United States of America,MO,Missouri,29189,St. Louis County,US,USA,2,2020-04-04,70,4,,,864,11,,,,,,-52,-13,-46,-58,-39,16,,38.64,-90.44,,1356,,,72434013994,13.813282,5.9444444,2.8333333,15.794444,0.83457143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003362,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29189,Q498034,geoId/29189,US,United States of America,MO,Missouri,29189,St. Louis County,US,USA,2,2020-04-05,19,2,,,883,13,,,,,,-50,-17,-42,-65,-41,13,,38.64,-90.44,,1356,,,72434013994,13.813282,7.7055556,5.1666667,12.138889,0.53622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003362,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29189,Q498034,geoId/29189,US,United States of America,MO,Missouri,29189,St. Louis County,US,USA,2,2020-04-06,150,1,,,1033,14,,,,,,-48,-23,2,-60,-56,22,,38.64,-90.44,,1356,,,72434013994,13.813282,12.955556,5.8444444,23.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003362,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29189,Q498034,geoId/29189,US,United States of America,MO,Missouri,29189,St. Louis County,US,USA,2,2020-04-07,170,10,,,1203,24,,,,,,-46,-17,12,-54,-57,22,,38.64,-90.44,,1356,,,72434013994,13.813282,21.2,16.3,29.061111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003362,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29189,Q498034,geoId/29189,US,United States of America,MO,Missouri,29189,St. Louis County,US,USA,2,2020-04-08,99,2,,,1302,26,,,,,,-45,-17,8,-56,-57,23,,38.64,-90.44,,1356,,,72434013994,13.813282,23.055556,14.355556,31.083333,1.11125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003362,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29189,Q498034,geoId/29189,US,United States of America,MO,Missouri,29189,St. Louis County,US,USA,2,2020-04-09,91,2,,,1393,28,,,,,,-45,-11,-4,-58,-58,23,,38.64,-90.44,,1356,,,72434013994,13.813282,13.05,6.3,25.322222,0.73025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003362,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29189,Q498034,geoId/29189,US,United States of America,MO,Missouri,29189,St. Louis County,US,USA,2,2020-04-10,105,5,,,1498,33,,,,,,-43,-3,14,-56,-60,24,,38.64,-90.44,,1356,,,72434013994,13.813282,6.6666667,-0.077777778,14.288889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003362,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29189,Q498034,geoId/29189,US,United States of America,MO,Missouri,29189,St. Louis County,US,USA,2,2020-04-11,70,9,,,1568,42,,,,,,-49,-5,-5,-55,-39,15,,38.64,-90.44,,1356,,,72434013994,13.813282,10.927778,6.0611111,16.127778,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003362,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29189,Q498034,geoId/29189,US,United States of America,MO,Missouri,29189,St. Louis County,US,USA,2,2020-04-12,65,0,,,1633,42,,,,,,-71,-59,-47,-67,-49,14,,38.64,-90.44,,1356,,,72434013994,13.813282,14.188889,11.394444,16.188889,1.6328571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003362,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29189,Q498034,geoId/29189,US,United States of America,MO,Missouri,29189,St. Louis County,US,USA,2,2020-04-13,91,8,,,1724,50,,,,,,-47,-21,-23,-60,-56,23,,38.64,-90.44,,1356,,,72434013994,13.813282,6.6166667,1.9888889,14.477778,8.7206667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003362,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29189,Q498034,geoId/29189,US,United States of America,MO,Missouri,29189,St. Louis County,US,USA,2,2020-04-14,127,3,,,1851,53,,,,,,-45,-17,-7,-55,-56,23,,38.64,-90.44,,1356,,,72434013994,13.813282,5.4833333,1.5777778,10.733333,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003362,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29189,Q498034,geoId/29189,US,United States of America,MO,Missouri,29189,St. Louis County,US,USA,2,2020-04-15,87,10,,,1938,63,,,,,,-39,-13,1,-53,-56,22,,38.64,-90.44,,1356,,,72434013994,13.813282,5.6611111,0.21666667,10.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003362,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29189,Q498034,geoId/29189,US,United States of America,MO,Missouri,29189,St. Louis County,US,USA,2,2020-04-16,88,3,,,2026,66,,,,,,-42,-11,10,-53,-56,23,,38.64,-90.44,,1356,,,72434013994,13.813282,6.7333333,0.12777778,14.283333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003362,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29189,Q498034,geoId/29189,US,United States of America,MO,Missouri,29189,St. Louis County,US,USA,2,2020-04-17,62,6,,,2088,72,,,,,,-45,-14,-26,-58,-55,24,,38.64,-90.44,,1356,,,72434013994,13.813282,7.8444444,3.7833333,12.622222,3.27025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003362,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29189,Q498034,geoId/29189,US,United States of America,MO,Missouri,29189,St. Louis County,US,USA,2,2020-04-18,75,8,,,2163,80,,,,,,-47,-15,24,-46,-34,13,,38.64,-90.44,,1356,,,72434013994,13.813282,6.2277778,-1.4555556,16.105556,1.3716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003362,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29189,Q498034,geoId/29189,US,United States of America,MO,Missouri,29189,St. Louis County,US,USA,2,2020-04-19,51,1,,,2214,81,,,,,,-45,-18,-10,-59,-38,11,,38.64,-90.44,,1356,,,72434013994,13.813282,13.183333,8.2833333,20.316667,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003362,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29189,Q498034,geoId/29189,US,United States of America,MO,Missouri,29189,St. Louis County,US,USA,2,2020-04-20,75,1,,,2289,82,,,,,,-40,-17,21,-56,-55,21,,38.64,-90.44,,1356,,,72434013994,13.813282,13.133333,3.8777778,20.683333,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003362,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29189,Q498034,geoId/29189,US,United States of America,MO,Missouri,29189,St. Louis County,US,USA,2,2020-04-21,44,9,,,2333,91,,,,,,-39,-12,32,-51,-55,21,,38.64,-90.44,,1356,,,72434013994,13.813282,13.883333,7.65,19.5,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003362,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29189,Q498034,geoId/29189,US,United States of America,MO,Missouri,29189,St. Louis County,US,USA,2,2020-04-22,103,6,,,2436,97,,,,,,-40,-15,15,-51,-55,22,,38.64,-90.44,,1356,,,72434013994,13.813282,12.988889,3.7111111,22.711111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003362,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29189,Q498034,geoId/29189,US,United States of America,MO,Missouri,29189,St. Louis County,US,USA,2,2020-04-23,71,8,,,2507,105,,,,,,-45,-14,-18,-59,-56,24,,38.64,-90.44,,1356,,,72434013994,13.813282,13.316667,10.577778,18.65,12.925778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003362,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29189,Q498034,geoId/29189,US,United States of America,MO,Missouri,29189,St. Louis County,US,USA,2,2020-04-24,118,16,,,2625,121,,,,,,-41,-13,34,-53,-54,22,,38.64,-90.44,,1356,,,72434013994,13.813282,14.2,6.5055556,22.888889,3.6688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003362,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29189,Q498034,geoId/29189,US,United States of America,MO,Missouri,29189,St. Louis County,US,USA,2,2020-04-25,93,6,,,2718,127,,,,,,-53,-23,-52,-58,-38,16,,38.64,-90.44,,1356,,,72434013994,13.813282,12.783333,9.0055556,18.088889,13.2715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003362,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29189,Q498034,geoId/29189,US,United States of America,MO,Missouri,29189,St. Louis County,US,USA,2,2020-04-26,76,0,,,2794,127,,,,,,-39,-12,16,-53,-36,9,,38.64,-90.44,,1356,,,72434013994,13.813282,11.738889,5.9388889,18.805556,13.744222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003362,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29189,Q498034,geoId/29189,US,United States of America,MO,Missouri,29189,St. Louis County,US,USA,2,2020-04-27,103,10,,,2897,137,,,,,,-37,-14,16,-54,-54,20,,38.64,-90.44,,1356,,,72434013994,13.813282,13.438889,6.5777778,21.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003362,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29189,Q498034,geoId/29189,US,United States of America,MO,Missouri,29189,St. Louis County,US,USA,2,2020-04-28,61,22,,,2958,159,,,,,,-37,-12,45,-49,-55,14,,38.64,-90.44,,1356,,,72434013994,13.813282,18.627778,10.811111,26.977778,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003362,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29189,Q498034,geoId/29189,US,United States of America,MO,Missouri,29189,St. Louis County,US,USA,2,2020-04-29,50,0,,,3008,159,,,,,,-40,-17,-24,-55,-55,23,,38.64,-90.44,,1356,,,72434013994,13.813282,13.722222,9.9111111,24.038889,35.955111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003362,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29189,Q498034,geoId/29189,US,United States of America,MO,Missouri,29189,St. Louis County,US,USA,2,2020-04-30,41,3,,,3049,162,,,,,,-34,-5,66,-50,-54,20,,38.64,-90.44,,1356,,,72434013994,13.813282,13.511111,9.2777778,19.861111,3.4713333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003362,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29189,Q498034,geoId/29189,US,United States of America,MO,Missouri,29189,St. Louis County,US,USA,2,2020-05-01,102,6,,,3151,168,,,,,,-34,-6,88,-49,-53,19,,38.64,-90.44,,1356,,,72434013994,13.813282,15.211111,6.0166667,25.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003362,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29189,Q498034,geoId/29189,US,United States of America,MO,Missouri,29189,St. Louis County,US,USA,2,2020-05-02,93,9,,,3244,177,,,,,,-41,-10,96,-38,-32,10,,38.64,-90.44,,1356,,,72434013994,13.813282,22.088889,15.283333,29.905556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003362,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29189,Q498034,geoId/29189,US,United States of America,MO,Missouri,29189,St. Louis County,US,USA,2,2020-05-03,81,0,,,3325,177,,,,,,-37,-11,35,-56,-33,9,,38.64,-90.44,,1356,,,72434013994,13.813282,20.85,16.844444,27.555556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003362,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29189,Q498034,geoId/29189,US,United States of America,MO,Missouri,29189,St. Louis County,US,USA,2,2020-05-04,94,0,,,3419,177,,,,,,-36,-14,18,-56,-52,20,,38.64,-90.44,,1356,,,72434013994,13.813282,14.477778,8.0888889,21.655556,2.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003362,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29189,Q498034,geoId/29189,US,United States of America,MO,Missouri,29189,St. Louis County,US,USA,2,2020-05-05,48,12,,,3467,189,,,,,,-32,-3,31,-51,-52,20,,38.64,-90.44,,1356,,,72434013994,13.813282,13.616667,9.9055556,19.005556,9.9695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003362,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29189,Q498034,geoId/29189,US,United States of America,MO,Missouri,29189,St. Louis County,US,USA,2,2020-05-06,72,15,,,3539,204,,,,,,-32,-9,68,-48,-52,19,,38.64,-90.44,,1356,,,72434013994,13.813282,11.644444,6.3944444,17.833333,2.3706667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003362,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29189,Q498034,geoId/29189,US,United States of America,MO,Missouri,29189,St. Louis County,US,USA,2,2020-05-07,82,16,,,3621,220,,,,,,-32,-3,93,-50,-52,19,,38.64,-90.44,,1356,,,72434013994,13.813282,13.172222,6.45,20.833333,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003362,,,,,,,,,,,,,,,,,,,,,,,,,,,
