key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CR_P,Q502170,,CR,Costa Rica,P,Puntarenas Province,,,CR,CRI,1,2020-04-01,3,,,,21,,,,,,,,,,,,,3223028,9.9666667,-84.833333,58,11266,,,78762099999,68.461103,27.993056,21.131944,31.761905,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470746,233981,236765,,,,,,,73112,72443,72731,73065,58178,53226,36076,21920,7996,1999,,,,,,,,,
CR_P,Q502170,,CR,Costa Rica,P,Puntarenas Province,,,CR,CRI,1,2020-04-02,2,,,,23,,,,,,,,,,,,,3223028,9.9666667,-84.833333,58,11266,,,78762099999,68.461103,28.041667,20.840278,32.3125,2.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470746,233981,236765,,,,,,,73112,72443,72731,73065,58178,53226,36076,21920,7996,1999,,,,,,,,,
CR_P,Q502170,,CR,Costa Rica,P,Puntarenas Province,,,CR,CRI,1,2020-04-03,-5,,,,18,,,,,,,,,,,,,3223028,9.9666667,-84.833333,58,11266,,,78762099999,68.461103,28.340278,21.138889,32.791667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470746,233981,236765,,,,,,,73112,72443,72731,73065,58178,53226,36076,21920,7996,1999,,,,,,,,,
CR_P,Q502170,,CR,Costa Rica,P,Puntarenas Province,,,CR,CRI,1,2020-04-04,0,,,,18,,,,,,,,,,,,,3223028,9.9666667,-84.833333,58,11266,,,78762099999,68.461103,28.673611,21.444444,33.076389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470746,233981,236765,,,,,,,73112,72443,72731,73065,58178,53226,36076,21920,7996,1999,,,,,,,,,
CR_P,Q502170,,CR,Costa Rica,P,Puntarenas Province,,,CR,CRI,1,2020-04-05,6,,,,24,,,,,,,,,,,,,3223028,9.9666667,-84.833333,58,11266,,,78762099999,68.461103,29.069444,21.645833,33.708333,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470746,233981,236765,,,,,,,73112,72443,72731,73065,58178,53226,36076,21920,7996,1999,,,,,,,,,
CR_P,Q502170,,CR,Costa Rica,P,Puntarenas Province,,,CR,CRI,1,2020-04-06,0,,,,24,,,,,,,,,,,,,3223028,9.9666667,-84.833333,58,11266,,,78762099999,68.461103,29.527778,23.180556,33.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470746,233981,236765,,,,,,,73112,72443,72731,73065,58178,53226,36076,21920,7996,1999,,,,,,,,,
CR_P,Q502170,,CR,Costa Rica,P,Puntarenas Province,,,CR,CRI,1,2020-04-07,-6,,,,18,,,,,,,,,,,,,3223028,9.9666667,-84.833333,58,11266,,,78762099999,68.461103,30,24.861111,33.902778,1.9957143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470746,233981,236765,,,,,,,73112,72443,72731,73065,58178,53226,36076,21920,7996,1999,,,,,,,,,
CR_P,Q502170,,CR,Costa Rica,P,Puntarenas Province,,,CR,CRI,1,2020-04-08,0,,,,18,,,,,,,,,,,,,3223028,9.9666667,-84.833333,58,11266,,,78762099999,68.461103,29.583333,24.451389,33.5625,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470746,233981,236765,,,,,,,73112,72443,72731,73065,58178,53226,36076,21920,7996,1999,,,,,,,,,
CR_P,Q502170,,CR,Costa Rica,P,Puntarenas Province,,,CR,CRI,1,2020-04-09,7,,,,25,,,,,,,,,,,,,3223028,9.9666667,-84.833333,58,11266,,,78762099999,68.461103,29.756944,23.951389,33.190476,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470746,233981,236765,,,,,,,73112,72443,72731,73065,58178,53226,36076,21920,7996,1999,,,,,,,,,
CR_P,Q502170,,CR,Costa Rica,P,Puntarenas Province,,,CR,CRI,1,2020-04-10,-7,,,,18,,,,,,,,,,,,,3223028,9.9666667,-84.833333,58,11266,,,78762099999,68.461103,29.381944,23.125,33.326389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470746,233981,236765,,,,,,,73112,72443,72731,73065,58178,53226,36076,21920,7996,1999,,,,,,,,,
CR_P,Q502170,,CR,Costa Rica,P,Puntarenas Province,,,CR,CRI,1,2020-04-11,3,,,,21,,,,,,,,,,,,,3223028,9.9666667,-84.833333,58,11266,,,78762099999,68.461103,29.548611,22.625,33.506944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470746,233981,236765,,,,,,,73112,72443,72731,73065,58178,53226,36076,21920,7996,1999,,,,,,,,,
CR_P,Q502170,,CR,Costa Rica,P,Puntarenas Province,,,CR,CRI,1,2020-04-12,7,,,,28,,,,,,,,,,,,,3223028,9.9666667,-84.833333,58,11266,,,78762099999,68.461103,29.506944,23.506944,33.095238,1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470746,233981,236765,,,,,,,73112,72443,72731,73065,58178,53226,36076,21920,7996,1999,,,,,,,,,
CR_P,Q502170,,CR,Costa Rica,P,Puntarenas Province,,,CR,CRI,1,2020-04-13,-4,,,,24,,,,,,,,,,,,,3223028,9.9666667,-84.833333,58,11266,,,78762099999,68.461103,28.472222,23.229167,32.81746,8.636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470746,233981,236765,,,,,,,73112,72443,72731,73065,58178,53226,36076,21920,7996,1999,,,,,,,,,
CR_P,Q502170,,CR,Costa Rica,P,Puntarenas Province,,,CR,CRI,1,2020-04-14,1,,,,25,,,,,,,,,,,,,3223028,9.9666667,-84.833333,58,11266,,,78762099999,68.461103,29.284722,23.708333,33.208333,13.9065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470746,233981,236765,,,,,,,73112,72443,72731,73065,58178,53226,36076,21920,7996,1999,,,,,,,,,
CR_P,Q502170,,CR,Costa Rica,P,Puntarenas Province,,,CR,CRI,1,2020-04-15,1,,,,26,,,,,,,,,,,,,3223028,9.9666667,-84.833333,58,11266,,,78762099999,68.461103,28.6875,23.416667,33.055556,3.1115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470746,233981,236765,,,,,,,73112,72443,72731,73065,58178,53226,36076,21920,7996,1999,,,,,,,,,
CR_P,Q502170,,CR,Costa Rica,P,Puntarenas Province,,,CR,CRI,1,2020-04-16,7,,,,33,,,,,,,,,,,,,3223028,9.9666667,-84.833333,58,11266,,,78762099999,68.461103,29.041667,22.673611,32.777778,3.3443333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470746,233981,236765,,,,,,,73112,72443,72731,73065,58178,53226,36076,21920,7996,1999,,,,,,,,,
CR_P,Q502170,,CR,Costa Rica,P,Puntarenas Province,,,CR,CRI,1,2020-04-17,1,,,,34,,,,,,,,,,,,,3223028,9.9666667,-84.833333,58,11266,,,78762099999,68.461103,29.520833,24.215278,33.013889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470746,233981,236765,,,,,,,73112,72443,72731,73065,58178,53226,36076,21920,7996,1999,,,,,,,,,
CR_P,Q502170,,CR,Costa Rica,P,Puntarenas Province,,,CR,CRI,1,2020-04-18,0,,,,34,,,,,,,,,,,,,3223028,9.9666667,-84.833333,58,11266,,,78762099999,68.461103,29.006944,21.902778,32.916667,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470746,233981,236765,,,,,,,73112,72443,72731,73065,58178,53226,36076,21920,7996,1999,,,,,,,,,
CR_P,Q502170,,CR,Costa Rica,P,Puntarenas Province,,,CR,CRI,1,2020-04-19,2,,,,36,,,,,,,,,,,,,3223028,9.9666667,-84.833333,58,11266,,,78762099999,68.461103,28.506944,21.736111,33.354167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470746,233981,236765,,,,,,,73112,72443,72731,73065,58178,53226,36076,21920,7996,1999,,,,,,,,,
CR_P,Q502170,,CR,Costa Rica,P,Puntarenas Province,,,CR,CRI,1,2020-04-20,1,,,,37,,,,,,,,,,,,,3223028,9.9666667,-84.833333,58,11266,,,78762099999,68.461103,28.583333,21.743056,33.173611,1.36525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470746,233981,236765,,,,,,,73112,72443,72731,73065,58178,53226,36076,21920,7996,1999,,,,,,,,,
CR_P,Q502170,,CR,Costa Rica,P,Puntarenas Province,,,CR,CRI,1,2020-04-21,0,,,,37,,,,,,,,,,,,,3223028,9.9666667,-84.833333,58,11266,,,78762099999,68.461103,28.527778,20.881944,33.333333,1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470746,233981,236765,,,,,,,73112,72443,72731,73065,58178,53226,36076,21920,7996,1999,,,,,,,,,
CR_P,Q502170,,CR,Costa Rica,P,Puntarenas Province,,,CR,CRI,1,2020-04-22,1,,,,38,,,,,,,,,,,,,3223028,9.9666667,-84.833333,58,11266,,,78762099999,68.461103,28.451389,22.479167,32.569444,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470746,233981,236765,,,,,,,73112,72443,72731,73065,58178,53226,36076,21920,7996,1999,,,,,,,,,
CR_P,Q502170,,CR,Costa Rica,P,Puntarenas Province,,,CR,CRI,1,2020-04-23,0,,,,38,,,,,,,,,,,,,3223028,9.9666667,-84.833333,58,11266,,,78762099999,68.461103,26.694444,19.791667,32.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470746,233981,236765,,,,,,,73112,72443,72731,73065,58178,53226,36076,21920,7996,1999,,,,,,,,,
CR_P,Q502170,,CR,Costa Rica,P,Puntarenas Province,,,CR,CRI,1,2020-04-24,0,,,,38,,,,,,,,,,,,,3223028,9.9666667,-84.833333,58,11266,,,78762099999,68.461103,26.736111,19.722222,31.416667,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470746,233981,236765,,,,,,,73112,72443,72731,73065,58178,53226,36076,21920,7996,1999,,,,,,,,,
CR_P,Q502170,,CR,Costa Rica,P,Puntarenas Province,,,CR,CRI,1,2020-04-25,0,,,,38,,,,,,,,,,,,,3223028,9.9666667,-84.833333,58,11266,,,78762099999,68.461103,27.083333,20.013889,31.388889,16.425333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470746,233981,236765,,,,,,,73112,72443,72731,73065,58178,53226,36076,21920,7996,1999,,,,,,,,,
CR_P,Q502170,,CR,Costa Rica,P,Puntarenas Province,,,CR,CRI,1,2020-04-26,0,,,,38,,,,,,,,,,,,,3223028,9.9666667,-84.833333,58,11266,,,78762099999,68.461103,28.041667,19.666667,32.027778,6.223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470746,233981,236765,,,,,,,73112,72443,72731,73065,58178,53226,36076,21920,7996,1999,,,,,,,,,
CR_P,Q502170,,CR,Costa Rica,P,Puntarenas Province,,,CR,CRI,1,2020-04-27,0,,,,38,,,,,,,,,,,,,3223028,9.9666667,-84.833333,58,11266,,,78762099999,68.461103,25.611111,20.916667,32.444444,4.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470746,233981,236765,,,,,,,73112,72443,72731,73065,58178,53226,36076,21920,7996,1999,,,,,,,,,
CR_P,Q502170,,CR,Costa Rica,P,Puntarenas Province,,,CR,CRI,1,2020-04-28,0,,,,38,,,,,,,,,,,,,3223028,9.9666667,-84.833333,58,11266,,,78762099999,68.461103,26.013889,21.263889,29.736111,2.4553333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470746,233981,236765,,,,,,,73112,72443,72731,73065,58178,53226,36076,21920,7996,1999,,,,,,,,,
CR_P,Q502170,,CR,Costa Rica,P,Puntarenas Province,,,CR,CRI,1,2020-04-29,0,,,,38,,,,,,,,,,,,,3223028,9.9666667,-84.833333,58,11266,,,78762099999,68.461103,25.666667,20.486111,31.5,1.1006667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470746,233981,236765,,,,,,,73112,72443,72731,73065,58178,53226,36076,21920,7996,1999,,,,,,,,,
CR_P,Q502170,,CR,Costa Rica,P,Puntarenas Province,,,CR,CRI,1,2020-04-30,0,,,,38,,,,,,,,,,,,,3223028,9.9666667,-84.833333,58,11266,,,78762099999,68.461103,26.305556,20.486111,31.458333,8.3185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470746,233981,236765,,,,,,,73112,72443,72731,73065,58178,53226,36076,21920,7996,1999,,,,,,,,,
CR_P,Q502170,,CR,Costa Rica,P,Puntarenas Province,,,CR,CRI,1,2020-05-01,1,,,,39,,,,,,,,,,,,,3223028,9.9666667,-84.833333,58,11266,,,78762099999,68.461103,26.125,20.458333,30.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470746,233981,236765,,,,,,,73112,72443,72731,73065,58178,53226,36076,21920,7996,1999,,,,,,,,,
CR_P,Q502170,,CR,Costa Rica,P,Puntarenas Province,,,CR,CRI,1,2020-05-02,0,,,,39,,,,,,,,,,,,,3223028,9.9666667,-84.833333,58,11266,,,78762099999,68.461103,26.694444,21.152778,30.25,1.8415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470746,233981,236765,,,,,,,73112,72443,72731,73065,58178,53226,36076,21920,7996,1999,,,,,,,,,
CR_P,Q502170,,CR,Costa Rica,P,Puntarenas Province,,,CR,CRI,1,2020-05-03,1,,,,40,,,,,,,,,,,,,3223028,9.9666667,-84.833333,58,11266,,,78762099999,68.461103,27.472222,21.319444,30.972222,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470746,233981,236765,,,,,,,73112,72443,72731,73065,58178,53226,36076,21920,7996,1999,,,,,,,,,
CR_P,Q502170,,CR,Costa Rica,P,Puntarenas Province,,,CR,CRI,1,2020-05-04,0,,,,40,,,,,,,,,,,,,3223028,9.9666667,-84.833333,58,11266,,,78762099999,68.461103,27.263889,21.986111,31.513889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470746,233981,236765,,,,,,,73112,72443,72731,73065,58178,53226,36076,21920,7996,1999,,,,,,,,,
CR_P,Q502170,,CR,Costa Rica,P,Puntarenas Province,,,CR,CRI,1,2020-05-05,0,,,,40,,,,,,,,,,,,,3223028,9.9666667,-84.833333,58,11266,,,78762099999,68.461103,26.981481,20.833333,31.703704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470746,233981,236765,,,,,,,73112,72443,72731,73065,58178,53226,36076,21920,7996,1999,,,,,,,,,
CR_P,Q502170,,CR,Costa Rica,P,Puntarenas Province,,,CR,CRI,1,2020-05-06,0,,,,40,,,,,,,,,,,,,3223028,9.9666667,-84.833333,58,11266,,,78762099999,68.461103,27.791667,21.958333,31.472222,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470746,233981,236765,,,,,,,73112,72443,72731,73065,58178,53226,36076,21920,7996,1999,,,,,,,,,
CR_P,Q502170,,CR,Costa Rica,P,Puntarenas Province,,,CR,CRI,1,2020-05-07,1,,,,41,,,,,,,,,,,,,3223028,9.9666667,-84.833333,58,11266,,,78762099999,68.461103,27.416667,21.972222,32.013889,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470746,233981,236765,,,,,,,73112,72443,72731,73065,58178,53226,36076,21920,7996,1999,,,,,,,,,
CR_P,Q502170,,CR,Costa Rica,P,Puntarenas Province,,,CR,CRI,1,2020-05-08,-26,,,,15,,,,,,,,,,,,,3223028,9.9666667,-84.833333,58,11266,,,78762099999,68.461103,26.722222,22.541667,32.138889,10.414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470746,233981,236765,,,,,,,73112,72443,72731,73065,58178,53226,36076,21920,7996,1999,,,,,,,,,
CR_P,Q502170,,CR,Costa Rica,P,Puntarenas Province,,,CR,CRI,1,2020-05-09,1,,,,16,,,,,,,,,,,,,3223028,9.9666667,-84.833333,58,11266,,,78762099999,68.461103,27.666667,22.597222,31.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470746,233981,236765,,,,,,,73112,72443,72731,73065,58178,53226,36076,21920,7996,1999,,,,,,,,,
CR_P,Q502170,,CR,Costa Rica,P,Puntarenas Province,,,CR,CRI,1,2020-05-10,1,,,,17,,,,,,,,,,,,,3223028,9.9666667,-84.833333,58,11266,,,78762099999,68.461103,27.333333,22.402778,32.097222,2.0955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470746,233981,236765,,,,,,,73112,72443,72731,73065,58178,53226,36076,21920,7996,1999,,,,,,,,,
CR_P,Q502170,,CR,Costa Rica,P,Puntarenas Province,,,CR,CRI,1,2020-05-11,-2,,,,15,,,,,,,,,,,,,3223028,9.9666667,-84.833333,58,11266,,,78762099999,68.461103,27.347222,21.972222,31.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470746,233981,236765,,,,,,,73112,72443,72731,73065,58178,53226,36076,21920,7996,1999,,,,,,,,,
CR_P,Q502170,,CR,Costa Rica,P,Puntarenas Province,,,CR,CRI,1,2020-05-12,0,,,,15,,,,,,,,,,,,,3223028,9.9666667,-84.833333,58,11266,,,78762099999,68.461103,28.041667,22.152778,31.930556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470746,233981,236765,,,,,,,73112,72443,72731,73065,58178,53226,36076,21920,7996,1999,,,,,,,,,
CR_P,Q502170,,CR,Costa Rica,P,Puntarenas Province,,,CR,CRI,1,2020-05-13,27,,,,42,,,,,,,,,,,,,3223028,9.9666667,-84.833333,58,11266,,,78762099999,68.461103,27.333333,21.680556,32.013889,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470746,233981,236765,,,,,,,73112,72443,72731,73065,58178,53226,36076,21920,7996,1999,,,,,,,,,
CR_P,Q502170,,CR,Costa Rica,P,Puntarenas Province,,,CR,CRI,1,2020-05-14,-27,,,,15,,,,,,,,,,,,,3223028,9.9666667,-84.833333,58,11266,,,78762099999,68.461103,26.763889,21.319444,32.180556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470746,233981,236765,,,,,,,73112,72443,72731,73065,58178,53226,36076,21920,7996,1999,,,,,,,,,
CR_P,Q502170,,CR,Costa Rica,P,Puntarenas Province,,,CR,CRI,1,2020-05-15,27,,,,42,,,,,,,,,,,,,3223028,9.9666667,-84.833333,58,11266,,,78762099999,68.461103,27,20.236111,31.125,3.6406667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470746,233981,236765,,,,,,,73112,72443,72731,73065,58178,53226,36076,21920,7996,1999,,,,,,,,,
CR_P,Q502170,,CR,Costa Rica,P,Puntarenas Province,,,CR,CRI,1,2020-05-16,-27,,,,15,,,,,,,,,,,,,3223028,9.9666667,-84.833333,58,11266,,,78762099999,68.461103,26.305556,20.875,31.625,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470746,233981,236765,,,,,,,73112,72443,72731,73065,58178,53226,36076,21920,7996,1999,,,,,,,,,
CR_P,Q502170,,CR,Costa Rica,P,Puntarenas Province,,,CR,CRI,1,2020-05-17,28,,,,43,,,,,,,,,,,,,3223028,9.9666667,-84.833333,58,11266,,,78762099999,68.461103,27.416667,21.75,31.916667,12.2555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470746,233981,236765,,,,,,,73112,72443,72731,73065,58178,53226,36076,21920,7996,1999,,,,,,,,,
CR_P,Q502170,,CR,Costa Rica,P,Puntarenas Province,,,CR,CRI,1,2020-05-18,0,,,,43,,,,,,,,,,,,,3223028,9.9666667,-84.833333,58,11266,,,78762099999,68.461103,27.138889,21.027778,32.097222,14.224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470746,233981,236765,,,,,,,73112,72443,72731,73065,58178,53226,36076,21920,7996,1999,,,,,,,,,
CR_P,Q502170,,CR,Costa Rica,P,Puntarenas Province,,,CR,CRI,1,2020-05-19,0,,,,43,,,,,,,,,,,,,3223028,9.9666667,-84.833333,58,11266,,,78762099999,68.461103,26.5,21.541667,31.805556,1.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470746,233981,236765,,,,,,,73112,72443,72731,73065,58178,53226,36076,21920,7996,1999,,,,,,,,,
CR_P,Q502170,,CR,Costa Rica,P,Puntarenas Province,,,CR,CRI,1,2020-05-20,1,,,,44,,,,,,,,,,,,,3223028,9.9666667,-84.833333,58,11266,,,78762099999,68.461103,26.333333,21.569444,30.319444,2.8786667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470746,233981,236765,,,,,,,73112,72443,72731,73065,58178,53226,36076,21920,7996,1999,,,,,,,,,
