key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_KY_21103,Q500734,geoId/21103,US,United States of America,KY,Kentucky,21103,Henry County,US,USA,2,2020-04-10,0,0,,,3,0,,,,,,,,,-35,-52,,,38.46,-85.12,,754,,,72423353841,35.975196,6.2777778,0.76111111,14.133333,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15620,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21103,Q500734,geoId/21103,US,United States of America,KY,Kentucky,21103,Henry County,US,USA,2,2020-04-11,1,0,,,4,0,,,,,,,,,-35,-41,,,38.46,-85.12,,754,,,72423353841,35.975196,8.2222222,0.46666667,17.75,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15620,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21103,Q500734,geoId/21103,US,United States of America,KY,Kentucky,21103,Henry County,US,USA,2,2020-04-12,0,0,,,4,0,,,,,,,,,-32,-42,,,38.46,-85.12,,754,,,72423353841,35.975196,12.955556,7.9666667,16.75,4.4591111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15620,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21103,Q500734,geoId/21103,US,United States of America,KY,Kentucky,21103,Henry County,US,USA,2,2020-04-13,0,0,,,4,0,,,,,,,,,-21,-41,,,38.46,-85.12,,754,,,72423353841,35.975196,10.877778,5.4444444,16.783333,33.471556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15620,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21103,Q500734,geoId/21103,US,United States of America,KY,Kentucky,21103,Henry County,US,USA,2,2020-04-14,-1,0,,,3,0,,,,,,,,,-20,-39,,,38.46,-85.12,,754,,,72423353841,35.975196,5.3333333,2.5388889,10.838889,15.691556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15620,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21103,Q500734,geoId/21103,US,United States of America,KY,Kentucky,21103,Henry County,US,USA,2,2020-04-15,0,0,,,3,0,,,,,,,,,-13,-40,,,38.46,-85.12,,754,,,72423353841,35.975196,4.5722222,-2.8333333,13.033333,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15620,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21103,Q500734,geoId/21103,US,United States of America,KY,Kentucky,21103,Henry County,US,USA,2,2020-04-16,0,0,,,3,0,,,,,,,,,-26,-45,,,38.46,-85.12,,754,,,72423353841,35.975196,4.9,-2.9666667,12.866667,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15620,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21103,Q500734,geoId/21103,US,United States of America,KY,Kentucky,21103,Henry County,US,USA,2,2020-04-17,0,0,,,3,0,,,,,,,,,-25,-42,,,38.46,-85.12,,754,,,72423353841,35.975196,9.5,3.5222222,15.644444,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15620,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21103,Q500734,geoId/21103,US,United States of America,KY,Kentucky,21103,Henry County,US,USA,2,2020-04-18,0,0,,,3,0,,,,,,,,,-25,-33,,,38.46,-85.12,,754,,,72423353841,35.975196,7.25,2.0555556,13.822222,6.7168889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15620,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21103,Q500734,geoId/21103,US,United States of America,KY,Kentucky,21103,Henry County,US,USA,2,2020-04-19,1,0,,,4,0,,,,,,,,,-19,-29,,,38.46,-85.12,,754,,,72423353841,35.975196,8.5111111,1.7888889,15.394444,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15620,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21103,Q500734,geoId/21103,US,United States of America,KY,Kentucky,21103,Henry County,US,USA,2,2020-04-20,0,0,,,4,0,,,,,,,,,-13,-38,,,38.46,-85.12,,754,,,72423353841,35.975196,11.805556,3.3888889,19.466667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15620,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21103,Q500734,geoId/21103,US,United States of America,KY,Kentucky,21103,Henry County,US,USA,2,2020-04-21,-1,0,,,3,0,,,,,,,,,-19,-40,,,38.46,-85.12,,754,,,72423353841,35.975196,13.861111,6.6,18.466667,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15620,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21103,Q500734,geoId/21103,US,United States of America,KY,Kentucky,21103,Henry County,US,USA,2,2020-04-22,0,0,,,3,0,,,,,,,,,-11,-40,,,38.46,-85.12,,754,,,72423353841,35.975196,10.7,0.88333333,21.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15620,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21103,Q500734,geoId/21103,US,United States of America,KY,Kentucky,21103,Henry County,US,USA,2,2020-04-23,0,0,,,3,0,,,,,,,,,-21,-40,,,38.46,-85.12,,754,,,72423353841,35.975196,13.211111,10.044444,17.566667,1.1853333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15620,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21103,Q500734,geoId/21103,US,United States of America,KY,Kentucky,21103,Henry County,US,USA,2,2020-04-24,0,0,,,3,0,,,,,,,,,-23,-39,,,38.46,-85.12,,754,,,72423353841,35.975196,14.105556,11.066667,18.927778,18.457333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15620,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21103,Q500734,geoId/21103,US,United States of America,KY,Kentucky,21103,Henry County,US,USA,2,2020-04-25,1,0,,,4,0,,,,,,,,,-20,-30,,,38.46,-85.12,,754,,,72423353841,35.975196,13.05,7.8611111,19.044444,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15620,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21103,Q500734,geoId/21103,US,United States of America,KY,Kentucky,21103,Henry County,US,USA,2,2020-04-26,2,0,,,6,0,,,,,,,,,-17,-34,,,38.46,-85.12,,754,,,72423353841,35.975196,10.705556,6.8611111,16.905556,13.236222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15620,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21103,Q500734,geoId/21103,US,United States of America,KY,Kentucky,21103,Henry County,US,USA,2,2020-04-27,0,0,,,6,0,,,,,,,,,-11,-35,,,38.46,-85.12,,754,,,72423353841,35.975196,10.205556,1.6888889,18.927778,4.1402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15620,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21103,Q500734,geoId/21103,US,United States of America,KY,Kentucky,21103,Henry County,US,USA,2,2020-04-28,0,0,,,6,0,,,,,,,,,-5,-35,,,38.46,-85.12,,754,,,72423353841,35.975196,16.272222,11.811111,22.85,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15620,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21103,Q500734,geoId/21103,US,United States of America,KY,Kentucky,21103,Henry County,US,USA,2,2020-04-29,0,0,,,6,0,,,,,,,,,-16,-41,,,38.46,-85.12,,754,,,72423353841,35.975196,16.911111,11.705556,22.688889,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15620,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21103,Q500734,geoId/21103,US,United States of America,KY,Kentucky,21103,Henry County,US,USA,2,2020-04-30,0,0,,,6,0,,,,,,,,,-14,-39,,,38.46,-85.12,,754,,,72423353841,35.975196,9.9888889,8.2833333,14.266667,5.1364444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15620,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21103,Q500734,geoId/21103,US,United States of America,KY,Kentucky,21103,Henry County,US,USA,2,2020-05-01,0,0,,,6,0,,,,,,,,,-15,-36,,,38.46,-85.12,,754,,,72423353841,35.975196,11.938889,6.2944444,20.85,0.7874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15620,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21103,Q500734,geoId/21103,US,United States of America,KY,Kentucky,21103,Henry County,US,USA,2,2020-05-02,0,0,,,6,0,,,,,,,,,0,-28,,,38.46,-85.12,,754,,,72423353841,35.975196,18.055556,7.2888889,27.588889,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15620,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21103,Q500734,geoId/21103,US,United States of America,KY,Kentucky,21103,Henry County,US,USA,2,2020-05-03,2,0,,,8,0,,,,,,,,,-13,-33,,,38.46,-85.12,,754,,,72423353841,35.975196,20.883333,12.211111,27.361111,1.9473333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15620,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21103,Q500734,geoId/21103,US,United States of America,KY,Kentucky,21103,Henry County,US,USA,2,2020-05-04,0,0,,,8,0,,,,,,,,,2,-33,,,38.46,-85.12,,754,,,72423353841,35.975196,16.116667,7.6222222,24.011111,2.9633333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15620,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21103,Q500734,geoId/21103,US,United States of America,KY,Kentucky,21103,Henry County,US,USA,2,2020-05-05,0,0,,,8,0,,,,,,,,,-12,-37,,,38.46,-85.12,,754,,,72423353841,35.975196,12.616667,8.0222222,21.966667,8.7771111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15620,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21103,Q500734,geoId/21103,US,United States of America,KY,Kentucky,21103,Henry County,US,USA,2,2020-05-06,0,0,,,8,0,,,,,,,,,-10,-32,,,38.46,-85.12,,754,,,72423353841,35.975196,9.6222222,5.3055556,15.655556,1.7215556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15620,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21103,Q500734,geoId/21103,US,United States of America,KY,Kentucky,21103,Henry County,US,USA,2,2020-05-07,0,0,,,8,0,,,,,,,,,-11,-38,,,38.46,-85.12,,754,,,72423353841,35.975196,11.116667,2.4611111,19.622222,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15620,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21103,Q500734,geoId/21103,US,United States of America,KY,Kentucky,21103,Henry County,US,USA,2,2020-05-08,0,0,,,8,0,,,,,,,,,-19,-37,,,38.46,-85.12,,754,,,72423353841,35.975196,11.15,4.0611111,18.911111,0.81844444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15620,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21103,Q500734,geoId/21103,US,United States of America,KY,Kentucky,21103,Henry County,US,USA,2,2020-05-09,1,0,,,9,0,,,,,,,,,-13,-18,,,38.46,-85.12,,754,,,72423353841,35.975196,6.2111111,-1.7333333,14,13.3858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15620,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21103,Q500734,geoId/21103,US,United States of America,KY,Kentucky,21103,Henry County,US,USA,2,2020-05-10,0,0,,,9,0,,,,,,,,,-9,-25,,,38.46,-85.12,,754,,,72423353841,35.975196,10.533333,-0.32222222,19.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15620,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21103,Q500734,geoId/21103,US,United States of America,KY,Kentucky,21103,Henry County,US,USA,2,2020-05-11,1,0,,,10,0,,,,,,,,,-10,-32,,,38.46,-85.12,,754,,,72423353841,35.975196,7.9444444,2.4388889,17.661111,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15620,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21103,Q500734,geoId/21103,US,United States of America,KY,Kentucky,21103,Henry County,US,USA,2,2020-05-12,0,0,,,10,0,,,,,,,,,-8,-36,,,38.46,-85.12,,754,,,72423353841,35.975196,9.3166667,2.0222222,16.338889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15620,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21103,Q500734,geoId/21103,US,United States of America,KY,Kentucky,21103,Henry County,US,USA,2,2020-05-13,0,0,,,10,0,,,,,,,,,-11,-33,,,38.46,-85.12,,754,,,72423353841,35.975196,10.583333,4.2944444,15.611111,0.73377778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15620,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21103,Q500734,geoId/21103,US,United States of America,KY,Kentucky,21103,Henry County,US,USA,2,2020-05-14,1,0,,,11,0,,,,,,,,,-9,-36,,,38.46,-85.12,,754,,,72423353841,35.975196,17.583333,9.8388889,27.622222,1.8626667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15620,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21103,Q500734,geoId/21103,US,United States of America,KY,Kentucky,21103,Henry County,US,USA,2,2020-05-15,1,0,,,12,0,,,,,,,,,-12,-35,,,38.46,-85.12,,754,,,72423353841,35.975196,21.355556,13.405556,27.283333,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15620,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21103,Q500734,geoId/21103,US,United States of America,KY,Kentucky,21103,Henry County,US,USA,2,2020-05-16,0,0,,,12,0,,,,,,,,,-6,-19,,,38.46,-85.12,,754,,,72423353841,35.975196,20.983333,16.872222,27.727778,13.335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15620,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21103,Q500734,geoId/21103,US,United States of America,KY,Kentucky,21103,Henry County,US,USA,2,2020-05-17,0,0,,,12,0,,,,,,,,,-4,-26,,,38.46,-85.12,,754,,,72423353841,35.975196,21.85,16.872222,27.783333,2.5117778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15620,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21103,Q500734,geoId/21103,US,United States of America,KY,Kentucky,21103,Henry County,US,USA,2,2020-05-18,0,0,,,12,0,,,,,,,,,-5,-28,,,38.46,-85.12,,754,,,72423353841,35.975196,20,15.733333,24.983333,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15620,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21103,Q500734,geoId/21103,US,United States of America,KY,Kentucky,21103,Henry County,US,USA,2,2020-05-19,1,0,,,13,0,,,,,,,,,-10,-30,,,38.46,-85.12,,754,,,72423353841,35.975196,16.244444,13.822222,21.666667,29.012444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15620,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21103,Q500734,geoId/21103,US,United States of America,KY,Kentucky,21103,Henry County,US,USA,2,2020-05-20,0,0,,,13,0,,,,,,,,,3,-31,,,38.46,-85.12,,754,,,72423353841,35.975196,14.594444,12.188889,19.133333,6.2371111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15620,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21103,Q500734,geoId/21103,US,United States of America,KY,Kentucky,21103,Henry County,US,USA,2,2020-05-21,0,0,,,13,0,,,,,,,,,-5,-34,,,38.46,-85.12,,754,,,72423353841,35.975196,14.883333,11.183333,20.2,0.45155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15620,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21103,Q500734,geoId/21103,US,United States of America,KY,Kentucky,21103,Henry County,US,USA,2,2020-05-22,1,0,,,14,0,,,,,,,,,-8,-33,,,38.46,-85.12,,754,,,72423353841,35.975196,18.355556,11.994444,25.183333,0.93133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15620,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21103,Q500734,geoId/21103,US,United States of America,KY,Kentucky,21103,Henry County,US,USA,2,2020-05-23,0,0,,,14,0,,,,,,,,,0,-24,,,38.46,-85.12,,754,,,72423353841,35.975196,21.805556,14.733333,28.855556,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15620,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21103,Q500734,geoId/21103,US,United States of America,KY,Kentucky,21103,Henry County,US,USA,2,2020-05-24,0,0,,,14,0,,,,,,,,,-13,-29,,,38.46,-85.12,,754,,,99999963838,52.048327,22.679012,16.759259,29.944444,16.622889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15620,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21103,Q500734,geoId/21103,US,United States of America,KY,Kentucky,21103,Henry County,US,USA,2,2020-05-25,0,0,,,14,0,,,,,,,,,-33,-68,,,38.46,-85.12,,754,,,72423353841,35.975196,23.55,17.211111,30.627778,2.1731111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15620,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21103,Q500734,geoId/21103,US,United States of America,KY,Kentucky,21103,Henry County,US,USA,2,2020-05-26,4,0,,,18,0,,,,,,,,,-8,-28,,,38.46,-85.12,,754,,,72423353841,35.975196,23.311111,17.833333,30.2,1.7497778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15620,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21103,Q500734,geoId/21103,US,United States of America,KY,Kentucky,21103,Henry County,US,USA,2,2020-05-27,1,0,,,19,0,,,,,,,,,-7,-29,,,38.46,-85.12,,754,,,72423353841,35.975196,22.572222,19.122222,28.583333,1.8344444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15620,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21103,Q500734,geoId/21103,US,United States of America,KY,Kentucky,21103,Henry County,US,USA,2,2020-05-28,0,0,,,19,0,,,,,,,,,0,-31,,,38.46,-85.12,,754,,,72423353841,35.975196,22.444444,18.372222,27.894444,4.826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15620,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21103,Q500734,geoId/21103,US,United States of America,KY,Kentucky,21103,Henry County,US,USA,2,2020-05-29,0,0,,,19,0,,,,,,,,,-6,-27,,,38.46,-85.12,,754,,,72423353841,35.975196,21.338889,17.427778,27.605556,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15620,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21103,Q500734,geoId/21103,US,United States of America,KY,Kentucky,21103,Henry County,US,USA,2,2020-05-30,3,0,,,22,0,,,,,,,,,5,-3,,,38.46,-85.12,,754,,,72423353841,35.975196,19.138889,13.527778,25.711111,2.0602222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15620,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21103,Q500734,geoId/21103,US,United States of America,KY,Kentucky,21103,Henry County,US,USA,2,2020-05-31,0,0,,,22,0,,,,,,,,,17,-15,,,38.46,-85.12,,754,,,72423353841,35.975196,17.538889,11.3,23.616667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15620,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21103,Q500734,geoId/21103,US,United States of America,KY,Kentucky,21103,Henry County,US,USA,2,2020-06-01,0,0,,,22,0,,,,,,,,,-5,-27,,,38.46,-85.12,,754,,,72423353841,35.975196,17.183333,8.2,25.394444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15620,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21103,Q500734,geoId/21103,US,United States of America,KY,Kentucky,21103,Henry County,US,USA,2,2020-06-02,0,0,,,22,0,,,,,,,,,2,-30,,,38.46,-85.12,,754,,,72423353841,35.975196,22.788889,11.316667,30.816667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15620,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21103,Q500734,geoId/21103,US,United States of America,KY,Kentucky,21103,Henry County,US,USA,2,2020-06-03,0,0,,,22,0,,,,,,,,,-1,-28,,,38.46,-85.12,,754,,,72423353841,35.975196,24.955556,15.711111,30.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15620,,,,,,,,,,,,,,,,,,,,,,,,,,,
