key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IA_19109,Q113201,geoId/19109,US,United States of America,IA,Iowa,19109,Kossuth County,US,USA,2,2020-04-01,0,0,,,1,0,,,,,,-57,,,,-24,,,43.205,-94.205556,,2524,,,72545704904,15.120509,7.4111111,1.5888889,16.255556,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15165,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19109,Q113201,geoId/19109,US,United States of America,IA,Iowa,19109,Kossuth County,US,USA,2,2020-04-02,0,0,,,1,0,,,,,,-57,38,,,-28,,,43.205,-94.205556,,2524,,,72545704904,15.120509,11.055556,5.5833333,17.227778,0.47977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15165,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19109,Q113201,geoId/19109,US,United States of America,IA,Iowa,19109,Kossuth County,US,USA,2,2020-04-03,0,0,,,1,0,,,,,,-62,60,,,-32,,,43.205,-94.205556,,2524,,,72545704904,15.120509,-0.36666667,-4.1777778,10.361111,1.2337143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15165,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19109,Q113201,geoId/19109,US,United States of America,IA,Iowa,19109,Kossuth County,US,USA,2,2020-04-04,0,0,,,1,0,,,,,,-57,,,,-24,,,43.205,-94.205556,,2524,,,72545704904,15.120509,-1.7222222,-7.7222222,7.1222222,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15165,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19109,Q113201,geoId/19109,US,United States of America,IA,Iowa,19109,Kossuth County,US,USA,2,2020-04-05,0,0,,,1,0,,,,,,-62,,,,-33,,,43.205,-94.205556,,2524,,,72545704904,15.120509,3.8,-3.8333333,14.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15165,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19109,Q113201,geoId/19109,US,United States of America,IA,Iowa,19109,Kossuth County,US,USA,2,2020-04-06,0,0,,,1,0,,,,,,,,,,-26,,,43.205,-94.205556,,2524,,,72545704904,15.120509,9.5833333,4.8777778,15.911111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15165,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19109,Q113201,geoId/19109,US,United States of America,IA,Iowa,19109,Kossuth County,US,USA,2,2020-04-07,0,0,,,1,0,,,,,,,,,,-30,,,43.205,-94.205556,,2524,,,72545704904,15.120509,15.516667,9.2277778,23.911111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15165,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19109,Q113201,geoId/19109,US,United States of America,IA,Iowa,19109,Kossuth County,US,USA,2,2020-04-08,0,0,,,1,0,,,,,,,,,,-26,,,43.205,-94.205556,,2524,,,72545704904,15.120509,10.494444,5.3777778,20.472222,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15165,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19109,Q113201,geoId/19109,US,United States of America,IA,Iowa,19109,Kossuth County,US,USA,2,2020-04-09,0,0,,,1,0,,,,,,,,,,-29,,,43.205,-94.205556,,2524,,,72545704904,15.120509,2.4111111,-1.4944444,8.6666667,1.4877143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15165,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19109,Q113201,geoId/19109,US,United States of America,IA,Iowa,19109,Kossuth County,US,USA,2,2020-04-10,0,0,,,1,0,,,,,,,,,,-44,,,43.205,-94.205556,,2524,,,72545704904,15.120509,1.6388889,-5.5611111,9.95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15165,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19109,Q113201,geoId/19109,US,United States of America,IA,Iowa,19109,Kossuth County,US,USA,2,2020-04-11,0,0,,,1,0,,,,,,,,,,-27,,,43.205,-94.205556,,2524,,,72545704904,15.120509,7.5722222,1.1277778,15.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15165,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19109,Q113201,geoId/19109,US,United States of America,IA,Iowa,19109,Kossuth County,US,USA,2,2020-04-12,0,0,,,1,0,,,,,,,,,,-47,,,43.205,-94.205556,,2524,,,72545704904,15.120509,3.3111111,-2.1333333,12.466667,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15165,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19109,Q113201,geoId/19109,US,United States of America,IA,Iowa,19109,Kossuth County,US,USA,2,2020-04-13,0,0,,,1,0,,,,,,,,,,-33,,,43.205,-94.205556,,2524,,,72545704904,15.120509,-3.1833333,-7.4055556,1.2111111,2.6488571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15165,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19109,Q113201,geoId/19109,US,United States of America,IA,Iowa,19109,Kossuth County,US,USA,2,2020-04-14,0,0,,,1,0,,,,,,,,,,-28,,,43.205,-94.205556,,2524,,,72545704904,15.120509,-3.9444444,-8.0333333,-0.13333333,0,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15165,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19109,Q113201,geoId/19109,US,United States of America,IA,Iowa,19109,Kossuth County,US,USA,2,2020-04-15,0,0,,,1,0,,,,,,,,,,-27,,,43.205,-94.205556,,2524,,,72545704904,15.120509,-4.1611111,-10.338889,1.4111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15165,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19109,Q113201,geoId/19109,US,United States of America,IA,Iowa,19109,Kossuth County,US,USA,2,2020-04-16,0,0,,,1,0,,,,,,,,,,-28,,,43.205,-94.205556,,2524,,,72545704904,15.120509,-1.05,-7.2777778,4.8111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15165,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19109,Q113201,geoId/19109,US,United States of America,IA,Iowa,19109,Kossuth County,US,USA,2,2020-04-17,0,0,,,1,0,,,,,,,,,,-31,,,43.205,-94.205556,,2524,,,72545704904,15.120509,3.4111111,-1.6222222,9.55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15165,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19109,Q113201,geoId/19109,US,United States of America,IA,Iowa,19109,Kossuth County,US,USA,2,2020-04-18,0,0,,,1,0,,,,,,,,,,-21,,,43.205,-94.205556,,2524,,,72545704904,15.120509,8.2111111,-0.48888889,21.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15165,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19109,Q113201,geoId/19109,US,United States of America,IA,Iowa,19109,Kossuth County,US,USA,2,2020-04-19,0,0,,,1,0,,,,,,,,,,-22,,,43.205,-94.205556,,2524,,,72545704904,15.120509,7.8222222,1.0722222,17.783333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15165,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19109,Q113201,geoId/19109,US,United States of America,IA,Iowa,19109,Kossuth County,US,USA,2,2020-04-20,0,0,,,1,0,,,,,,,,,,-28,,,43.205,-94.205556,,2524,,,72545704904,15.120509,8.3888889,-1.0166667,18.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15165,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19109,Q113201,geoId/19109,US,United States of America,IA,Iowa,19109,Kossuth County,US,USA,2,2020-04-21,0,0,,,1,0,,,,,,,,,,-30,,,43.205,-94.205556,,2524,,,72545704904,15.120509,6.5055556,-2.7722222,15.838889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15165,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19109,Q113201,geoId/19109,US,United States of America,IA,Iowa,19109,Kossuth County,US,USA,2,2020-04-22,0,0,,,1,0,,,,,,,,,,-27,,,43.205,-94.205556,,2524,,,72545704904,15.120509,16.25,6.7055556,27.072222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15165,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19109,Q113201,geoId/19109,US,United States of America,IA,Iowa,19109,Kossuth County,US,USA,2,2020-04-23,0,0,,,1,0,,,,,,,,,,-31,,,43.205,-94.205556,,2524,,,72545704904,15.120509,13.466667,2.4222222,23.366667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15165,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19109,Q113201,geoId/19109,US,United States of America,IA,Iowa,19109,Kossuth County,US,USA,2,2020-04-24,0,0,,,1,0,,,,,,,,,,-33,,,43.205,-94.205556,,2524,,,72545704904,15.120509,12.688889,7.6555556,19.088889,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15165,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19109,Q113201,geoId/19109,US,United States of America,IA,Iowa,19109,Kossuth County,US,USA,2,2020-04-25,0,0,,,1,0,,,,,,,,,,-17,,,43.205,-94.205556,,2524,,,72545704904,15.120509,10.922222,3.0111111,18.938889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15165,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19109,Q113201,geoId/19109,US,United States of America,IA,Iowa,19109,Kossuth County,US,USA,2,2020-04-26,0,0,,,1,0,,,,,,,,,,-16,,,43.205,-94.205556,,2524,,,72545704904,15.120509,12.209877,4.6296296,19.41358,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15165,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19109,Q113201,geoId/19109,US,United States of America,IA,Iowa,19109,Kossuth County,US,USA,2,2020-04-27,0,0,,,1,0,,,,,,,,,,-27,,,43.205,-94.205556,,2524,,,72545704904,15.120509,17.488889,10.655556,25.144444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15165,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19109,Q113201,geoId/19109,US,United States of America,IA,Iowa,19109,Kossuth County,US,USA,2,2020-04-28,0,0,,,1,0,,,,,,,,,,-29,,,43.205,-94.205556,,2524,,,72545704904,15.120509,13.75,9.7166667,22.688889,2.12725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15165,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19109,Q113201,geoId/19109,US,United States of America,IA,Iowa,19109,Kossuth County,US,USA,2,2020-04-29,0,0,,,1,0,,,,,,,,,,-22,,,43.205,-94.205556,,2524,,,72545704904,15.120509,10.872222,6.2222222,17.3,0.9398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15165,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19109,Q113201,geoId/19109,US,United States of America,IA,Iowa,19109,Kossuth County,US,USA,2,2020-04-30,1,0,,,2,0,,,,,,,,,,-26,,,43.205,-94.205556,,2524,,,72545704904,15.120509,12.616667,3.4277778,21.188889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15165,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19109,Q113201,geoId/19109,US,United States of America,IA,Iowa,19109,Kossuth County,US,USA,2,2020-05-01,0,0,,,2,0,,,,,,,,,,-26,,,43.205,-94.205556,,2524,,,72545704904,15.120509,17.133333,7.8833333,29.144444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15165,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19109,Q113201,geoId/19109,US,United States of America,IA,Iowa,19109,Kossuth County,US,USA,2,2020-05-02,0,0,,,2,0,,,,,,,,,,-18,,,43.205,-94.205556,,2524,,,72545704904,15.120509,18.994444,11.005556,26.816667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15165,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19109,Q113201,geoId/19109,US,United States of America,IA,Iowa,19109,Kossuth County,US,USA,2,2020-05-03,0,0,,,2,0,,,,,,,,,,-23,,,43.205,-94.205556,,2524,,,72545704904,15.120509,15.311111,5.1111111,24.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15165,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19109,Q113201,geoId/19109,US,United States of America,IA,Iowa,19109,Kossuth County,US,USA,2,2020-05-04,0,0,,,2,0,,,,,,,,,,-25,,,43.205,-94.205556,,2524,,,72545704904,15.120509,11.655556,5.5611111,21.372222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15165,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19109,Q113201,geoId/19109,US,United States of America,IA,Iowa,19109,Kossuth County,US,USA,2,2020-05-05,0,0,,,2,0,,,,,,,,,,-23,,,43.205,-94.205556,,2524,,,72545704904,15.120509,8.7833333,6.3944444,12.627778,2.06375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15165,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19109,Q113201,geoId/19109,US,United States of America,IA,Iowa,19109,Kossuth County,US,USA,2,2020-05-06,0,0,,,2,0,,,,,,,,,,-19,,,43.205,-94.205556,,2524,,,72545704904,15.120509,9.6333333,4.6888889,16.127778,2.63525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15165,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19109,Q113201,geoId/19109,US,United States of America,IA,Iowa,19109,Kossuth County,US,USA,2,2020-05-07,0,0,,,2,0,,,,,,,,,,-22,,,43.205,-94.205556,,2524,,,72545704904,15.120509,10.266667,3.0222222,16.65,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15165,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19109,Q113201,geoId/19109,US,United States of America,IA,Iowa,19109,Kossuth County,US,USA,2,2020-05-08,0,0,,,2,0,,,,,,,,,,-22,,,43.205,-94.205556,,2524,,,72545704904,15.120509,7.4888889,0.66111111,14.494444,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15165,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19109,Q113201,geoId/19109,US,United States of America,IA,Iowa,19109,Kossuth County,US,USA,2,2020-05-09,0,0,,,2,0,,,,,,,,,,-13,,,43.205,-94.205556,,2524,,,72545704904,15.120509,7.6555556,-2.2277778,19.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15165,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19109,Q113201,geoId/19109,US,United States of America,IA,Iowa,19109,Kossuth County,US,USA,2,2020-05-10,0,0,,,2,0,,,,,,,,,,-25,,,43.205,-94.205556,,2524,,,72545704904,15.120509,5.8,2.2611111,9.0277778,1.49225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15165,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19109,Q113201,geoId/19109,US,United States of America,IA,Iowa,19109,Kossuth County,US,USA,2,2020-05-11,0,0,,,2,0,,,,,,,,,,-20,,,43.205,-94.205556,,2524,,,72545704904,15.120509,7.4277778,3.8722222,12.855556,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15165,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19109,Q113201,geoId/19109,US,United States of America,IA,Iowa,19109,Kossuth County,US,USA,2,2020-05-12,0,0,,,2,0,,,,,,,,,,-24,,,43.205,-94.205556,,2524,,,72545704904,15.120509,7.4111111,0.83333333,14.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15165,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19109,Q113201,geoId/19109,US,United States of America,IA,Iowa,19109,Kossuth County,US,USA,2,2020-05-13,0,0,,,2,0,,,,,,,,,,-17,,,43.205,-94.205556,,2524,,,72545704904,15.120509,11.15,5.5444444,16.05,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15165,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19109,Q113201,geoId/19109,US,United States of America,IA,Iowa,19109,Kossuth County,US,USA,2,2020-05-14,0,0,,,2,0,,,,,,,,,,-19,,,43.205,-94.205556,,2524,,,72545704904,15.120509,14.422222,10.155556,22.744444,1.3335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15165,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19109,Q113201,geoId/19109,US,United States of America,IA,Iowa,19109,Kossuth County,US,USA,2,2020-05-15,0,0,,,2,0,,,,,,,,,,-24,,,43.205,-94.205556,,2524,,,72545704904,15.120509,15.283333,6.5111111,22.494444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15165,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19109,Q113201,geoId/19109,US,United States of America,IA,Iowa,19109,Kossuth County,US,USA,2,2020-05-16,0,0,,,2,0,,,,,,,,,,-9,,,43.205,-94.205556,,2524,,,72545704904,15.120509,15.533333,7.9555556,22.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15165,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19109,Q113201,geoId/19109,US,United States of America,IA,Iowa,19109,Kossuth County,US,USA,2,2020-05-17,1,0,,,3,0,,,,,,,,,,-14,,,43.205,-94.205556,,2524,,,72545704904,15.120509,12.388889,9.9777778,17.105556,27.40025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15165,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19109,Q113201,geoId/19109,US,United States of America,IA,Iowa,19109,Kossuth County,US,USA,2,2020-05-18,2,0,,,5,0,,,,,,,,,,-18,,,43.205,-94.205556,,2524,,,72545704904,15.120509,11.466667,9.3666667,14.438889,8.5725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15165,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19109,Q113201,geoId/19109,US,United States of America,IA,Iowa,19109,Kossuth County,US,USA,2,2020-05-19,-1,0,,,4,0,,,,,,,,,,-19,,,43.205,-94.205556,,2524,,,72545704904,15.120509,12.716667,10.333333,16.783333,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15165,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19109,Q113201,geoId/19109,US,United States of America,IA,Iowa,19109,Kossuth County,US,USA,2,2020-05-20,3,0,,,7,0,,,,,,,,,,-16,,,43.205,-94.205556,,2524,,,72545704904,15.120509,15.2,12.361111,18.511111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15165,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19109,Q113201,geoId/19109,US,United States of America,IA,Iowa,19109,Kossuth County,US,USA,2,2020-05-21,0,0,,,7,0,,,,,,,,,,-16,,,43.205,-94.205556,,2524,,,72545704904,15.120509,14.916667,13.055556,17.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15165,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19109,Q113201,geoId/19109,US,United States of America,IA,Iowa,19109,Kossuth County,US,USA,2,2020-05-22,0,0,,,7,0,,,,,,,,,,-24,,,43.205,-94.205556,,2524,,,72545704904,15.120509,15.327778,12.772222,19.677778,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15165,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19109,Q113201,geoId/19109,US,United States of America,IA,Iowa,19109,Kossuth County,US,USA,2,2020-05-23,0,0,,,7,0,,,,,,,,,,-14,,,43.205,-94.205556,,2524,,,72545704904,15.120509,17.383333,14.555556,21.727778,5.842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15165,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19109,Q113201,geoId/19109,US,United States of America,IA,Iowa,19109,Kossuth County,US,USA,2,2020-05-24,0,0,,,7,0,,,,,,,,,,-15,,,43.205,-94.205556,,2524,,,72545704904,15.120509,18.394444,12.911111,25.855556,3.5922857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15165,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19109,Q113201,geoId/19109,US,United States of America,IA,Iowa,19109,Kossuth County,US,USA,2,2020-05-25,0,0,,,7,0,,,,,,,,,,-75,,,43.205,-94.205556,,2524,,,72545704904,15.120509,19.844444,15.688889,24.855556,6.06425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15165,,,,,,,,,,,,,,,,,,,,,,,,,,,
