key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
RU_PRI,Q4341,,RU,Russia,PRI,Primorsky Krai,,,RU,RUS,1,2020-04-15,4,,,,36,,,,,,,,,,,,,151225,45.333333,134.66667,,164673,,,31873099999,93.824329,3.9944444,-3.6277778,10.766667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913037,858286,958714,,,,,,,221842,195333,211548,320184,247190,275748,223265,74178,38170,9542,,,,,,,,,
RU_PRI,Q4341,,RU,Russia,PRI,Primorsky Krai,,,RU,RUS,1,2020-04-16,4,,,,40,,,,,,,,,,,,,151225,45.333333,134.66667,,164673,,,31873099999,93.824329,5.9833333,-1.7388889,13.483333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913037,858286,958714,,,,,,,221842,195333,211548,320184,247190,275748,223265,74178,38170,9542,,,,,,,,,
RU_PRI,Q4341,,RU,Russia,PRI,Primorsky Krai,,,RU,RUS,1,2020-04-17,9,,,,49,,,,,,,,,,,,,151225,45.333333,134.66667,,164673,,,31873099999,93.824329,7.1833333,0.78888889,13.366667,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913037,858286,958714,,,,,,,221842,195333,211548,320184,247190,275748,223265,74178,38170,9542,,,,,,,,,
RU_PRI,Q4341,,RU,Russia,PRI,Primorsky Krai,,,RU,RUS,1,2020-04-18,18,,,,67,,,,,,,,,,,,,151225,45.333333,134.66667,,164673,,,31873099999,93.824329,6.8,-0.32222222,13.466667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913037,858286,958714,,,,,,,221842,195333,211548,320184,247190,275748,223265,74178,38170,9542,,,,,,,,,
RU_PRI,Q4341,,RU,Russia,PRI,Primorsky Krai,,,RU,RUS,1,2020-04-19,13,,,,80,,,,,,,,,,,,,151225,45.333333,134.66667,,164673,,,31873099999,93.824329,10.05,3.2,16.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913037,858286,958714,,,,,,,221842,195333,211548,320184,247190,275748,223265,74178,38170,9542,,,,,,,,,
RU_PRI,Q4341,,RU,Russia,PRI,Primorsky Krai,,,RU,RUS,1,2020-04-20,17,,,,97,,,,,,,,,,,,,151225,45.333333,134.66667,,164673,,,31873099999,93.824329,5.3166667,0.41111111,11.55,7.5917778,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913037,858286,958714,,,,,,,221842,195333,211548,320184,247190,275748,223265,74178,38170,9542,,,,,,,,,
RU_PRI,Q4341,,RU,Russia,PRI,Primorsky Krai,,,RU,RUS,1,2020-04-21,7,,,,104,,,,,,,,,,,,,151225,45.333333,134.66667,,164673,,,31873099999,93.824329,0.47222222,-1.4777778,5.0388889,7.8457778,61.383333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913037,858286,958714,,,,,,,221842,195333,211548,320184,247190,275748,223265,74178,38170,9542,,,,,,,,,
RU_PRI,Q4341,,RU,Russia,PRI,Primorsky Krai,,,RU,RUS,1,2020-04-22,62,,,,166,,,,,,,,,,,,,151225,45.333333,134.66667,,164673,,,31873099999,93.824329,0.64444444,-1.6722222,2.85,1.905,38.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913037,858286,958714,,,,,,,221842,195333,211548,320184,247190,275748,223265,74178,38170,9542,,,,,,,,,
RU_PRI,Q4341,,RU,Russia,PRI,Primorsky Krai,,,RU,RUS,1,2020-04-23,19,,,,185,,,,,,,,,,,,,151225,45.333333,134.66667,,164673,,,31873099999,93.824329,1.8333333,-2.5888889,5.7944444,0.0254,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913037,858286,958714,,,,,,,221842,195333,211548,320184,247190,275748,223265,74178,38170,9542,,,,,,,,,
RU_PRI,Q4341,,RU,Russia,PRI,Primorsky Krai,,,RU,RUS,1,2020-04-24,35,,,,220,,,,,,,,,,,,,151225,45.333333,134.66667,,164673,,,31873099999,93.824329,4.1333333,-0.96111111,9.1222222,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913037,858286,958714,,,,,,,221842,195333,211548,320184,247190,275748,223265,74178,38170,9542,,,,,,,,,
RU_PRI,Q4341,,RU,Russia,PRI,Primorsky Krai,,,RU,RUS,1,2020-04-25,34,,,,254,,,,,,,,,,,,,151225,45.333333,134.66667,,164673,,,31873099999,93.824329,4.6234568,-0.67283951,9.7777778,0.70555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913037,858286,958714,,,,,,,221842,195333,211548,320184,247190,275748,223265,74178,38170,9542,,,,,,,,,
RU_PRI,Q4341,,RU,Russia,PRI,Primorsky Krai,,,RU,RUS,1,2020-04-26,24,,,,278,,,,,,,,,,,,,151225,45.333333,134.66667,,164673,,,31873099999,93.824329,4.2222222,-0.38333333,9.0722222,1.3264444,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913037,858286,958714,,,,,,,221842,195333,211548,320184,247190,275748,223265,74178,38170,9542,,,,,,,,,
RU_PRI,Q4341,,RU,Russia,PRI,Primorsky Krai,,,RU,RUS,1,2020-04-27,24,,,,302,,,,,,,,,,,,,151225,45.333333,134.66667,,164673,,,31873099999,93.824329,5.55,0.17222222,10.533333,0.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913037,858286,958714,,,,,,,221842,195333,211548,320184,247190,275748,223265,74178,38170,9542,,,,,,,,,
RU_PRI,Q4341,,RU,Russia,PRI,Primorsky Krai,,,RU,RUS,1,2020-04-28,45,,,,347,,,,,,,,,,,,,151225,45.333333,134.66667,,164673,,,31873099999,93.824329,9.0833333,2.8722222,14.716667,0.98777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913037,858286,958714,,,,,,,221842,195333,211548,320184,247190,275748,223265,74178,38170,9542,,,,,,,,,
RU_PRI,Q4341,,RU,Russia,PRI,Primorsky Krai,,,RU,RUS,1,2020-04-29,20,,,,367,,,,,,,,,,,,,151225,45.333333,134.66667,,164673,,,31873099999,93.824329,12.605556,4.5,20.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913037,858286,958714,,,,,,,221842,195333,211548,320184,247190,275748,223265,74178,38170,9542,,,,,,,,,
RU_PRI,Q4341,,RU,Russia,PRI,Primorsky Krai,,,RU,RUS,1,2020-04-30,36,,,,403,,,,,,,,,,,,,151225,45.333333,134.66667,,164673,,,31873099999,93.824329,12.366667,4.1555556,20.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913037,858286,958714,,,,,,,221842,195333,211548,320184,247190,275748,223265,74178,38170,9542,,,,,,,,,
RU_PRI,Q4341,,RU,Russia,PRI,Primorsky Krai,,,RU,RUS,1,2020-05-01,27,,,,430,,,,,,,,,,,,,151225,45.333333,134.66667,,164673,,,31873099999,93.824329,14.433333,8,20.977778,2.2352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913037,858286,958714,,,,,,,221842,195333,211548,320184,247190,275748,223265,74178,38170,9542,,,,,,,,,
RU_PRI,Q4341,,RU,Russia,PRI,Primorsky Krai,,,RU,RUS,1,2020-05-02,25,,,,455,,,,,,,,,,,,,151225,45.333333,134.66667,,164673,,,31873099999,93.824329,18.183333,8.1555556,28.394444,1.8542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913037,858286,958714,,,,,,,221842,195333,211548,320184,247190,275748,223265,74178,38170,9542,,,,,,,,,
RU_PRI,Q4341,,RU,Russia,PRI,Primorsky Krai,,,RU,RUS,1,2020-05-03,39,,,,494,,,,,,,,,,,,,151225,45.333333,134.66667,,164673,,,31873099999,93.824329,8.8444444,2.9666667,13.911111,10.3886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913037,858286,958714,,,,,,,221842,195333,211548,320184,247190,275748,223265,74178,38170,9542,,,,,,,,,
RU_PRI,Q4341,,RU,Russia,PRI,Primorsky Krai,,,RU,RUS,1,2020-05-04,53,,,,547,,,,,,,,,,,,,151225,45.333333,134.66667,,164673,,,31873099999,93.824329,5.4166667,0.72777778,10.7,4.1768889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913037,858286,958714,,,,,,,221842,195333,211548,320184,247190,275748,223265,74178,38170,9542,,,,,,,,,
RU_PRI,Q4341,,RU,Russia,PRI,Primorsky Krai,,,RU,RUS,1,2020-05-05,88,,,,635,,,,,,,,,,,,,151225,45.333333,134.66667,,164673,,,31873099999,93.824329,8.7111111,2.1166667,14.655556,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913037,858286,958714,,,,,,,221842,195333,211548,320184,247190,275748,223265,74178,38170,9542,,,,,,,,,
RU_PRI,Q4341,,RU,Russia,PRI,Primorsky Krai,,,RU,RUS,1,2020-05-06,49,,,,684,,,,,,,,,,,,,151225,45.333333,134.66667,,164673,,,31873099999,93.824329,9.3055556,1.55,15.766667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913037,858286,958714,,,,,,,221842,195333,211548,320184,247190,275748,223265,74178,38170,9542,,,,,,,,,
RU_PRI,Q4341,,RU,Russia,PRI,Primorsky Krai,,,RU,RUS,1,2020-05-07,43,,,,727,,,,,,,,,,,,,151225,45.333333,134.66667,,164673,,,31873099999,93.824329,14,7.3555556,20.066667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913037,858286,958714,,,,,,,221842,195333,211548,320184,247190,275748,223265,74178,38170,9542,,,,,,,,,
RU_PRI,Q4341,,RU,Russia,PRI,Primorsky Krai,,,RU,RUS,1,2020-05-08,36,,,,763,,,,,,,,,,,,,151225,45.333333,134.66667,,164673,,,31873099999,93.824329,13.777778,7.3666667,20.483333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913037,858286,958714,,,,,,,221842,195333,211548,320184,247190,275748,223265,74178,38170,9542,,,,,,,,,
RU_PRI,Q4341,,RU,Russia,PRI,Primorsky Krai,,,RU,RUS,1,2020-05-09,45,,,,808,,,,,,,,,,,,,151225,45.333333,134.66667,,164673,,,31873099999,93.824329,14.311111,8.5833333,20.783333,4.8768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913037,858286,958714,,,,,,,221842,195333,211548,320184,247190,275748,223265,74178,38170,9542,,,,,,,,,
RU_PRI,Q4341,,RU,Russia,PRI,Primorsky Krai,,,RU,RUS,1,2020-05-10,48,,,,856,,,,,,,,,,,,,151225,45.333333,134.66667,,164673,,,31873099999,93.824329,10,7.2888889,14.055556,8.5231111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913037,858286,958714,,,,,,,221842,195333,211548,320184,247190,275748,223265,74178,38170,9542,,,,,,,,,
RU_PRI,Q4341,,RU,Russia,PRI,Primorsky Krai,,,RU,RUS,1,2020-05-11,51,,,,907,,,,,,,,,,,,,151225,45.333333,134.66667,,164673,,,31873099999,93.824329,10.088889,5.6,14.955556,4.3462222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913037,858286,958714,,,,,,,221842,195333,211548,320184,247190,275748,223265,74178,38170,9542,,,,,,,,,
RU_PRI,Q4341,,RU,Russia,PRI,Primorsky Krai,,,RU,RUS,1,2020-05-12,48,,,,955,,,,,,,,,,,,,151225,45.333333,134.66667,,164673,,,31873099999,93.824329,10.261111,5.2722222,17.644444,13.095111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913037,858286,958714,,,,,,,221842,195333,211548,320184,247190,275748,223265,74178,38170,9542,,,,,,,,,
RU_PRI,Q4341,,RU,Russia,PRI,Primorsky Krai,,,RU,RUS,1,2020-05-13,53,,,,1008,,,,,,,,,,,,,151225,45.333333,134.66667,,164673,,,31873099999,93.824329,10.038889,2.5277778,16.116667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913037,858286,958714,,,,,,,221842,195333,211548,320184,247190,275748,223265,74178,38170,9542,,,,,,,,,
RU_PRI,Q4341,,RU,Russia,PRI,Primorsky Krai,,,RU,RUS,1,2020-05-14,49,,,,1057,,,,,,,,,,,,,151225,45.333333,134.66667,,164673,,,31873099999,93.824329,16,8.1055556,22.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913037,858286,958714,,,,,,,221842,195333,211548,320184,247190,275748,223265,74178,38170,9542,,,,,,,,,
RU_PRI,Q4341,,RU,Russia,PRI,Primorsky Krai,,,RU,RUS,1,2020-05-15,53,,,,1110,,,,,,,,,,,,,151225,45.333333,134.66667,,164673,,,31873099999,93.824329,16.4,10.422222,23.311111,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913037,858286,958714,,,,,,,221842,195333,211548,320184,247190,275748,223265,74178,38170,9542,,,,,,,,,
RU_PRI,Q4341,,RU,Russia,PRI,Primorsky Krai,,,RU,RUS,1,2020-05-16,87,,,,1197,,,,,,,,,,,,,151225,45.333333,134.66667,,164673,,,31873099999,93.824329,13.038889,8.5944444,18.466667,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913037,858286,958714,,,,,,,221842,195333,211548,320184,247190,275748,223265,74178,38170,9542,,,,,,,,,
RU_PRI,Q4341,,RU,Russia,PRI,Primorsky Krai,,,RU,RUS,1,2020-05-17,71,,,,1268,,,,,,,,,,,,,151225,45.333333,134.66667,,164673,,,31873099999,93.824329,10.672222,6.4666667,16.594444,5.7912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913037,858286,958714,,,,,,,221842,195333,211548,320184,247190,275748,223265,74178,38170,9542,,,,,,,,,
RU_PRI,Q4341,,RU,Russia,PRI,Primorsky Krai,,,RU,RUS,1,2020-05-18,71,,,,1339,,,,,,,,,,,,,151225,45.333333,134.66667,,164673,,,31873099999,93.824329,8.5833333,2.9277778,14.422222,0.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913037,858286,958714,,,,,,,221842,195333,211548,320184,247190,275748,223265,74178,38170,9542,,,,,,,,,
RU_PRI,Q4341,,RU,Russia,PRI,Primorsky Krai,,,RU,RUS,1,2020-05-19,63,,,,1402,,,,,,,,,,,,,151225,45.333333,134.66667,,164673,,,31873099999,93.824329,11.861111,3.7666667,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913037,858286,958714,,,,,,,221842,195333,211548,320184,247190,275748,223265,74178,38170,9542,,,,,,,,,
RU_PRI,Q4341,,RU,Russia,PRI,Primorsky Krai,,,RU,RUS,1,2020-05-20,44,,,,1446,,,,,,,,,,,,,151225,45.333333,134.66667,,164673,,,31873099999,93.824329,10.927778,3.15,18.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913037,858286,958714,,,,,,,221842,195333,211548,320184,247190,275748,223265,74178,38170,9542,,,,,,,,,
RU_PRI,Q4341,,RU,Russia,PRI,Primorsky Krai,,,RU,RUS,1,2020-05-21,49,,,,1495,,,,,,,,,,,,,151225,45.333333,134.66667,,164673,,,31873099999,93.824329,10.966667,4.6166667,17.877778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913037,858286,958714,,,,,,,221842,195333,211548,320184,247190,275748,223265,74178,38170,9542,,,,,,,,,
RU_PRI,Q4341,,RU,Russia,PRI,Primorsky Krai,,,RU,RUS,1,2020-05-22,47,,,,1542,,,,,,,,,,,,,151225,45.333333,134.66667,,164673,,,31873099999,93.824329,12.027778,5.2,18.372222,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913037,858286,958714,,,,,,,221842,195333,211548,320184,247190,275748,223265,74178,38170,9542,,,,,,,,,
RU_PRI,Q4341,,RU,Russia,PRI,Primorsky Krai,,,RU,RUS,1,2020-05-23,53,,,,1595,,,,,,,,,,,,,151225,45.333333,134.66667,,164673,,,31873099999,93.824329,12.161111,9.3944444,16.355556,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913037,858286,958714,,,,,,,221842,195333,211548,320184,247190,275748,223265,74178,38170,9542,,,,,,,,,
RU_PRI,Q4341,,RU,Russia,PRI,Primorsky Krai,,,RU,RUS,1,2020-05-24,51,,,,1646,,,,,,,,,,,,,151225,45.333333,134.66667,,164673,,,31873099999,93.824329,11.838889,9.8222222,14.377778,1.8908889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913037,858286,958714,,,,,,,221842,195333,211548,320184,247190,275748,223265,74178,38170,9542,,,,,,,,,
RU_PRI,Q4341,,RU,Russia,PRI,Primorsky Krai,,,RU,RUS,1,2020-05-25,49,,,,1695,,,,,,,,,,,,,151225,45.333333,134.66667,,164673,,,31873099999,93.824329,12.644444,8.0833333,18.733333,2.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913037,858286,958714,,,,,,,221842,195333,211548,320184,247190,275748,223265,74178,38170,9542,,,,,,,,,
RU_PRI,Q4341,,RU,Russia,PRI,Primorsky Krai,,,RU,RUS,1,2020-05-26,40,,,,1735,,,,,,,,,,,,,151225,45.333333,134.66667,,164673,,,31873099999,93.824329,11.1,7.0666667,17.011111,3.6406667,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913037,858286,958714,,,,,,,221842,195333,211548,320184,247190,275748,223265,74178,38170,9542,,,,,,,,,
RU_PRI,Q4341,,RU,Russia,PRI,Primorsky Krai,,,RU,RUS,1,2020-05-27,44,,,,1779,,,,,,,,,,,,,151225,45.333333,134.66667,,164673,,,31873099999,93.824329,12.172222,6.25,17.544444,2.8956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913037,858286,958714,,,,,,,221842,195333,211548,320184,247190,275748,223265,74178,38170,9542,,,,,,,,,
RU_PRI,Q4341,,RU,Russia,PRI,Primorsky Krai,,,RU,RUS,1,2020-05-28,57,,,,1836,,,,,,,,,,,,,151225,45.333333,134.66667,,164673,,,31873099999,93.824329,17.516667,9.4777778,24.238889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913037,858286,958714,,,,,,,221842,195333,211548,320184,247190,275748,223265,74178,38170,9542,,,,,,,,,
RU_PRI,Q4341,,RU,Russia,PRI,Primorsky Krai,,,RU,RUS,1,2020-05-29,57,,,,1893,18,945,,,,,,,,,,,151225,45.333333,134.66667,,164673,,,31873099999,93.824329,20.638889,10.872222,28.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913037,858286,958714,,,,,,,221842,195333,211548,320184,247190,275748,223265,74178,38170,9542,,,,,,,,,
RU_PRI,Q4341,,RU,Russia,PRI,Primorsky Krai,,,RU,RUS,1,2020-05-30,50,1,102,,1943,19,1047,,,,,,,,,,,151225,45.333333,134.66667,,164673,,,31873099999,93.824329,21.516667,12.272222,29.961111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913037,858286,958714,,,,,,,221842,195333,211548,320184,247190,275748,223265,74178,38170,9542,,,,,,,,,
RU_PRI,Q4341,,RU,Russia,PRI,Primorsky Krai,,,RU,RUS,1,2020-05-31,52,0,28,,1995,19,1075,,,,,,,,,,,151225,45.333333,134.66667,,164673,,,31873099999,93.824329,17.95,9.5833333,26.466667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913037,858286,958714,,,,,,,221842,195333,211548,320184,247190,275748,223265,74178,38170,9542,,,,,,,,,
RU_PRI,Q4341,,RU,Russia,PRI,Primorsky Krai,,,RU,RUS,1,2020-06-01,54,0,3,,2049,19,1078,,,,,,,,,,,151225,45.333333,134.66667,,164673,,,31873099999,93.824329,15.727778,12.222222,22.777778,8.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913037,858286,958714,,,,,,,221842,195333,211548,320184,247190,275748,223265,74178,38170,9542,,,,,,,,,
RU_PRI,Q4341,,RU,Russia,PRI,Primorsky Krai,,,RU,RUS,1,2020-06-02,54,0,82,,2103,19,1160,,,,,,,,,,,151225,45.333333,134.66667,,164673,,,31873099999,93.824329,14.755556,10.305556,19.605556,1.4478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913037,858286,958714,,,,,,,221842,195333,211548,320184,247190,275748,223265,74178,38170,9542,,,,,,,,,
