key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_LI_0983,Q9777,,NL,Netherlands,LI,Limburg,0983,Venlo,NL,NLD,2,2020-03-23,2,0,,,35,2,,,,,,,,,,,,,51.366667,6.1666667,23,129,,,10000199999,26.231751,4.8611111,0.75,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101603,,,,,,,,,,,,,,,,,,,2,21,,,,,,,
NL_LI_0983,Q9777,,NL,Netherlands,LI,Limburg,0983,Venlo,NL,NLD,2,2020-03-24,5,0,,,40,2,,,,,,,,,,,,,51.366667,6.1666667,23,129,,,10000199999,26.231751,5.2222222,-0.25,10.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101603,,,,,,,,,,,,,,,,,,,2,23,,,,,,,
NL_LI_0983,Q9777,,NL,Netherlands,LI,Limburg,0983,Venlo,NL,NLD,2,2020-03-25,7,3,,,47,5,,,,,,,,,,,,,51.366667,6.1666667,23,129,,,10437499999,27.955248,5.6111111,-1.3333333,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101603,,,,,,,,,,,,,,,,,,,6,29,,,,,,,
NL_LI_0983,Q9777,,NL,Netherlands,LI,Limburg,0983,Venlo,NL,NLD,2,2020-03-26,7,0,,,54,5,,,,,,,,,,,,,51.366667,6.1666667,23,129,,,10437499999,27.955248,6.0555556,-0.33333333,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101603,,,,,,,,,,,,,,,,,,,1,30,,,,,,,
NL_LI_0983,Q9777,,NL,Netherlands,LI,Limburg,0983,Venlo,NL,NLD,2,2020-03-27,13,2,,,67,7,,,,,,,,,,,,,51.366667,6.1666667,23,129,,,10437499999,27.955248,8.8703704,1.6666667,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101603,,,,,,,,,,,,,,,,,,,4,34,,,,,,,
NL_LI_0983,Q9777,,NL,Netherlands,LI,Limburg,0983,Venlo,NL,NLD,2,2020-03-28,4,3,,,71,10,,,,,,,,,,,,,51.366667,6.1666667,23,129,,,10437499999,27.955248,9.2777778,4,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101603,,,,,,,,,,,,,,,,,,,4,38,,,,,,,
NL_LI_0983,Q9777,,NL,Netherlands,LI,Limburg,0983,Venlo,NL,NLD,2,2020-03-29,15,1,,,86,11,,,,,,,,,,,,,51.366667,6.1666667,23,129,,,10437499999,27.955248,2.9444444,-0.66666667,4.6666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101603,,,,,,,,,,,,,,,,,,,13,51,,,,,,,
NL_LI_0983,Q9777,,NL,Netherlands,LI,Limburg,0983,Venlo,NL,NLD,2,2020-03-30,10,1,,,96,12,,,,,,,,,,,,,51.366667,6.1666667,23,129,,,10437499999,27.955248,3.2222222,-5,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101603,,,,,,,,,,,,,,,,,,,11,62,,,,,,,
NL_LI_0983,Q9777,,NL,Netherlands,LI,Limburg,0983,Venlo,NL,NLD,2,2020-03-31,3,2,,,99,14,,,,,,,,,,,,,51.366667,6.1666667,23,129,,,10437499999,27.955248,4.5925926,-1,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101603,,,,,,,,,,,,,,,,,,,2,64,,,,,,,
NL_LI_0983,Q9777,,NL,Netherlands,LI,Limburg,0983,Venlo,NL,NLD,2,2020-04-01,7,2,,,106,16,,,,,,,,,,,,,51.366667,6.1666667,23,129,,,10437499999,27.955248,3.9444444,-3.3333333,10.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101603,,,,,,,,,,,,,,,,,,,2,66,,,,,,,
NL_LI_0983,Q9777,,NL,Netherlands,LI,Limburg,0983,Venlo,NL,NLD,2,2020-04-02,12,3,,,118,19,,,,,,,,,,,,,51.366667,6.1666667,23,129,,,10000199999,26.231751,5.75,-0.25,10.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101603,,,,,,,,,,,,,,,,,,,6,72,,,,,,,
NL_LI_0983,Q9777,,NL,Netherlands,LI,Limburg,0983,Venlo,NL,NLD,2,2020-04-03,8,1,,,126,20,,,,,,,,,,,,,51.366667,6.1666667,23,129,,,10437499999,27.955248,8.3888889,2.6666667,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101603,,,,,,,,,,,,,,,,,,,8,80,,,,,,,
NL_LI_0983,Q9777,,NL,Netherlands,LI,Limburg,0983,Venlo,NL,NLD,2,2020-04-04,8,4,,,134,24,,,,,,,,,,,,,51.366667,6.1666667,23,129,,,10437499999,27.955248,6.8333333,-1.5,15.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101603,,,,,,,,,,,,,,,,,,,3,83,,,,,,,
NL_LI_0983,Q9777,,NL,Netherlands,LI,Limburg,0983,Venlo,NL,NLD,2,2020-04-05,5,4,,,139,28,,,,,,,,,,,,,51.366667,6.1666667,23,129,,,10437499999,27.955248,12.277778,2,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101603,,,,,,,,,,,,,,,,,,,2,85,,,,,,,
NL_LI_0983,Q9777,,NL,Netherlands,LI,Limburg,0983,Venlo,NL,NLD,2,2020-04-06,16,3,,,155,31,,,,,,,,,,,,,51.366667,6.1666667,23,129,,,10437499999,27.955248,16.388889,9.6666667,23.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101603,,,,,,,,,,,,,,,,,,,10,95,,,,,,,
NL_LI_0983,Q9777,,NL,Netherlands,LI,Limburg,0983,Venlo,NL,NLD,2,2020-04-07,1,1,,,156,32,,,,,,,,,,,,,51.366667,6.1666667,23,129,,,10437499999,27.955248,14.333333,7.3333333,20.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101603,,,,,,,,,,,,,,,,,,,5,100,,,,,,,
NL_LI_0983,Q9777,,NL,Netherlands,LI,Limburg,0983,Venlo,NL,NLD,2,2020-04-08,5,4,,,161,36,,,,,,,,,,,,,51.366667,6.1666667,23,129,,,10437499999,27.955248,16.037037,8.6666667,24.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101603,,,,,,,,,,,,,,,,,,,1,101,,,,,,,
NL_LI_0983,Q9777,,NL,Netherlands,LI,Limburg,0983,Venlo,NL,NLD,2,2020-04-09,8,4,,,169,40,,,,,,,,,,,,,51.366667,6.1666667,23,129,,,10437499999,27.955248,14.666667,7.6666667,21.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101603,,,,,,,,,,,,,,,,,,,4,105,,,,,,,
NL_LI_0983,Q9777,,NL,Netherlands,LI,Limburg,0983,Venlo,NL,NLD,2,2020-04-10,6,1,,,175,41,,,,,,,,,,,,,51.366667,6.1666667,23,129,,,10437499999,27.955248,14.166667,6.5,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101603,,,,,,,,,,,,,,,,,,,4,109,,,,,,,
NL_LI_0983,Q9777,,NL,Netherlands,LI,Limburg,0983,Venlo,NL,NLD,2,2020-04-11,8,1,,,183,42,,,,,,,,,,,,,51.366667,6.1666667,23,129,,,10437499999,27.955248,13.472222,3,23.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101603,,,,,,,,,,,,,,,,,,,3,112,,,,,,,
NL_LI_0983,Q9777,,NL,Netherlands,LI,Limburg,0983,Venlo,NL,NLD,2,2020-04-12,8,0,,,191,42,,,,,,,,,,,,,51.366667,6.1666667,23,129,,,10437499999,27.955248,15.138889,5.5,23.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101603,,,,,,,,,,,,,,,,,,,1,113,,,,,,,
NL_LI_0983,Q9777,,NL,Netherlands,LI,Limburg,0983,Venlo,NL,NLD,2,2020-04-13,7,2,,,198,44,,,,,,,,,,,,,51.366667,6.1666667,23,129,,,10437499999,27.955248,7.0740741,2,9.3333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101603,,,,,,,,,,,,,,,,,,,2,115,,,,,,,
NL_LI_0983,Q9777,,NL,Netherlands,LI,Limburg,0983,Venlo,NL,NLD,2,2020-04-14,4,0,,,202,44,,,,,,,,,,,,,51.366667,6.1666667,23,129,,,10437499999,27.955248,6.2777778,1,10.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101603,,,,,,,,,,,,,,,,,,,0,115,,,,,,,
NL_LI_0983,Q9777,,NL,Netherlands,LI,Limburg,0983,Venlo,NL,NLD,2,2020-04-15,5,1,,,207,45,,,,,,,,,,,,,51.366667,6.1666667,23,129,,,10437499999,27.955248,9.0555556,-1,18.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101603,,,,,,,,,,,,,,,,,,,0,115,,,,,,,
NL_LI_0983,Q9777,,NL,Netherlands,LI,Limburg,0983,Venlo,NL,NLD,2,2020-04-16,9,0,,,216,45,,,,,,,,,,,,,51.366667,6.1666667,23,129,,,10437499999,27.955248,14.962963,4.3333333,23.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101603,,,,,,,,,,,,,,,,,,,0,115,,,,,,,
NL_LI_0983,Q9777,,NL,Netherlands,LI,Limburg,0983,Venlo,NL,NLD,2,2020-04-17,4,2,,,220,47,,,,,,,,,,,,,51.366667,6.1666667,23,129,,,10437499999,27.955248,14.185185,7.3333333,20.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101603,,,,,,,,,,,,,,,,,,,1,116,,,,,,,
NL_LI_0983,Q9777,,NL,Netherlands,LI,Limburg,0983,Venlo,NL,NLD,2,2020-04-18,10,1,,,230,48,,,,,,,,,,,,,51.366667,6.1666667,23,129,,,10437499999,27.955248,13.305556,8,18.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101603,,,,,,,,,,,,,,,,,,,2,118,,,,,,,
NL_LI_0983,Q9777,,NL,Netherlands,LI,Limburg,0983,Venlo,NL,NLD,2,2020-04-19,11,0,,,241,48,,,,,,,,,,,,,51.366667,6.1666667,23,129,,,10437499999,27.955248,12.666667,8.6666667,17.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101603,,,,,,,,,,,,,,,,,,,0,118,,,,,,,
NL_LI_0983,Q9777,,NL,Netherlands,LI,Limburg,0983,Venlo,NL,NLD,2,2020-04-20,7,1,,,248,49,,,,,,,,,,,,,51.366667,6.1666667,23,129,,,10437499999,27.955248,13.037037,5.3333333,19.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101603,,,,,,,,,,,,,,,,,,,0,118,,,,,,,
NL_LI_0983,Q9777,,NL,Netherlands,LI,Limburg,0983,Venlo,NL,NLD,2,2020-04-21,7,0,,,255,49,,,,,,,,,,,,,51.366667,6.1666667,23,129,,,10437499999,27.955248,14.12963,7.3333333,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101603,,,,,,,,,,,,,,,,,,,0,118,,,,,,,
NL_LI_0983,Q9777,,NL,Netherlands,LI,Limburg,0983,Venlo,NL,NLD,2,2020-04-22,5,2,,,260,51,,,,,,,,,,,,,51.366667,6.1666667,23,129,,,10437499999,27.955248,15.666667,7.3333333,22.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101603,,,,,,,,,,,,,,,,,,,0,118,,,,,,,
NL_LI_0983,Q9777,,NL,Netherlands,LI,Limburg,0983,Venlo,NL,NLD,2,2020-04-23,4,0,,,264,51,,,,,,,,,,,,,51.366667,6.1666667,23,129,,,10437499999,27.955248,14.777778,5.6666667,23.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101603,,,,,,,,,,,,,,,,,,,1,119,,,,,,,
NL_LI_0983,Q9777,,NL,Netherlands,LI,Limburg,0983,Venlo,NL,NLD,2,2020-04-24,9,0,,,273,51,,,,,,,,,,,,,51.366667,6.1666667,23,129,,,10437499999,27.955248,13.333333,6.6666667,20.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101603,,,,,,,,,,,,,,,,,,,3,122,,,,,,,
NL_LI_0983,Q9777,,NL,Netherlands,LI,Limburg,0983,Venlo,NL,NLD,2,2020-04-25,5,1,,,278,52,,,,,,,,,,,,,51.366667,6.1666667,23,129,,,10437499999,27.955248,10.583333,5.5,15.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101603,,,,,,,,,,,,,,,,,,,1,123,,,,,,,
NL_LI_0983,Q9777,,NL,Netherlands,LI,Limburg,0983,Venlo,NL,NLD,2,2020-04-26,1,0,,,279,52,,,,,,,,,,,,,51.366667,6.1666667,23,129,,,10437499999,27.955248,11.148148,5.3333333,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101603,,,,,,,,,,,,,,,,,,,1,124,,,,,,,
NL_LI_0983,Q9777,,NL,Netherlands,LI,Limburg,0983,Venlo,NL,NLD,2,2020-04-27,2,0,,,281,52,,,,,,,,,,,,,51.366667,6.1666667,23,129,,,10000199999,26.231751,15.347222,6.75,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101603,,,,,,,,,,,,,,,,,,,0,124,,,,,,,
NL_LI_0983,Q9777,,NL,Netherlands,LI,Limburg,0983,Venlo,NL,NLD,2,2020-04-28,0,1,,,281,53,,,,,,,,,,,,,51.366667,6.1666667,23,129,,,10437499999,27.955248,13.111111,6.6666667,19.666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101603,,,,,,,,,,,,,,,,,,,0,124,,,,,,,
NL_LI_0983,Q9777,,NL,Netherlands,LI,Limburg,0983,Venlo,NL,NLD,2,2020-04-29,1,1,,,282,54,,,,,,,,,,,,,51.366667,6.1666667,23,129,,,10000199999,26.231751,13.819444,10.75,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101603,,,,,,,,,,,,,,,,,,,0,124,,,,,,,
NL_LI_0983,Q9777,,NL,Netherlands,LI,Limburg,0983,Venlo,NL,NLD,2,2020-04-30,3,0,,,285,54,,,,,,,,,,,,,51.366667,6.1666667,23,129,,,10437499999,27.955248,11.518519,8.3333333,15.666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101603,,,,,,,,,,,,,,,,,,,1,125,,,,,,,
NL_LI_0983,Q9777,,NL,Netherlands,LI,Limburg,0983,Venlo,NL,NLD,2,2020-05-01,2,3,,,287,57,,,,,,,,,,,,,51.366667,6.1666667,23,129,,,10437499999,27.955248,10.805556,8,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101603,,,,,,,,,,,,,,,,,,,0,125,,,,,,,
NL_LI_0983,Q9777,,NL,Netherlands,LI,Limburg,0983,Venlo,NL,NLD,2,2020-05-02,1,1,,,288,58,,,,,,,,,,,,,51.366667,6.1666667,23,129,,,10437499999,27.955248,10.138889,5,13.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101603,,,,,,,,,,,,,,,,,,,0,125,,,,,,,
NL_LI_0983,Q9777,,NL,Netherlands,LI,Limburg,0983,Venlo,NL,NLD,2,2020-05-03,1,0,,,289,58,,,,,,,,,,,,,51.366667,6.1666667,23,129,,,10437499999,27.955248,11.62963,6.3333333,15.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101603,,,,,,,,,,,,,,,,,,,0,125,,,,,,,
NL_LI_0983,Q9777,,NL,Netherlands,LI,Limburg,0983,Venlo,NL,NLD,2,2020-05-04,1,0,,,290,58,,,,,,,,,,,,,51.366667,6.1666667,23,129,,,10437499999,27.955248,11.962963,7.3333333,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101603,,,,,,,,,,,,,,,,,,,0,125,,,,,,,
NL_LI_0983,Q9777,,NL,Netherlands,LI,Limburg,0983,Venlo,NL,NLD,2,2020-05-05,0,1,,,290,59,,,,,,,,,,,,,51.366667,6.1666667,23,129,,,10437499999,27.955248,9.5925926,3.6666667,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101603,,,,,,,,,,,,,,,,,,,0,125,,,,,,,
NL_LI_0983,Q9777,,NL,Netherlands,LI,Limburg,0983,Venlo,NL,NLD,2,2020-05-06,0,0,,,290,59,,,,,,,,,,,,,51.366667,6.1666667,23,129,,,10437499999,27.955248,11.12963,1.6666667,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101603,,,,,,,,,,,,,,,,,,,0,125,,,,,,,
NL_LI_0983,Q9777,,NL,Netherlands,LI,Limburg,0983,Venlo,NL,NLD,2,2020-05-07,0,1,,,290,60,,,,,,,,,,,,,51.366667,6.1666667,23,129,,,10437499999,27.955248,13.407407,3.3333333,21.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101603,,,,,,,,,,,,,,,,,,,0,125,,,,,,,
NL_LI_0983,Q9777,,NL,Netherlands,LI,Limburg,0983,Venlo,NL,NLD,2,2020-05-08,1,0,,,291,60,,,,,,,,,,,,,51.366667,6.1666667,23,129,,,10437499999,27.955248,15.148148,6,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101603,,,,,,,,,,,,,,,,,,,0,125,,,,,,,
NL_LI_0983,Q9777,,NL,Netherlands,LI,Limburg,0983,Venlo,NL,NLD,2,2020-05-09,0,0,,,291,60,,,,,,,,,,,,,51.366667,6.1666667,23,129,,,10437499999,27.955248,17.472222,9.5,24.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101603,,,,,,,,,,,,,,,,,,,0,125,,,,,,,
NL_LI_0983,Q9777,,NL,Netherlands,LI,Limburg,0983,Venlo,NL,NLD,2,2020-05-10,1,1,,,292,61,,,,,,,,,,,,,51.366667,6.1666667,23,129,,,10437499999,27.955248,13.703704,7.3333333,19.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101603,,,,,,,,,,,,,,,,,,,0,125,,,,,,,
NL_LI_0983,Q9777,,NL,Netherlands,LI,Limburg,0983,Venlo,NL,NLD,2,2020-05-11,0,0,,,292,61,,,,,,,,,,,,,51.366667,6.1666667,23,129,,,10437499999,27.955248,8.6111111,3,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101603,,,,,,,,,,,,,,,,,,,0,125,,,,,,,
NL_LI_0983,Q9777,,NL,Netherlands,LI,Limburg,0983,Venlo,NL,NLD,2,2020-05-12,0,0,,,292,61,,,,,,,,,,,,,51.366667,6.1666667,23,129,,,10437499999,27.955248,7.1666667,0,12.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101603,,,,,,,,,,,,,,,,,,,0,125,,,,,,,
NL_LI_0983,Q9777,,NL,Netherlands,LI,Limburg,0983,Venlo,NL,NLD,2,2020-05-13,0,0,,,292,61,,,,,,,,,,,,,51.366667,6.1666667,23,129,,,10437499999,27.955248,8.4814815,1,14.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101603,,,,,,,,,,,,,,,,,,,0,125,,,,,,,
NL_LI_0983,Q9777,,NL,Netherlands,LI,Limburg,0983,Venlo,NL,NLD,2,2020-05-14,2,0,,,294,61,,,,,,,,,,,,,51.366667,6.1666667,23,129,,,10437499999,27.955248,9.2592593,1.6666667,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101603,,,,,,,,,,,,,,,,,,,1,126,,,,,,,
NL_LI_0983,Q9777,,NL,Netherlands,LI,Limburg,0983,Venlo,NL,NLD,2,2020-05-15,1,0,,,295,61,,,,,,,,,,,,,51.366667,6.1666667,23,129,,,10000199999,26.231751,10.75,5.25,15.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101603,,,,,,,,,,,,,,,,,,,0,126,,,,,,,
NL_LI_0983,Q9777,,NL,Netherlands,LI,Limburg,0983,Venlo,NL,NLD,2,2020-05-16,0,0,,,295,61,,,,,,,,,,,,,51.366667,6.1666667,23,129,,,10437499999,27.955248,11.472222,2.5,18.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101603,,,,,,,,,,,,,,,,,,,0,126,,,,,,,
NL_LI_0983,Q9777,,NL,Netherlands,LI,Limburg,0983,Venlo,NL,NLD,2,2020-05-17,0,0,,,295,61,,,,,,,,,,,,,51.366667,6.1666667,23,129,,,10437499999,27.955248,12.092593,5,18.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101603,,,,,,,,,,,,,,,,,,,0,126,,,,,,,
NL_LI_0983,Q9777,,NL,Netherlands,LI,Limburg,0983,Venlo,NL,NLD,2,2020-05-18,1,1,,,296,62,,,,,,,,,,,,,51.366667,6.1666667,23,129,,,10437499999,27.955248,16.148148,7.3333333,23.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101603,,,,,,,,,,,,,,,,,,,0,126,,,,,,,
