key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_AL_01045,Q488840,geoId/01045,US,United States of America,AL,Alabama,01045,Dale County,US,USA,2,2020-04-11,0,0,,,6,0,,,,,,-32,0,,-39,-23,,,31.433333,-85.6,,1457,,,72223863873,11.242153,14.222222,5.3111111,23.744444,0.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49565,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01045,Q488840,geoId/01045,US,United States of America,AL,Alabama,01045,Dale County,US,USA,2,2020-04-12,2,0,,,8,0,,,,,,-46,-27,,-41,-37,,,31.433333,-85.6,,1457,,,72223863873,11.242153,18.766667,9.4111111,28.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49565,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01045,Q488840,geoId/01045,US,United States of America,AL,Alabama,01045,Dale County,US,USA,2,2020-04-13,4,0,,,12,0,,,,,,-31,-13,,-32,-34,12,,31.433333,-85.6,,1457,,,72223863873,11.242153,24.138889,18.188889,27.766667,23.839714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49565,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01045,Q488840,geoId/01045,US,United States of America,AL,Alabama,01045,Dale County,US,USA,2,2020-04-14,0,0,,,12,0,,,,,,-26,-9,,-27,-36,14,,31.433333,-85.6,,1457,,,72223863873,11.242153,19.622222,12.472222,27.566667,4.5466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49565,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01045,Q488840,geoId/01045,US,United States of America,AL,Alabama,01045,Dale County,US,USA,2,2020-04-15,1,0,,,13,0,,,,,,-20,0,,-24,-35,14,,31.433333,-85.6,,1457,,,72223863873,11.242153,16.077778,9.5055556,22.961111,0.64911111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49565,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01045,Q488840,geoId/01045,US,United States of America,AL,Alabama,01045,Dale County,US,USA,2,2020-04-16,1,0,,,14,0,,,,,,-29,-5,,-21,-34,14,,31.433333,-85.6,,1457,,,72223863873,11.242153,15.194444,7.1222222,23.316667,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49565,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01045,Q488840,geoId/01045,US,United States of America,AL,Alabama,01045,Dale County,US,USA,2,2020-04-17,0,0,,,14,0,,,,,,-29,-8,,-30,-33,13,,31.433333,-85.6,,1457,,,72223863873,11.242153,16.65,8.1611111,26.605556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49565,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01045,Q488840,geoId/01045,US,United States of America,AL,Alabama,01045,Dale County,US,USA,2,2020-04-18,3,0,,,17,0,,,,,,-24,-4,,-25,-20,,,31.433333,-85.6,,1457,,,72223863873,11.242153,21.661111,16.505556,28.027778,0.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49565,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01045,Q488840,geoId/01045,US,United States of America,AL,Alabama,01045,Dale County,US,USA,2,2020-04-19,3,0,,,20,0,,,,,,-30,-15,,-34,-31,,,31.433333,-85.6,,1457,,,72223863873,11.242153,21.011111,16.605556,27.027778,0.56444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49565,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01045,Q488840,geoId/01045,US,United States of America,AL,Alabama,01045,Dale County,US,USA,2,2020-04-20,1,0,,,21,0,,,,,,-10,0,,-2,-33,4,,31.433333,-85.6,,1457,,,72223863873,11.242153,19.516667,14.211111,25.105556,30.084889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49565,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01045,Q488840,geoId/01045,US,United States of America,AL,Alabama,01045,Dale County,US,USA,2,2020-04-21,0,0,,,21,0,,,,,,-15,1,,-11,-29,10,,31.433333,-85.6,,1457,,,72223863873,11.242153,19.05,10.55,27.238889,5.207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49565,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01045,Q488840,geoId/01045,US,United States of America,AL,Alabama,01045,Dale County,US,USA,2,2020-04-22,1,0,,,22,0,,,,,,-22,1,,-10,-29,11,,31.433333,-85.6,,1457,,,72223863873,11.242153,18.361111,10.827778,26.088889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49565,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01045,Q488840,geoId/01045,US,United States of America,AL,Alabama,01045,Dale County,US,USA,2,2020-04-23,0,0,,,22,0,,,,,,-48,-23,,-19,-36,18,,31.433333,-85.6,,1457,,,72223863873,11.242153,18.472222,14.827778,22.305556,33.330444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49565,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01045,Q488840,geoId/01045,US,United States of America,AL,Alabama,01045,Dale County,US,USA,2,2020-04-24,1,0,,,23,0,,,,,,-21,4,,-18,-29,11,,31.433333,-85.6,,1457,,,72223863873,11.242153,19.911111,14.905556,26.483333,17.6022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49565,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01045,Q488840,geoId/01045,US,United States of America,AL,Alabama,01045,Dale County,US,USA,2,2020-04-25,2,0,,,25,0,,,,,,-21,7,,-20,-18,,,31.433333,-85.6,,1457,,,72223863873,11.242153,20.588889,13.005556,29.122222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49565,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01045,Q488840,geoId/01045,US,United States of America,AL,Alabama,01045,Dale County,US,USA,2,2020-04-26,0,0,,,25,0,,,,,,-19,-5,,-28,-26,,,31.433333,-85.6,,1457,,,72223863873,11.242153,20.316667,14.133333,26.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49565,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01045,Q488840,geoId/01045,US,United States of America,AL,Alabama,01045,Dale County,US,USA,2,2020-04-27,0,0,,,25,0,,,,,,-17,1,,-24,-27,10,,31.433333,-85.6,,1457,,,72223863873,11.242153,16.638889,7.9388889,24.788889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49565,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01045,Q488840,geoId/01045,US,United States of America,AL,Alabama,01045,Dale County,US,USA,2,2020-04-28,0,0,,,25,0,,,,,,-18,0,,-12,-28,5,,31.433333,-85.6,,1457,,,72223863873,11.242153,17.955556,8.6222222,28.233333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49565,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01045,Q488840,geoId/01045,US,United States of America,AL,Alabama,01045,Dale County,US,USA,2,2020-04-29,0,0,,,25,0,,,,,,-21,2,,-25,-29,12,,31.433333,-85.6,,1457,,,72223863873,11.242153,19.927778,14.033333,25.727778,6.1524444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49565,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01045,Q488840,geoId/01045,US,United States of America,AL,Alabama,01045,Dale County,US,USA,2,2020-04-30,2,0,,,27,0,,,,,,-16,6,,-2,-29,10,,31.433333,-85.6,,1457,,,72223863873,11.242153,18.466667,12.244444,24.044444,6.858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49565,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01045,Q488840,geoId/01045,US,United States of America,AL,Alabama,01045,Dale County,US,USA,2,2020-05-01,0,0,,,27,0,,,,,,-17,10,,-6,-28,9,,31.433333,-85.6,,1457,,,72223863873,11.242153,17.272222,8.0833333,26.266667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49565,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01045,Q488840,geoId/01045,US,United States of America,AL,Alabama,01045,Dale County,US,USA,2,2020-05-02,1,0,,,28,0,,,,,,-15,7,,-9,-13,,,31.433333,-85.6,,1457,,,72223863873,11.242153,19.311111,9.3833333,29.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49565,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01045,Q488840,geoId/01045,US,United States of America,AL,Alabama,01045,Dale County,US,USA,2,2020-05-03,6,0,,,34,0,,,,,,-13,1,,-6,-25,,,31.433333,-85.6,,1457,,,72223863873,11.242153,20.8,11.438889,29.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49565,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01045,Q488840,geoId/01045,US,United States of America,AL,Alabama,01045,Dale County,US,USA,2,2020-05-04,0,0,,,34,0,,,,,,-9,10,,-10,-26,7,,31.433333,-85.6,,1457,,,72223863873,11.242153,22.266667,14.133333,30.538889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49565,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01045,Q488840,geoId/01045,US,United States of America,AL,Alabama,01045,Dale County,US,USA,2,2020-05-05,0,0,,,34,0,,,,,,-11,6,,-14,-27,9,,31.433333,-85.6,,1457,,,72223863873,11.242153,23.411111,15.911111,30.688889,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49565,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01045,Q488840,geoId/01045,US,United States of America,AL,Alabama,01045,Dale County,US,USA,2,2020-05-06,0,0,,,34,0,,,,,,-20,1,,-15,-27,9,,31.433333,-85.6,,1457,,,72223863873,11.242153,22.905556,17.616667,28.227778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49565,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01045,Q488840,geoId/01045,US,United States of America,AL,Alabama,01045,Dale County,US,USA,2,2020-05-07,2,0,,,36,0,,,,,,-22,7,,0,-29,10,,31.433333,-85.6,,1457,,,72223863873,11.242153,16.833333,7.7888889,23.994444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49565,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01045,Q488840,geoId/01045,US,United States of America,AL,Alabama,01045,Dale County,US,USA,2,2020-05-08,4,0,,,40,0,,,,,,-22,9,,-14,-28,10,,31.433333,-85.6,,1457,,,72223863873,11.242153,16.438889,7.6,25.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49565,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01045,Q488840,geoId/01045,US,United States of America,AL,Alabama,01045,Dale County,US,USA,2,2020-05-09,3,0,,,43,0,,,,,,-14,26,,-13,-15,,,31.433333,-85.6,,1457,,,72223863873,11.242153,18.005556,10.416667,24.172222,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49565,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01045,Q488840,geoId/01045,US,United States of America,AL,Alabama,01045,Dale County,US,USA,2,2020-05-10,0,0,,,43,0,,,,,,-15,22,,-25,-19,,,31.433333,-85.6,,1457,,,72223863873,11.242153,17.016667,10.077778,27.05,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49565,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01045,Q488840,geoId/01045,US,United States of America,AL,Alabama,01045,Dale County,US,USA,2,2020-05-11,2,0,,,45,0,,,,,,-12,10,,-14,-24,8,,31.433333,-85.6,,1457,,,72223863873,11.242153,18.55,8.9388889,26.738889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49565,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01045,Q488840,geoId/01045,US,United States of America,AL,Alabama,01045,Dale County,US,USA,2,2020-05-12,7,0,,,52,0,,,,,,-7,11,,-15,-25,8,,31.433333,-85.6,,1457,,,72223863873,11.242153,17.522222,8.7222222,27.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49565,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01045,Q488840,geoId/01045,US,United States of America,AL,Alabama,01045,Dale County,US,USA,2,2020-05-13,1,0,,,53,0,,,,,,-13,4,,-21,-24,9,,31.433333,-85.6,,1457,,,72223863873,11.242153,20.594444,10.238889,30.566667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49565,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01045,Q488840,geoId/01045,US,United States of America,AL,Alabama,01045,Dale County,US,USA,2,2020-05-14,0,0,,,53,0,,,,,,-16,3,,-15,-24,7,,31.433333,-85.6,,1457,,,72223863873,11.242153,23.283333,15.555556,30.177778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49565,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01045,Q488840,geoId/01045,US,United States of America,AL,Alabama,01045,Dale County,US,USA,2,2020-05-15,4,0,,,57,0,,,,,,-17,0,,-22,-26,8,,31.433333,-85.6,,1457,,,72223863873,11.242153,23.227778,16.766667,29.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49565,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01045,Q488840,geoId/01045,US,United States of America,AL,Alabama,01045,Dale County,US,USA,2,2020-05-16,3,0,,,60,0,,,,,,-11,3,,,-12,,,31.433333,-85.6,,1457,,,72223863873,11.242153,24.211111,16.861111,32.05,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49565,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01045,Q488840,geoId/01045,US,United States of America,AL,Alabama,01045,Dale County,US,USA,2,2020-05-17,0,0,,,60,0,,,,,,-18,-1,,-22,-16,,,31.433333,-85.6,,1457,,,72223863873,11.242153,23.305556,17.861111,30.322222,19.191111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49565,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01045,Q488840,geoId/01045,US,United States of America,AL,Alabama,01045,Dale County,US,USA,2,2020-05-18,1,0,,,61,0,,,,,,-14,-3,,-18,-23,8,,31.433333,-85.6,,1457,,,72223863873,11.242153,22.061111,19,26.661111,13.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49565,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01045,Q488840,geoId/01045,US,United States of America,AL,Alabama,01045,Dale County,US,USA,2,2020-05-19,2,0,,,63,0,,,,,,-10,10,,-12,-22,7,,31.433333,-85.6,,1457,,,72223863873,11.242153,23.144444,17.588889,29.994444,7.0273333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49565,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01045,Q488840,geoId/01045,US,United States of America,AL,Alabama,01045,Dale County,US,USA,2,2020-05-20,8,0,,,71,0,,,,,,-12,14,,6,-23,8,,31.433333,-85.6,,1457,,,72223863873,11.242153,22.911111,18.477778,28.15,13.800667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49565,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01045,Q488840,geoId/01045,US,United States of America,AL,Alabama,01045,Dale County,US,USA,2,2020-05-21,5,0,,,76,0,,,,,,-18,12,,10,-24,8,,31.433333,-85.6,,1457,,,72223863873,11.242153,21.094444,16.577778,27.338889,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49565,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01045,Q488840,geoId/01045,US,United States of America,AL,Alabama,01045,Dale County,US,USA,2,2020-05-22,1,0,,,77,0,,,,,,-14,4,,-6,-27,8,,31.433333,-85.6,,1457,,,72223863873,11.242153,23.977778,18.311111,31.755556,1.4393333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49565,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01045,Q488840,geoId/01045,US,United States of America,AL,Alabama,01045,Dale County,US,USA,2,2020-05-23,4,0,,,81,0,,,,,,-16,12,,,-11,,,31.433333,-85.6,,1457,,,72223863873,11.242153,23.688889,18.027778,32.227778,6.1242222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49565,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01045,Q488840,geoId/01045,US,United States of America,AL,Alabama,01045,Dale County,US,USA,2,2020-05-24,2,0,,,83,0,,,,,,-12,10,,-7,-18,,,31.433333,-85.6,,1457,,,72223863873,11.242153,24.377778,19.366667,32.411111,5.1082222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49565,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01045,Q488840,geoId/01045,US,United States of America,AL,Alabama,01045,Dale County,US,USA,2,2020-05-25,2,0,,,85,0,,,,,,-32,-5,,-20,-64,16,,31.433333,-85.6,,1457,,,72223863873,11.242153,25.088889,20.583333,31.155556,2.9633333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49565,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01045,Q488840,geoId/01045,US,United States of America,AL,Alabama,01045,Dale County,US,USA,2,2020-05-26,7,0,,,92,0,,,,,,-11,-2,,-5,-24,8,,31.433333,-85.6,,1457,,,72223863873,11.242153,22.733333,20.822222,27.811111,4.8824444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49565,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01045,Q488840,geoId/01045,US,United States of America,AL,Alabama,01045,Dale County,US,USA,2,2020-05-27,4,0,,,96,0,,,,,,-15,4,,-9,-22,8,,31.433333,-85.6,,1457,,,72223863873,11.242153,23.255556,20.633333,28.383333,4.9953333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49565,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01045,Q488840,geoId/01045,US,United States of America,AL,Alabama,01045,Dale County,US,USA,2,2020-05-28,3,0,,,99,0,,,,,,-15,9,,5,-22,7,,31.433333,-85.6,,1457,,,72223863873,11.242153,24.588889,19.883333,31.227778,2.159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49565,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01045,Q488840,geoId/01045,US,United States of America,AL,Alabama,01045,Dale County,US,USA,2,2020-05-29,7,0,,,106,0,,,,,,-15,4,,8,-22,8,,31.433333,-85.6,,1457,,,72223863873,11.242153,25.172222,20.511111,31.044444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49565,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01045,Q488840,geoId/01045,US,United States of America,AL,Alabama,01045,Dale County,US,USA,2,2020-05-30,4,0,,,110,0,,,,,,-6,6,,,-3,,,31.433333,-85.6,,1457,,,72223863873,11.242153,25.427778,20.194444,32.077778,2.0037778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49565,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01045,Q488840,geoId/01045,US,United States of America,AL,Alabama,01045,Dale County,US,USA,2,2020-05-31,5,0,,,115,0,,,,,,-11,8,,-3,-17,,,31.433333,-85.6,,1457,,,72223863873,11.242153,25.383333,19.194444,31.461111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49565,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01045,Q488840,geoId/01045,US,United States of America,AL,Alabama,01045,Dale County,US,USA,2,2020-06-01,9,0,,,124,0,,,,,,-4,12,,-5,-23,5,,31.433333,-85.6,,1457,,,72223863873,11.242153,24.861111,19.011111,31.777778,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49565,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01045,Q488840,geoId/01045,US,United States of America,AL,Alabama,01045,Dale County,US,USA,2,2020-06-02,1,0,,,125,0,,,,,,-10,3,,6,-24,8,,31.433333,-85.6,,1457,,,72223863873,11.242153,23.927778,20.522222,29.338889,6.0677778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49565,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01045,Q488840,geoId/01045,US,United States of America,AL,Alabama,01045,Dale County,US,USA,2,2020-06-03,0,0,,,125,0,,,,,,-5,11,,6,-23,7,,31.433333,-85.6,,1457,,,72223863873,11.242153,23.872222,19.85,29.955556,8.22325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49565,,,,,,,,,,,,,,,,,,,,,,,,,,,
