key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IN_18043,Q164603,geoId/18043,US,United States of America,IN,Indiana,18043,Floyd County,US,USA,2,2020-03-30,6,0,,,20,0,,,,,,-38,-13,,,-47,17,,38.32,-85.9,,384,,,72423093821,20.900208,13.222222,6.9277778,19.1,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76778,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18043,Q164603,geoId/18043,US,United States of America,IN,Indiana,18043,Floyd County,US,USA,2,2020-03-31,1,0,,,21,0,,,,,,-44,-17,,,-49,20,,38.32,-85.9,,384,,,72423093821,20.900208,8.7888889,6.2166667,15.194444,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76778,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18043,Q164603,geoId/18043,US,United States of America,IN,Indiana,18043,Floyd County,US,USA,2,2020-04-01,0,0,,,21,0,,,,,,-41,-15,,,-51,21,,38.32,-85.9,,384,,,72423093821,20.900208,7.55,4.9055556,12.038889,0.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76778,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18043,Q164603,geoId/18043,US,United States of America,IN,Indiana,18043,Floyd County,US,USA,2,2020-04-02,13,0,,,34,0,,,,,,-41,-15,,,-51,21,,38.32,-85.9,,384,,,72423093821,20.900208,9.1833333,0.96666667,17.283333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76778,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18043,Q164603,geoId/18043,US,United States of America,IN,Indiana,18043,Floyd County,US,USA,2,2020-04-03,3,0,,,37,0,,,,,,-39,-9,,,-49,21,,38.32,-85.9,,384,,,72423093821,20.900208,12.822222,2.8722222,21.188889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76778,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18043,Q164603,geoId/18043,US,United States of America,IN,Indiana,18043,Floyd County,US,USA,2,2020-04-04,4,0,,,41,0,,,,,,-44,-17,,,-40,,,38.32,-85.9,,384,,,72423093821,20.900208,14.527778,6.3388889,22.177778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76778,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18043,Q164603,geoId/18043,US,United States of America,IN,Indiana,18043,Floyd County,US,USA,2,2020-04-05,9,0,,,50,0,,,,,,-45,-23,,,-39,,,38.32,-85.9,,384,,,72423093821,20.900208,13.694444,7.8611111,20.427778,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76778,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18043,Q164603,geoId/18043,US,United States of America,IN,Indiana,18043,Floyd County,US,USA,2,2020-04-06,8,1,,,58,1,,,,,,-40,-13,,,-50,18,,38.32,-85.9,,384,,,72423093821,20.900208,15.261111,8.3777778,22.883333,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76778,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18043,Q164603,geoId/18043,US,United States of America,IN,Indiana,18043,Floyd County,US,USA,2,2020-04-07,16,0,,,74,1,,,,,,-39,-12,,,-50,20,,38.32,-85.9,,384,,,72423093821,20.900208,19.016667,10.511111,26.161111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76778,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18043,Q164603,geoId/18043,US,United States of America,IN,Indiana,18043,Floyd County,US,USA,2,2020-04-08,3,2,,,77,3,,,,,,-40,-10,,,-51,20,,38.32,-85.9,,384,,,72423093821,20.900208,22.683333,15.477778,27.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76778,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18043,Q164603,geoId/18043,US,United States of America,IN,Indiana,18043,Floyd County,US,USA,2,2020-04-09,11,0,,,88,3,,,,,,-40,-10,,,-51,21,,38.32,-85.9,,384,,,72423093821,20.900208,13.633333,8.6722222,26.205556,6.9991111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76778,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18043,Q164603,geoId/18043,US,United States of America,IN,Indiana,18043,Floyd County,US,USA,2,2020-04-10,5,0,,,93,3,,,,,,-39,-10,,,-55,23,,38.32,-85.9,,384,,,72423093821,20.900208,6.5444444,0.47777778,13.627778,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76778,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18043,Q164603,geoId/18043,US,United States of America,IN,Indiana,18043,Floyd County,US,USA,2,2020-04-11,12,1,,,105,4,,,,,,-40,-4,,,-38,,,38.32,-85.9,,384,,,72423093821,20.900208,8.9055556,1.4611111,17.716667,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76778,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18043,Q164603,geoId/18043,US,United States of America,IN,Indiana,18043,Floyd County,US,USA,2,2020-04-12,2,0,,,107,4,,,,,,-62,-46,,,-47,,,38.32,-85.9,,384,,,72423093821,20.900208,13.105556,8.7388889,16.466667,4.2615556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76778,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18043,Q164603,geoId/18043,US,United States of America,IN,Indiana,18043,Floyd County,US,USA,2,2020-04-13,1,0,,,108,4,,,,,,-40,-17,,,-50,20,,38.32,-85.9,,384,,,72423093821,20.900208,9.8611111,4.8166667,15.7,25.823333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76778,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18043,Q164603,geoId/18043,US,United States of America,IN,Indiana,18043,Floyd County,US,USA,2,2020-04-14,3,1,,,111,5,,,,,,-38,-13,,,-49,20,,38.32,-85.9,,384,,,72423093821,20.900208,5.5611111,2.4611111,10.288889,8.5344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76778,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18043,Q164603,geoId/18043,US,United States of America,IN,Indiana,18043,Floyd County,US,USA,2,2020-04-15,5,0,,,116,5,,,,,,-26,-7,,,-50,20,,38.32,-85.9,,384,,,72423093821,20.900208,4.8944444,-2.5722222,12.522222,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76778,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18043,Q164603,geoId/18043,US,United States of America,IN,Indiana,18043,Floyd County,US,USA,2,2020-04-16,9,0,,,125,5,,,,,,-29,-13,,,-50,21,,38.32,-85.9,,384,,,72423093821,20.900208,4.9388889,-3.1166667,12.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76778,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18043,Q164603,geoId/18043,US,United States of America,IN,Indiana,18043,Floyd County,US,USA,2,2020-04-17,5,1,,,130,6,,,,,,-38,-19,,,-49,23,,38.32,-85.9,,384,,,72423093821,20.900208,9.3833333,4.5833333,14.405556,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76778,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18043,Q164603,geoId/18043,US,United States of America,IN,Indiana,18043,Floyd County,US,USA,2,2020-04-18,7,1,,,137,7,,,,,,-31,-16,,,-37,,,38.32,-85.9,,384,,,72423093821,20.900208,7.2,1.4666667,13.7,5.3086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76778,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18043,Q164603,geoId/18043,US,United States of America,IN,Indiana,18043,Floyd County,US,USA,2,2020-04-19,5,0,,,142,7,,,,,,-35,-25,,,-38,,,38.32,-85.9,,384,,,72423093821,20.900208,9.0777778,2.4055556,15.366667,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76778,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18043,Q164603,geoId/18043,US,United States of America,IN,Indiana,18043,Floyd County,US,USA,2,2020-04-20,1,1,,,143,8,,,,,,-24,-9,,,-48,17,,38.32,-85.9,,384,,,72423093821,20.900208,12.083333,3.8333333,19.572222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76778,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18043,Q164603,geoId/18043,US,United States of America,IN,Indiana,18043,Floyd County,US,USA,2,2020-04-21,0,0,,,143,8,,,,,,-25,-12,,,-48,18,,38.32,-85.9,,384,,,72423093821,20.900208,13.838889,6.8666667,18.433333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76778,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18043,Q164603,geoId/18043,US,United States of America,IN,Indiana,18043,Floyd County,US,USA,2,2020-04-22,7,2,,,150,10,,,,,,-23,-12,,,-48,18,,38.32,-85.9,,384,,,72423093821,20.900208,11.627778,1.2666667,21.594444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76778,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18043,Q164603,geoId/18043,US,United States of America,IN,Indiana,18043,Floyd County,US,USA,2,2020-04-23,3,0,,,153,10,,,,,,-38,-15,,,-50,23,,38.32,-85.9,,384,,,72423093821,20.900208,13.466667,10.155556,18.444444,2.0602222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76778,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18043,Q164603,geoId/18043,US,United States of America,IN,Indiana,18043,Floyd County,US,USA,2,2020-04-24,10,1,,,163,11,,,,,,-30,-14,,,-48,19,,38.32,-85.9,,384,,,72423093821,20.900208,14.377778,11.222222,19.461111,17.0688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76778,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18043,Q164603,geoId/18043,US,United States of America,IN,Indiana,18043,Floyd County,US,USA,2,2020-04-25,1,1,,,164,12,,,,,,-33,-18,,,-34,,,38.32,-85.9,,384,,,72423093821,20.900208,13.35,8.4388889,19.038889,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76778,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18043,Q164603,geoId/18043,US,United States of America,IN,Indiana,18043,Floyd County,US,USA,2,2020-04-26,1,1,,,165,13,,,,,,-36,-23,,,-39,,,38.32,-85.9,,384,,,72423093821,20.900208,10.844444,6.8277778,15.766667,17.356667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76778,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18043,Q164603,geoId/18043,US,United States of America,IN,Indiana,18043,Floyd County,US,USA,2,2020-04-27,-1,-1,,,164,12,,,,,,-18,-7,,,-46,16,,38.32,-85.9,,384,,,72423093821,20.900208,11.438889,1.9611111,19.5,4.4704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76778,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18043,Q164603,geoId/18043,US,United States of America,IN,Indiana,18043,Floyd County,US,USA,2,2020-04-28,9,1,,,173,13,,,,,,-23,-10,,,-47,12,,38.32,-85.9,,384,,,72423093821,20.900208,16.922222,12.277778,22.994444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76778,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18043,Q164603,geoId/18043,US,United States of America,IN,Indiana,18043,Floyd County,US,USA,2,2020-04-29,2,4,,,175,17,,,,,,-26,-7,,,-48,20,,38.32,-85.9,,384,,,72423093821,20.900208,16.805556,11.777778,22.105556,1.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76778,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18043,Q164603,geoId/18043,US,United States of America,IN,Indiana,18043,Floyd County,US,USA,2,2020-04-30,4,0,,,179,17,,,,,,-26,-5,,,-48,21,,38.32,-85.9,,384,,,72423093821,20.900208,10.022222,8.3666667,15.105556,2.7093333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76778,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18043,Q164603,geoId/18043,US,United States of America,IN,Indiana,18043,Floyd County,US,USA,2,2020-05-01,4,0,,,183,17,,,,,,-22,-5,,,-46,17,,38.32,-85.9,,384,,,72423093821,20.900208,12.4,5.5222222,21.288889,0.9906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76778,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18043,Q164603,geoId/18043,US,United States of America,IN,Indiana,18043,Floyd County,US,USA,2,2020-05-02,18,1,,,201,18,,,,,,-24,-6,,,-33,8,,38.32,-85.9,,384,,,72423093821,20.900208,19.061111,9.15,27.672222,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76778,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18043,Q164603,geoId/18043,US,United States of America,IN,Indiana,18043,Floyd County,US,USA,2,2020-05-03,3,0,,,204,18,,,,,,-24,-15,,,-33,,,38.32,-85.9,,384,,,72423093821,20.900208,20.816667,13.605556,26.933333,0.87488889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76778,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18043,Q164603,geoId/18043,US,United States of America,IN,Indiana,18043,Floyd County,US,USA,2,2020-05-04,1,1,,,205,19,,,,,,-14,-2,,,-43,14,,38.32,-85.9,,384,,,72423093821,20.900208,16.25,7.5611111,23.827778,1.1288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76778,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18043,Q164603,geoId/18043,US,United States of America,IN,Indiana,18043,Floyd County,US,USA,2,2020-05-05,8,9,,,213,28,,,,,,-20,-1,,,-44,19,,38.32,-85.9,,384,,,72423093821,20.900208,12.594444,8.3277778,21.4,8.8335556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76778,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18043,Q164603,geoId/18043,US,United States of America,IN,Indiana,18043,Floyd County,US,USA,2,2020-05-06,6,0,,,219,28,,,,,,-15,-1,,,-43,17,,38.32,-85.9,,384,,,72423093821,20.900208,9.9166667,5.3,15.805556,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76778,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18043,Q164603,geoId/18043,US,United States of America,IN,Indiana,18043,Floyd County,US,USA,2,2020-05-07,6,1,,,225,29,,,,,,-17,-1,,,-45,17,,38.32,-85.9,,384,,,72423093821,20.900208,11.972222,3.7611111,19.566667,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76778,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18043,Q164603,geoId/18043,US,United States of America,IN,Indiana,18043,Floyd County,US,USA,2,2020-05-08,2,0,,,227,29,,,,,,-25,-5,,,-43,20,,38.32,-85.9,,384,,,72423093821,20.900208,11.311111,5.8777778,18.411111,1.0724444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76778,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18043,Q164603,geoId/18043,US,United States of America,IN,Indiana,18043,Floyd County,US,USA,2,2020-05-09,4,0,,,231,29,,,,,,-14,15,,,-28,8,,38.32,-85.9,,384,,,72423093821,20.900208,6.6555556,-1.5444444,14.377778,13.335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76778,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18043,Q164603,geoId/18043,US,United States of America,IN,Indiana,18043,Floyd County,US,USA,2,2020-05-10,2,0,,,233,29,,,,,,-16,0,,,-30,,,38.32,-85.9,,384,,,72423093821,20.900208,11.188889,1.7111111,19.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76778,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18043,Q164603,geoId/18043,US,United States of America,IN,Indiana,18043,Floyd County,US,USA,2,2020-05-11,0,1,,,233,30,,,,,,-12,-4,,,-42,15,,38.32,-85.9,,384,,,72423093821,20.900208,8.1333333,2.5,15.683333,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76778,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18043,Q164603,geoId/18043,US,United States of America,IN,Indiana,18043,Floyd County,US,USA,2,2020-05-12,6,1,,,239,31,,,,,,-9,-2,,,-40,15,,38.32,-85.9,,384,,,72423093821,20.900208,9.6055556,2.2111111,15.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76778,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18043,Q164603,geoId/18043,US,United States of America,IN,Indiana,18043,Floyd County,US,USA,2,2020-05-13,8,1,,,247,32,,,,,,-12,-5,,,-42,18,,38.32,-85.9,,384,,,72423093821,20.900208,10.822222,5.8277778,15.188889,0.9144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76778,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18043,Q164603,geoId/18043,US,United States of America,IN,Indiana,18043,Floyd County,US,USA,2,2020-05-14,4,1,,,251,33,,,,,,-10,-3,,,-42,15,,38.32,-85.9,,384,,,72423093821,20.900208,17.855556,10.283333,27.533333,2.3424444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76778,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18043,Q164603,geoId/18043,US,United States of America,IN,Indiana,18043,Floyd County,US,USA,2,2020-05-15,4,0,,,255,33,,,,,,-16,-4,,,-41,17,,38.32,-85.9,,384,,,72423093821,20.900208,21.55,14.916667,26.855556,1.5804444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76778,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18043,Q164603,geoId/18043,US,United States of America,IN,Indiana,18043,Floyd County,US,USA,2,2020-05-16,44,6,,,299,39,,,,,,-13,0,,,-27,8,,38.32,-85.9,,384,,,72423093821,20.900208,21.216667,17.361111,27.427778,14.351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76778,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18043,Q164603,geoId/18043,US,United States of America,IN,Indiana,18043,Floyd County,US,USA,2,2020-05-17,0,0,,,299,39,,,,,,-14,-10,,,-26,,,38.32,-85.9,,384,,,72423093821,20.900208,21.761111,17.777778,26.816667,2.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76778,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18043,Q164603,geoId/18043,US,United States of America,IN,Indiana,18043,Floyd County,US,USA,2,2020-05-18,4,0,,,303,39,,,,,,-9,-5,,,-39,15,,38.32,-85.9,,384,,,72423093821,20.900208,19.133333,15.516667,23.666667,5.7291111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76778,,,,,,,,,,,,,,,,,,,,,,,,,,,
