key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_SD_46029,Q489075,geoId/46029,US,United States of America,SD,South Dakota,46029,Codington County,US,USA,2,2020-04-02,1,0,,,6,0,,,,,,-48,-23,,-33,-27,18,,44.98,-97.18,,1857,,,72654614946,8.6919294,2.7444444,-5.0555556,11.727778,8.5344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27939,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46029,Q489075,geoId/46029,US,United States of America,SD,South Dakota,46029,Codington County,US,USA,2,2020-04-03,2,0,,,8,0,,,,,,-43,-25,,-40,-35,,,44.98,-97.18,,1857,,,72654614946,8.6919294,-5.8555556,-7.6555556,-2.8277778,2.9972,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27939,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46029,Q489075,geoId/46029,US,United States of America,SD,South Dakota,46029,Codington County,US,USA,2,2020-04-04,1,0,,,9,0,,,,,,-40,-16,,,-23,,,44.98,-97.18,,1857,,,72654614946,8.6919294,-3.9777778,-10.044444,5.2888889,0.0762,37.253333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27939,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46029,Q489075,geoId/46029,US,United States of America,SD,South Dakota,46029,Codington County,US,USA,2,2020-04-05,1,0,,,10,0,,,,,,-40,5,,,-23,,,44.98,-97.18,,1857,,,72654614946,8.6919294,4.4833333,-0.67777778,13.722222,0,40.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27939,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46029,Q489075,geoId/46029,US,United States of America,SD,South Dakota,46029,Codington County,US,USA,2,2020-04-06,1,0,,,11,0,,,,,,-34,,,-29,-27,13,,44.98,-97.18,,1857,,,72654614946,8.6919294,9.3222222,3.3,18.85,0,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27939,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46029,Q489075,geoId/46029,US,United States of America,SD,South Dakota,46029,Codington County,US,USA,2,2020-04-07,1,0,,,12,0,,,,,,-35,,,-22,-27,13,,44.98,-97.18,,1857,,,72654614946,8.6919294,13.222222,7.2111111,18.95,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27939,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46029,Q489075,geoId/46029,US,United States of America,SD,South Dakota,46029,Codington County,US,USA,2,2020-04-08,0,0,,,12,0,,,,,,-36,,,-24,-26,15,,44.98,-97.18,,1857,,,72654614946,8.6919294,8.4611111,4.6666667,16.705556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27939,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46029,Q489075,geoId/46029,US,United States of America,SD,South Dakota,46029,Codington County,US,USA,2,2020-04-09,0,0,,,12,0,,,,,,-35,,,-36,-29,15,,44.98,-97.18,,1857,,,72654614946,8.6919294,1.5611111,-1.3833333,7.7333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27939,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46029,Q489075,geoId/46029,US,United States of America,SD,South Dakota,46029,Codington County,US,USA,2,2020-04-10,0,0,,,12,0,,,,,,-28,,,-42,-42,,,44.98,-97.18,,1857,,,72654614946,8.6919294,1.9055556,-3.5833333,10.788889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27939,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46029,Q489075,geoId/46029,US,United States of America,SD,South Dakota,46029,Codington County,US,USA,2,2020-04-11,0,0,,,12,0,,,,,,-31,,,-50,-27,,,44.98,-97.18,,1857,,,72654614946,8.6919294,5.2555556,-1.2833333,11.838889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27939,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46029,Q489075,geoId/46029,US,United States of America,SD,South Dakota,46029,Codington County,US,USA,2,2020-04-12,0,0,,,12,0,,,,,,-64,,,,-43,,,44.98,-97.18,,1857,,,72654614946,8.6919294,0.36111111,-1.7777778,5.1,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27939,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46029,Q489075,geoId/46029,US,United States of America,SD,South Dakota,46029,Codington County,US,USA,2,2020-04-13,0,0,,,12,0,,,,,,-33,,,-27,-36,,,44.98,-97.18,,1857,,,72654614946,8.6919294,-3.1166667,-6.9611111,-0.22222222,1.4605,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27939,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46029,Q489075,geoId/46029,US,United States of America,SD,South Dakota,46029,Codington County,US,USA,2,2020-04-14,1,0,,,13,0,,,,,,-37,,,-31,-28,15,,44.98,-97.18,,1857,,,72654614946,8.6919294,-4.5277778,-7.6833333,-0.65,0.1905,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27939,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46029,Q489075,geoId/46029,US,United States of America,SD,South Dakota,46029,Codington County,US,USA,2,2020-04-15,0,0,,,13,0,,,,,,-24,,,-19,-25,14,,44.98,-97.18,,1857,,,72654614946,8.6919294,-3.45,-9.1611111,3.3222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27939,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46029,Q489075,geoId/46029,US,United States of America,SD,South Dakota,46029,Codington County,US,USA,2,2020-04-16,0,0,,,13,0,,,,,,-24,,,-24,-25,14,,44.98,-97.18,,1857,,,72654614946,8.6919294,0.25,-6.4777778,7.8444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27939,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46029,Q489075,geoId/46029,US,United States of America,SD,South Dakota,46029,Codington County,US,USA,2,2020-04-17,0,0,,,13,0,,,,,,-23,,,-21,-30,,,44.98,-97.18,,1857,,,72654614946,8.6919294,3.2555556,-5.4055556,10.744444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27939,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46029,Q489075,geoId/46029,US,United States of America,SD,South Dakota,46029,Codington County,US,USA,2,2020-04-18,0,0,,,13,0,,,,,,-27,,,,-21,,,44.98,-97.18,,1857,,,72654614946,8.6919294,8.4166667,1.2888889,16.738889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27939,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46029,Q489075,geoId/46029,US,United States of America,SD,South Dakota,46029,Codington County,US,USA,2,2020-04-19,0,0,,,13,0,,,,,,-19,,,,-22,,,44.98,-97.18,,1857,,,72654614946,8.6919294,5.0333333,-1.8777778,13.238889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27939,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46029,Q489075,geoId/46029,US,United States of America,SD,South Dakota,46029,Codington County,US,USA,2,2020-04-20,0,0,,,13,0,,,,,,-23,,,-23,-26,12,,44.98,-97.18,,1857,,,72654614946,8.6919294,8.7166667,2.7111111,16.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27939,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46029,Q489075,geoId/46029,US,United States of America,SD,South Dakota,46029,Codington County,US,USA,2,2020-04-21,0,0,,,13,0,,,,,,-23,,,,-25,11,,44.98,-97.18,,1857,,,72654614946,8.6919294,5.0388889,-3.7722222,17.35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27939,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46029,Q489075,geoId/46029,US,United States of America,SD,South Dakota,46029,Codington County,US,USA,2,2020-04-22,0,0,,,13,0,,,,,,-22,,,-25,-25,11,,44.98,-97.18,,1857,,,72654614946,8.6919294,13.066667,2.9944444,23.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27939,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46029,Q489075,geoId/46029,US,United States of America,SD,South Dakota,46029,Codington County,US,USA,2,2020-04-23,0,0,,,13,0,,,,,,-25,,,-39,-26,12,,44.98,-97.18,,1857,,,72654614946,8.6919294,12.211111,3.6666667,21.438889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27939,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46029,Q489075,geoId/46029,US,United States of America,SD,South Dakota,46029,Codington County,US,USA,2,2020-04-24,1,0,,,14,0,,,,,,-21,,,-26,-29,,,44.98,-97.18,,1857,,,72654614946,8.6919294,12.733333,5.4166667,19.783333,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27939,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46029,Q489075,geoId/46029,US,United States of America,SD,South Dakota,46029,Codington County,US,USA,2,2020-04-25,0,0,,,14,0,,,,,,-21,,,,-22,,,44.98,-97.18,,1857,,,72654614946,8.6919294,10.477778,1.9055556,18.416667,0.54428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27939,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46029,Q489075,geoId/46029,US,United States of America,SD,South Dakota,46029,Codington County,US,USA,2,2020-04-26,0,0,,,14,0,,,,,,-13,,,,-20,,,44.98,-97.18,,1857,,,72654614946,8.6919294,11.355556,2.6444444,20.861111,0.34925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27939,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46029,Q489075,geoId/46029,US,United States of America,SD,South Dakota,46029,Codington County,US,USA,2,2020-04-27,0,0,,,14,0,,,,,,-18,,,-31,-23,9,,44.98,-97.18,,1857,,,72654614946,8.6919294,16.533333,8.1055556,22.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27939,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46029,Q489075,geoId/46029,US,United States of America,SD,South Dakota,46029,Codington County,US,USA,2,2020-04-28,0,0,,,14,0,,,,,,-15,,,,-24,7,,44.98,-97.18,,1857,,,72654614946,8.6919294,13.666667,8.2666667,20.95,3.3528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27939,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46029,Q489075,geoId/46029,US,United States of America,SD,South Dakota,46029,Codington County,US,USA,2,2020-04-29,0,0,,,14,0,,,,,,-16,,,-16,-21,9,,44.98,-97.18,,1857,,,72654614946,8.6919294,12.1,7.0666667,18.766667,2.3222857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27939,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46029,Q489075,geoId/46029,US,United States of America,SD,South Dakota,46029,Codington County,US,USA,2,2020-04-30,0,0,,,14,0,,,,,,-12,,,,-23,9,,44.98,-97.18,,1857,,,72654614946,8.6919294,12.433333,2.6333333,21.838889,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27939,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46029,Q489075,geoId/46029,US,United States of America,SD,South Dakota,46029,Codington County,US,USA,2,2020-05-01,0,0,,,14,0,,,,,,-10,,,-18,-30,,,44.98,-97.18,,1857,,,72654614946,8.6919294,17.855556,11.577778,27.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27939,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46029,Q489075,geoId/46029,US,United States of America,SD,South Dakota,46029,Codington County,US,USA,2,2020-05-02,0,0,,,14,0,,,,,,-5,,,,-12,,,44.98,-97.18,,1857,,,72654614946,8.6919294,16.661111,9.9055556,23.477778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27939,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46029,Q489075,geoId/46029,US,United States of America,SD,South Dakota,46029,Codington County,US,USA,2,2020-05-03,0,0,,,14,0,,,,,,0,,,,-16,,,44.98,-97.18,,1857,,,72654614946,8.6919294,12.177778,3.8111111,20.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27939,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46029,Q489075,geoId/46029,US,United States of America,SD,South Dakota,46029,Codington County,US,USA,2,2020-05-04,1,0,,,15,0,,,,,,-9,,,,-21,11,,44.98,-97.18,,1857,,,72654614946,8.6919294,9.4888889,4.9222222,15.894444,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27939,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46029,Q489075,geoId/46029,US,United States of America,SD,South Dakota,46029,Codington County,US,USA,2,2020-05-05,0,0,,,15,0,,,,,,-6,,,,-22,12,,44.98,-97.18,,1857,,,72654614946,8.6919294,8.1055556,6.0777778,10.344444,20.7772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27939,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46029,Q489075,geoId/46029,US,United States of America,SD,South Dakota,46029,Codington County,US,USA,2,2020-05-06,0,0,,,15,0,,,,,,-8,,,,-20,9,,44.98,-97.18,,1857,,,72654614946,8.6919294,10.005556,5.7777778,17.083333,2.8302857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27939,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46029,Q489075,geoId/46029,US,United States of America,SD,South Dakota,46029,Codington County,US,USA,2,2020-05-07,0,0,,,15,0,,,,,,-7,,,,-22,9,,44.98,-97.18,,1857,,,72654614946,8.6919294,9.8888889,4.4555556,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27939,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46029,Q489075,geoId/46029,US,United States of America,SD,South Dakota,46029,Codington County,US,USA,2,2020-05-08,0,0,,,15,0,,,,,,-4,,,1,-26,,,44.98,-97.18,,1857,,,72654614946,8.6919294,6.0611111,-0.29444444,11.872222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27939,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46029,Q489075,geoId/46029,US,United States of America,SD,South Dakota,46029,Codington County,US,USA,2,2020-05-09,0,0,,,15,0,,,,,,-2,,,,-13,,,44.98,-97.18,,1857,,,72654614946,8.6919294,6.9611111,1.4333333,13.561111,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27939,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46029,Q489075,geoId/46029,US,United States of America,SD,South Dakota,46029,Codington County,US,USA,2,2020-05-10,0,0,,,15,0,,,,,,13,,,,-15,,,44.98,-97.18,,1857,,,72654614946,8.6919294,4.3,1.2222222,8.6611111,1.3208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27939,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46029,Q489075,geoId/46029,US,United States of America,SD,South Dakota,46029,Codington County,US,USA,2,2020-05-11,0,0,,,15,0,,,,,,-8,,,,-17,7,,44.98,-97.18,,1857,,,72654614946,8.6919294,5.3444444,-0.63333333,10.488889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27939,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46029,Q489075,geoId/46029,US,United States of America,SD,South Dakota,46029,Codington County,US,USA,2,2020-05-12,0,0,,,15,0,,,,,,-12,,,,-19,9,,44.98,-97.18,,1857,,,72654614946,8.6919294,5.5611111,-1.8277778,12.783333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27939,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46029,Q489075,geoId/46029,US,United States of America,SD,South Dakota,46029,Codington County,US,USA,2,2020-05-13,1,0,,,16,0,,,,,,-5,,,,-17,9,,44.98,-97.18,,1857,,,72654614946,8.6919294,10.011111,7.0277778,12.405556,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27939,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46029,Q489075,geoId/46029,US,United States of America,SD,South Dakota,46029,Codington County,US,USA,2,2020-05-14,0,0,,,16,0,,,,,,-7,6,,,-20,4,,44.98,-97.18,,1857,,,72654614946,8.6919294,14.061111,9.1611111,21.983333,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27939,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46029,Q489075,geoId/46029,US,United States of America,SD,South Dakota,46029,Codington County,US,USA,2,2020-05-15,0,0,,,16,0,,,,,,-4,,,,-25,,,44.98,-97.18,,1857,,,72654614946,8.6919294,12.55,3.05,20.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27939,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46029,Q489075,geoId/46029,US,United States of America,SD,South Dakota,46029,Codington County,US,USA,2,2020-05-16,0,0,,,16,0,,,,,,3,,,,-10,,,44.98,-97.18,,1857,,,72654614946,8.6919294,13.211111,8.9833333,19.105556,2.1336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27939,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46029,Q489075,geoId/46029,US,United States of America,SD,South Dakota,46029,Codington County,US,USA,2,2020-05-17,1,0,,,17,0,,,,,,11,,,,-9,,,44.98,-97.18,,1857,,,72654614946,8.6919294,12.827778,10.238889,17.683333,13.0048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27939,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46029,Q489075,geoId/46029,US,United States of America,SD,South Dakota,46029,Codington County,US,USA,2,2020-05-18,0,0,,,17,0,,,,,,-5,5,,,-19,6,,44.98,-97.18,,1857,,,72654614946,8.6919294,13.666667,5.8055556,21.922222,0.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27939,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46029,Q489075,geoId/46029,US,United States of America,SD,South Dakota,46029,Codington County,US,USA,2,2020-05-19,0,0,,,17,0,,,,,,-2,12,,,-19,7,,44.98,-97.18,,1857,,,72654614946,8.6919294,14.933333,7.4222222,20.844444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27939,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46029,Q489075,geoId/46029,US,United States of America,SD,South Dakota,46029,Codington County,US,USA,2,2020-05-20,0,0,,,17,0,,,,,,5,10,,,-20,7,,44.98,-97.18,,1857,,,72654614946,8.6919294,16.338889,13.077778,21.116667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27939,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46029,Q489075,geoId/46029,US,United States of America,SD,South Dakota,46029,Codington County,US,USA,2,2020-05-21,0,0,,,17,0,,,,,,4,18,,,-20,7,,44.98,-97.18,,1857,,,72654614946,8.6919294,16.783333,13.805556,20.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27939,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46029,Q489075,geoId/46029,US,United States of America,SD,South Dakota,46029,Codington County,US,USA,2,2020-05-22,8,0,,,25,0,,,,,,8,,,,-28,,,44.98,-97.18,,1857,,,72654614946,8.6919294,16.927778,12.777778,22.316667,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27939,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46029,Q489075,geoId/46029,US,United States of America,SD,South Dakota,46029,Codington County,US,USA,2,2020-05-23,4,0,,,29,0,,,,,,4,,,,-14,,,44.98,-97.18,,1857,,,72654614946,8.6919294,18.233333,14.422222,24.05,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27939,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46029,Q489075,geoId/46029,US,United States of America,SD,South Dakota,46029,Codington County,US,USA,2,2020-05-24,3,0,,,32,0,,,,,,19,,,,-7,,,44.98,-97.18,,1857,,,72654614946,8.6919294,18.05,14.033333,23.722222,8.7376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27939,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46029,Q489075,geoId/46029,US,United States of America,SD,South Dakota,46029,Codington County,US,USA,2,2020-05-25,0,0,,,32,0,,,,,,8,2,,,-75,,,44.98,-97.18,,1857,,,72654614946,8.6919294,17.038889,13.338889,21.55,3.5052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27939,,,,,,,,,,,,,,,,,,,,,,,,,,,
