key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
FR_NAQ_23,Q3353,,FR,France,NAQ,Nouvelle-Aquitaine,23,Creuse,FR,FRA,2,2020-03-29,,0,0,,,0,0,,,,,,,,,,,7459,46.583333,2.05,,5565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122560,60266,63282,,,,,,,14788,15280,14605,14732,15593,16054,14571,10367,6046,1512,0,15,6,,,2,,,
FR_NAQ_23,Q3353,,FR,France,NAQ,Nouvelle-Aquitaine,23,Creuse,FR,FRA,2,2020-03-30,,0,0,,,0,0,,,,,,,,,,,7459,46.583333,2.05,,5565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122560,60266,63282,,,,,,,14788,15280,14605,14732,15593,16054,14571,10367,6046,1512,2,17,8,,,4,,,
FR_NAQ_23,Q3353,,FR,France,NAQ,Nouvelle-Aquitaine,23,Creuse,FR,FRA,2,2020-03-31,,0,1,,,0,1,,,,,,,,,,,7459,46.583333,2.05,,5565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122560,60266,63282,,,,,,,14788,15280,14605,14732,15593,16054,14571,10367,6046,1512,3,20,9,,,4,,,
FR_NAQ_23,Q3353,,FR,France,NAQ,Nouvelle-Aquitaine,23,Creuse,FR,FRA,2,2020-04-01,,0,0,,,0,1,,,,,,,,,,,7459,46.583333,2.05,,5565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122560,60266,63282,,,,,,,14788,15280,14605,14732,15593,16054,14571,10367,6046,1512,2,22,11,,,4,,,
FR_NAQ_23,Q3353,,FR,France,NAQ,Nouvelle-Aquitaine,23,Creuse,FR,FRA,2,2020-04-02,,0,1,,,0,2,,,,,,,,,,,7459,46.583333,2.05,,5565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122560,60266,63282,,,,,,,14788,15280,14605,14732,15593,16054,14571,10367,6046,1512,2,24,11,,,5,,,
FR_NAQ_23,Q3353,,FR,France,NAQ,Nouvelle-Aquitaine,23,Creuse,FR,FRA,2,2020-04-03,,0,0,,,0,2,,,,,,,,,,,7459,46.583333,2.05,,5565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122560,60266,63282,,,,,,,14788,15280,14605,14732,15593,16054,14571,10367,6046,1512,0,24,11,,,5,,,
FR_NAQ_23,Q3353,,FR,France,NAQ,Nouvelle-Aquitaine,23,Creuse,FR,FRA,2,2020-04-04,,1,1,,,1,3,,,,,,,,,,,7459,46.583333,2.05,,5565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122560,60266,63282,,,,,,,14788,15280,14605,14732,15593,16054,14571,10367,6046,1512,3,27,12,,,5,,,
FR_NAQ_23,Q3353,,FR,France,NAQ,Nouvelle-Aquitaine,23,Creuse,FR,FRA,2,2020-04-05,,0,0,,,1,3,,,,,,,,,,,7459,46.583333,2.05,,5565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122560,60266,63282,,,,,,,14788,15280,14605,14732,15593,16054,14571,10367,6046,1512,0,27,12,,,5,,,
FR_NAQ_23,Q3353,,FR,France,NAQ,Nouvelle-Aquitaine,23,Creuse,FR,FRA,2,2020-04-06,,2,1,,,3,4,,,,,,,,,,,7459,46.583333,2.05,,5565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122560,60266,63282,,,,,,,14788,15280,14605,14732,15593,16054,14571,10367,6046,1512,2,29,11,,,5,,,
FR_NAQ_23,Q3353,,FR,France,NAQ,Nouvelle-Aquitaine,23,Creuse,FR,FRA,2,2020-04-07,,0,1,,,3,5,,,,,,,,,,,7459,46.583333,2.05,,5565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122560,60266,63282,,,,,,,14788,15280,14605,14732,15593,16054,14571,10367,6046,1512,5,34,13,,,7,,,
FR_NAQ_23,Q3353,,FR,France,NAQ,Nouvelle-Aquitaine,23,Creuse,FR,FRA,2,2020-04-08,,1,0,,,4,5,,,,,,,,,,,7459,46.583333,2.05,,5565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122560,60266,63282,,,,,,,14788,15280,14605,14732,15593,16054,14571,10367,6046,1512,16,50,28,,,9,,,
FR_NAQ_23,Q3353,,FR,France,NAQ,Nouvelle-Aquitaine,23,Creuse,FR,FRA,2,2020-04-09,,0,1,,,4,6,,,,,,,,,,,7459,46.583333,2.05,,5565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122560,60266,63282,,,,,,,14788,15280,14605,14732,15593,16054,14571,10367,6046,1512,2,52,29,,,10,,,
FR_NAQ_23,Q3353,,FR,France,NAQ,Nouvelle-Aquitaine,23,Creuse,FR,FRA,2,2020-04-10,,0,5,,,4,11,,,,,,,,,,,7459,46.583333,2.05,,5565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122560,60266,63282,,,,,,,14788,15280,14605,14732,15593,16054,14571,10367,6046,1512,0,52,29,,,13,,,
FR_NAQ_23,Q3353,,FR,France,NAQ,Nouvelle-Aquitaine,23,Creuse,FR,FRA,2,2020-04-11,,0,0,,,4,11,,,,,,,,,,,7459,46.583333,2.05,,5565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122560,60266,63282,,,,,,,14788,15280,14605,14732,15593,16054,14571,10367,6046,1512,2,54,31,,,14,,,
FR_NAQ_23,Q3353,,FR,France,NAQ,Nouvelle-Aquitaine,23,Creuse,FR,FRA,2,2020-04-12,,0,0,,,4,11,,,,,,,,,,,7459,46.583333,2.05,,5565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122560,60266,63282,,,,,,,14788,15280,14605,14732,15593,16054,14571,10367,6046,1512,3,57,33,,,15,,,
FR_NAQ_23,Q3353,,FR,France,NAQ,Nouvelle-Aquitaine,23,Creuse,FR,FRA,2,2020-04-13,,0,0,,,4,11,,,,,,,,,,,7459,46.583333,2.05,,5565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122560,60266,63282,,,,,,,14788,15280,14605,14732,15593,16054,14571,10367,6046,1512,1,58,34,,,15,,,
FR_NAQ_23,Q3353,,FR,France,NAQ,Nouvelle-Aquitaine,23,Creuse,FR,FRA,2,2020-04-14,,0,2,,,4,13,,,,,,,,,,,7459,46.583333,2.05,,5565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122560,60266,63282,,,,,,,14788,15280,14605,14732,15593,16054,14571,10367,6046,1512,1,59,32,,,14,,,
FR_NAQ_23,Q3353,,FR,France,NAQ,Nouvelle-Aquitaine,23,Creuse,FR,FRA,2,2020-04-15,,0,3,,,4,16,,,,,,,,,,,7459,46.583333,2.05,,5565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122560,60266,63282,,,,,,,14788,15280,14605,14732,15593,16054,14571,10367,6046,1512,0,59,30,,,12,,,
FR_NAQ_23,Q3353,,FR,France,NAQ,Nouvelle-Aquitaine,23,Creuse,FR,FRA,2,2020-04-16,,0,0,,,4,16,,,,,,,,,,,7459,46.583333,2.05,,5565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122560,60266,63282,,,,,,,14788,15280,14605,14732,15593,16054,14571,10367,6046,1512,0,59,30,,,12,,,
FR_NAQ_23,Q3353,,FR,France,NAQ,Nouvelle-Aquitaine,23,Creuse,FR,FRA,2,2020-04-17,,0,0,,,4,16,,,,,,,,,,,7459,46.583333,2.05,,5565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122560,60266,63282,,,,,,,14788,15280,14605,14732,15593,16054,14571,10367,6046,1512,0,59,31,,,12,,,
FR_NAQ_23,Q3353,,FR,France,NAQ,Nouvelle-Aquitaine,23,Creuse,FR,FRA,2,2020-04-18,,1,0,,,5,16,,,,,,,,,,,7459,46.583333,2.05,,5565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122560,60266,63282,,,,,,,14788,15280,14605,14732,15593,16054,14571,10367,6046,1512,2,61,32,,,12,,,
FR_NAQ_23,Q3353,,FR,France,NAQ,Nouvelle-Aquitaine,23,Creuse,FR,FRA,2,2020-04-19,,0,0,,,5,16,,,,,,,,,,,7459,46.583333,2.05,,5565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122560,60266,63282,,,,,,,14788,15280,14605,14732,15593,16054,14571,10367,6046,1512,0,61,32,,,12,,,
FR_NAQ_23,Q3353,,FR,France,NAQ,Nouvelle-Aquitaine,23,Creuse,FR,FRA,2,2020-04-20,,0,0,,,5,16,,,,,,,,,,,7459,46.583333,2.05,,5565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122560,60266,63282,,,,,,,14788,15280,14605,14732,15593,16054,14571,10367,6046,1512,0,61,31,,,11,,,
FR_NAQ_23,Q3353,,FR,France,NAQ,Nouvelle-Aquitaine,23,Creuse,FR,FRA,2,2020-04-21,,0,2,,,5,18,,,,,,,,,,,7459,46.583333,2.05,,5565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122560,60266,63282,,,,,,,14788,15280,14605,14732,15593,16054,14571,10367,6046,1512,1,62,29,,,10,,,
FR_NAQ_23,Q3353,,FR,France,NAQ,Nouvelle-Aquitaine,23,Creuse,FR,FRA,2,2020-04-22,,0,2,,,5,20,,,,,,,,,,,7459,46.583333,2.05,,5565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122560,60266,63282,,,,,,,14788,15280,14605,14732,15593,16054,14571,10367,6046,1512,0,62,27,,,8,,,
FR_NAQ_23,Q3353,,FR,France,NAQ,Nouvelle-Aquitaine,23,Creuse,FR,FRA,2,2020-04-23,,0,0,,,5,20,,,,,,,,,,,7459,46.583333,2.05,,5565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122560,60266,63282,,,,,,,14788,15280,14605,14732,15593,16054,14571,10367,6046,1512,0,62,29,,,10,,,
FR_NAQ_23,Q3353,,FR,France,NAQ,Nouvelle-Aquitaine,23,Creuse,FR,FRA,2,2020-04-24,,0,4,,,5,24,,,,,,,,,,,7459,46.583333,2.05,,5565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122560,60266,63282,,,,,,,14788,15280,14605,14732,15593,16054,14571,10367,6046,1512,2,64,26,,,9,,,
FR_NAQ_23,Q3353,,FR,France,NAQ,Nouvelle-Aquitaine,23,Creuse,FR,FRA,2,2020-04-25,,0,0,,,5,24,,,,,,,,,,,7459,46.583333,2.05,,5565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122560,60266,63282,,,,,,,14788,15280,14605,14732,15593,16054,14571,10367,6046,1512,0,64,26,,,9,,,
FR_NAQ_23,Q3353,,FR,France,NAQ,Nouvelle-Aquitaine,23,Creuse,FR,FRA,2,2020-04-26,,0,0,,,5,24,,,,,,,,,,,7459,46.583333,2.05,,5565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122560,60266,63282,,,,,,,14788,15280,14605,14732,15593,16054,14571,10367,6046,1512,3,67,29,,,9,,,
FR_NAQ_23,Q3353,,FR,France,NAQ,Nouvelle-Aquitaine,23,Creuse,FR,FRA,2,2020-04-27,,0,0,,,5,24,,,,,,,,,,,7459,46.583333,2.05,,5565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122560,60266,63282,,,,,,,14788,15280,14605,14732,15593,16054,14571,10367,6046,1512,0,67,29,,,9,,,
FR_NAQ_23,Q3353,,FR,France,NAQ,Nouvelle-Aquitaine,23,Creuse,FR,FRA,2,2020-04-28,,0,0,,,5,24,,,,,,,,,,,7459,46.583333,2.05,,5565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122560,60266,63282,,,,,,,14788,15280,14605,14732,15593,16054,14571,10367,6046,1512,2,69,30,,,10,,,
FR_NAQ_23,Q3353,,FR,France,NAQ,Nouvelle-Aquitaine,23,Creuse,FR,FRA,2,2020-04-29,,0,2,,,5,26,,,,,,,,,,,7459,46.583333,2.05,,5565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122560,60266,63282,,,,,,,14788,15280,14605,14732,15593,16054,14571,10367,6046,1512,3,72,34,,,11,,,
FR_NAQ_23,Q3353,,FR,France,NAQ,Nouvelle-Aquitaine,23,Creuse,FR,FRA,2,2020-04-30,,0,12,,,5,38,,,,,,,,,,,7459,46.583333,2.05,,5565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122560,60266,63282,,,,,,,14788,15280,14605,14732,15593,16054,14571,10367,6046,1512,2,74,24,,,11,,,
FR_NAQ_23,Q3353,,FR,France,NAQ,Nouvelle-Aquitaine,23,Creuse,FR,FRA,2,2020-05-01,,0,2,,,5,40,,,,,,,,,,,7459,46.583333,2.05,,5565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122560,60266,63282,,,,,,,14788,15280,14605,14732,15593,16054,14571,10367,6046,1512,0,74,22,,,12,,,
FR_NAQ_23,Q3353,,FR,France,NAQ,Nouvelle-Aquitaine,23,Creuse,FR,FRA,2,2020-05-02,,0,0,,,5,40,,,,,,,,,,,7459,46.583333,2.05,,5565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122560,60266,63282,,,,,,,14788,15280,14605,14732,15593,16054,14571,10367,6046,1512,0,74,22,,,12,,,
FR_NAQ_23,Q3353,,FR,France,NAQ,Nouvelle-Aquitaine,23,Creuse,FR,FRA,2,2020-05-03,,0,1,,,5,41,,,,,,,,,,,7459,46.583333,2.05,,5565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122560,60266,63282,,,,,,,14788,15280,14605,14732,15593,16054,14571,10367,6046,1512,2,76,23,,,12,,,
FR_NAQ_23,Q3353,,FR,France,NAQ,Nouvelle-Aquitaine,23,Creuse,FR,FRA,2,2020-05-04,,0,4,,,5,45,,,,,,,,,,,7459,46.583333,2.05,,5565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122560,60266,63282,,,,,,,14788,15280,14605,14732,15593,16054,14571,10367,6046,1512,0,76,19,,,8,,,
FR_NAQ_23,Q3353,,FR,France,NAQ,Nouvelle-Aquitaine,23,Creuse,FR,FRA,2,2020-05-05,,0,1,,,5,46,,,,,,,,,,,7459,46.583333,2.05,,5565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122560,60266,63282,,,,,,,14788,15280,14605,14732,15593,16054,14571,10367,6046,1512,1,77,18,,,7,,,
FR_NAQ_23,Q3353,,FR,France,NAQ,Nouvelle-Aquitaine,23,Creuse,FR,FRA,2,2020-05-06,,0,1,,,5,47,,,,,,,,,,,7459,46.583333,2.05,,5565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122560,60266,63282,,,,,,,14788,15280,14605,14732,15593,16054,14571,10367,6046,1512,0,77,17,,,8,,,
FR_NAQ_23,Q3353,,FR,France,NAQ,Nouvelle-Aquitaine,23,Creuse,FR,FRA,2,2020-05-07,,0,0,,,5,47,,,,,,,,,,,7459,46.583333,2.05,,5565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122560,60266,63282,,,,,,,14788,15280,14605,14732,15593,16054,14571,10367,6046,1512,1,78,16,,,8,,,
FR_NAQ_23,Q3353,,FR,France,NAQ,Nouvelle-Aquitaine,23,Creuse,FR,FRA,2,2020-05-08,,0,0,,,5,47,,,,,,,,,,,7459,46.583333,2.05,,5565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122560,60266,63282,,,,,,,14788,15280,14605,14732,15593,16054,14571,10367,6046,1512,1,79,17,,,8,,,
FR_NAQ_23,Q3353,,FR,France,NAQ,Nouvelle-Aquitaine,23,Creuse,FR,FRA,2,2020-05-09,,0,0,,,5,47,,,,,,,,,,,7459,46.583333,2.05,,5565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122560,60266,63282,,,,,,,14788,15280,14605,14732,15593,16054,14571,10367,6046,1512,3,82,20,,,8,,,
FR_NAQ_23,Q3353,,FR,France,NAQ,Nouvelle-Aquitaine,23,Creuse,FR,FRA,2,2020-05-10,,0,0,,,5,47,,,,,,,,,,,7459,46.583333,2.05,,5565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122560,60266,63282,,,,,,,14788,15280,14605,14732,15593,16054,14571,10367,6046,1512,2,84,22,,,8,,,
FR_NAQ_23,Q3353,,FR,France,NAQ,Nouvelle-Aquitaine,23,Creuse,FR,FRA,2,2020-05-11,,0,0,,,5,47,,,,,,,,,,,7459,46.583333,2.05,,5565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122560,60266,63282,,,,,,,14788,15280,14605,14732,15593,16054,14571,10367,6046,1512,1,85,18,,,8,,,
FR_NAQ_23,Q3353,,FR,France,NAQ,Nouvelle-Aquitaine,23,Creuse,FR,FRA,2,2020-05-12,,0,2,,,5,49,,,,,,,,,,,7459,46.583333,2.05,,5565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122560,60266,63282,,,,,,,14788,15280,14605,14732,15593,16054,14571,10367,6046,1512,2,87,17,,,7,,,
FR_NAQ_23,Q3353,,FR,France,NAQ,Nouvelle-Aquitaine,23,Creuse,FR,FRA,2,2020-05-13,0,0,0,145,0,5,49,145,,,,,,,,,,7459,46.583333,2.05,,5565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122560,60266,63282,,,,,,,14788,15280,14605,14732,15593,16054,14571,10367,6046,1512,2,89,17,,,7,,,
FR_NAQ_23,Q3353,,FR,France,NAQ,Nouvelle-Aquitaine,23,Creuse,FR,FRA,2,2020-05-14,1,0,1,154,1,5,50,299,,,,,,,,,,7459,46.583333,2.05,,5565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122560,60266,63282,,,,,,,14788,15280,14605,14732,15593,16054,14571,10367,6046,1512,1,90,18,,,7,,,
FR_NAQ_23,Q3353,,FR,France,NAQ,Nouvelle-Aquitaine,23,Creuse,FR,FRA,2,2020-05-15,0,1,0,115,1,6,50,414,,,,,,,,,,7459,46.583333,2.05,,5565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122560,60266,63282,,,,,,,14788,15280,14605,14732,15593,16054,14571,10367,6046,1512,0,90,18,,,8,,,
FR_NAQ_23,Q3353,,FR,France,NAQ,Nouvelle-Aquitaine,23,Creuse,FR,FRA,2,2020-05-16,0,0,1,78,1,6,51,492,,,,,,,,,,7459,46.583333,2.05,,5565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122560,60266,63282,,,,,,,14788,15280,14605,14732,15593,16054,14571,10367,6046,1512,0,90,17,,,8,,,
FR_NAQ_23,Q3353,,FR,France,NAQ,Nouvelle-Aquitaine,23,Creuse,FR,FRA,2,2020-05-17,0,0,0,7,1,6,51,499,,,,,,,,,,7459,46.583333,2.05,,5565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122560,60266,63282,,,,,,,14788,15280,14605,14732,15593,16054,14571,10367,6046,1512,0,90,17,,,8,,,
FR_NAQ_23,Q3353,,FR,France,NAQ,Nouvelle-Aquitaine,23,Creuse,FR,FRA,2,2020-05-18,2,0,0,158,3,6,51,657,,,,,,,,,,7459,46.583333,2.05,,5565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122560,60266,63282,,,,,,,14788,15280,14605,14732,15593,16054,14571,10367,6046,1512,1,91,17,,,9,,,
FR_NAQ_23,Q3353,,FR,France,NAQ,Nouvelle-Aquitaine,23,Creuse,FR,FRA,2,2020-05-19,1,0,2,44,4,6,53,701,,,,,,,,,,7459,46.583333,2.05,,5565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122560,60266,63282,,,,,,,14788,15280,14605,14732,15593,16054,14571,10367,6046,1512,5,96,20,,,9,,,
FR_NAQ_23,Q3353,,FR,France,NAQ,Nouvelle-Aquitaine,23,Creuse,FR,FRA,2,2020-05-20,3,2,0,151,7,8,53,852,,,,,,,,,,7459,46.583333,2.05,,5565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122560,60266,63282,,,,,,,14788,15280,14605,14732,15593,16054,14571,10367,6046,1512,1,97,19,,,7,,,
