key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MO_29215,Q477870,geoId/29215,US,United States of America,MO,Missouri,29215,Texas County,US,USA,2,2020-06-08,0,0,,,1,0,,,,,,,,,,-17,,,37.32,-91.96,,3054,,,99999923909,40.71237,24.766667,19.205556,30.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25690,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29215,Q477870,geoId/29215,US,United States of America,MO,Missouri,29215,Texas County,US,USA,2,2020-06-09,0,0,,,1,0,,,,,,,,,,-20,,,37.32,-91.96,,3054,,,99999923909,40.71237,25.311111,21.783333,31.394444,50.89525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25690,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29215,Q477870,geoId/29215,US,United States of America,MO,Missouri,29215,Texas County,US,USA,2,2020-06-10,0,0,,,1,0,,,,,,,,,,-16,,,37.32,-91.96,,3054,,,99999923909,40.71237,20.566667,15.044444,30.077778,14.732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25690,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29215,Q477870,geoId/29215,US,United States of America,MO,Missouri,29215,Texas County,US,USA,2,2020-06-11,0,0,,,1,0,,,,,,,,,,-19,,,37.32,-91.96,,3054,,,99999923909,40.71237,19.911111,11.777778,27.883333,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25690,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29215,Q477870,geoId/29215,US,United States of America,MO,Missouri,29215,Texas County,US,USA,2,2020-06-12,0,0,,,1,0,,,,,,,,,,-6,,,37.32,-91.96,,3054,,,99999923909,40.71237,22.65,14.722222,30.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25690,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29215,Q477870,geoId/29215,US,United States of America,MO,Missouri,29215,Texas County,US,USA,2,2020-06-13,0,0,,,1,0,,,,,,,,,,11,,,37.32,-91.96,,3054,,,99999923909,40.71237,24.261111,16.577778,30.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25690,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29215,Q477870,geoId/29215,US,United States of America,MO,Missouri,29215,Texas County,US,USA,2,2020-06-14,0,0,,,1,0,,,,,,,,,,2,,,37.32,-91.96,,3054,,,99999923909,40.71237,23.911111,16.488889,31.133333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25690,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29215,Q477870,geoId/29215,US,United States of America,MO,Missouri,29215,Texas County,US,USA,2,2020-06-15,0,0,,,1,0,,,,,,,,,,-15,,,37.32,-91.96,,3054,,,99999923909,40.71237,24.233333,18.488889,30.405556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25690,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29215,Q477870,geoId/29215,US,United States of America,MO,Missouri,29215,Texas County,US,USA,2,2020-06-16,0,0,,,1,0,,,,,,,,,,-18,,,37.32,-91.96,,3054,,,99999923909,40.71237,22.872222,17.177778,28.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25690,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29215,Q477870,geoId/29215,US,United States of America,MO,Missouri,29215,Texas County,US,USA,2,2020-06-17,0,0,,,1,0,,,,,,,,,,-15,,,37.32,-91.96,,3054,,,99999923909,40.71237,21.627778,13.777778,28.872222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25690,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29215,Q477870,geoId/29215,US,United States of America,MO,Missouri,29215,Texas County,US,USA,2,2020-06-18,0,0,,,1,0,,,,,,,,,,-22,,,37.32,-91.96,,3054,,,99999923909,40.71237,23.111111,15.516667,30.15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25690,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29215,Q477870,geoId/29215,US,United States of America,MO,Missouri,29215,Texas County,US,USA,2,2020-06-19,0,0,,,1,0,,,,,,,,,,-9,,,37.32,-91.96,,3054,,,99999923909,40.71237,23.616667,17.377778,30.433333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25690,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29215,Q477870,geoId/29215,US,United States of America,MO,Missouri,29215,Texas County,US,USA,2,2020-06-20,1,0,,,2,0,,,,,,,,,,1,,,37.32,-91.96,,3054,,,99999923909,40.71237,23.611111,19.216667,30.266667,0.90714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25690,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29215,Q477870,geoId/29215,US,United States of America,MO,Missouri,29215,Texas County,US,USA,2,2020-06-21,0,0,,,2,0,,,,,,,,,,-3,,,37.32,-91.96,,3054,,,99999923909,40.71237,23.361111,17.977778,30.305556,2.1844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25690,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29215,Q477870,geoId/29215,US,United States of America,MO,Missouri,29215,Texas County,US,USA,2,2020-06-22,0,0,,,2,0,,,,,,,,,,-19,,,37.32,-91.96,,3054,,,99999923909,40.71237,23.677778,19.455556,29.055556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25690,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29215,Q477870,geoId/29215,US,United States of America,MO,Missouri,29215,Texas County,US,USA,2,2020-06-23,0,0,,,2,0,,,,,,,,,,-21,,,37.32,-91.96,,3054,,,99999923909,40.71237,22.705556,16.838889,28.133333,3.8946667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25690,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29215,Q477870,geoId/29215,US,United States of America,MO,Missouri,29215,Texas County,US,USA,2,2020-06-24,3,0,,,5,0,,,,,,,,,,,,,37.32,-91.96,,3054,,,99999923909,40.71237,21.288889,13.266667,28.411111,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25690,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29215,Q477870,geoId/29215,US,United States of America,MO,Missouri,29215,Texas County,US,USA,2,2020-06-25,-1,0,,,4,0,,,,,,,,,,,,,37.32,-91.96,,3054,,,99999923909,40.71237,23.683333,16.344444,31.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25690,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29215,Q477870,geoId/29215,US,United States of America,MO,Missouri,29215,Texas County,US,USA,2,2020-06-26,0,0,,,4,0,,,,,,,,,,,,,37.32,-91.96,,3054,,,99999923909,40.71237,25.588889,19.066667,31.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25690,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29215,Q477870,geoId/29215,US,United States of America,MO,Missouri,29215,Texas County,US,USA,2,2020-06-27,0,0,,,4,0,,,,,,,,,,,,,37.32,-91.96,,3054,,,99999923909,40.71237,25.298611,23.173611,28.159722,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25690,,,,,,,,,,,,,,,,,,,,,,,,,,,
