key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MS_28151,Q484643,geoId/28151,US,United States of America,MS,Mississippi,28151,Washington County,US,USA,2,2020-03-31,2,0,,,20,0,,,,,,-17,1,,,-28,10,,33.29,-90.95,,1972,,,74768013939,21.712067,14.411111,12.194444,18.227778,18.9865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28151,Q484643,geoId/28151,US,United States of America,MS,Mississippi,28151,Washington County,US,USA,2,2020-04-01,2,0,,,22,0,,,,,,-3,22,,,-29,7,,33.29,-90.95,,1972,,,74768013939,21.712067,13.8,7.15,22.605556,7.6708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28151,Q484643,geoId/28151,US,United States of America,MS,Mississippi,28151,Washington County,US,USA,2,2020-04-02,7,0,,,29,0,,,,,,-5,32,,,-30,9,,33.29,-90.95,,1972,,,74768013939,21.712067,16.58642,10.938272,23.839506,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28151,Q484643,geoId/28151,US,United States of America,MS,Mississippi,28151,Washington County,US,USA,2,2020-04-03,2,0,,,31,0,,,,,,-21,12,,,-33,14,,33.29,-90.95,,1972,,,74768013939,21.712067,18.127778,14.638889,22.483333,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28151,Q484643,geoId/28151,US,United States of America,MS,Mississippi,28151,Washington County,US,USA,2,2020-04-04,0,0,,,31,0,,,,,,-38,-14,,,-26,,,33.29,-90.95,,1972,,,74768013939,21.712067,16.883333,14.188889,20.927778,1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28151,Q484643,geoId/28151,US,United States of America,MS,Mississippi,28151,Washington County,US,USA,2,2020-04-05,5,0,,,36,0,,,,,,-34,-9,,,-26,,,33.29,-90.95,,1972,,,74768013939,21.712067,17.977778,13.022222,25.244444,1.6651111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28151,Q484643,geoId/28151,US,United States of America,MS,Mississippi,28151,Washington County,US,USA,2,2020-04-06,2,0,,,38,0,,,,,,-28,-1,,,-32,12,,33.29,-90.95,,1972,,,74768013939,21.712067,19.638889,14.483333,26.172222,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28151,Q484643,geoId/28151,US,United States of America,MS,Mississippi,28151,Washington County,US,USA,2,2020-04-07,2,1,,,40,1,,,,,,-31,-9,,,-36,13,,33.29,-90.95,,1972,,,74768013939,21.712067,21.527778,19.005556,25.711111,1.8344444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28151,Q484643,geoId/28151,US,United States of America,MS,Mississippi,28151,Washington County,US,USA,2,2020-04-08,1,1,,,41,2,,,,,,-28,0,,,-37,13,,33.29,-90.95,,1972,,,74768013939,21.712067,23.511111,21.061111,27.944444,8.8053333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28151,Q484643,geoId/28151,US,United States of America,MS,Mississippi,28151,Washington County,US,USA,2,2020-04-09,5,0,,,46,2,,,,,,-21,9,,,-35,12,,33.29,-90.95,,1972,,,74768013939,21.712067,22.477778,18.7,26.377778,1.2446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28151,Q484643,geoId/28151,US,United States of America,MS,Mississippi,28151,Washington County,US,USA,2,2020-04-10,2,0,,,48,2,,,,,,-26,6,,,-41,,,33.29,-90.95,,1972,,,74768013939,21.712067,15.407407,11.617284,19.858025,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28151,Q484643,geoId/28151,US,United States of America,MS,Mississippi,28151,Washington County,US,USA,2,2020-04-11,1,0,,,49,2,,,,,,-28,9,,,-23,,,33.29,-90.95,,1972,,,74768013939,21.712067,13.45679,5.9691358,23.808642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28151,Q484643,geoId/28151,US,United States of America,MS,Mississippi,28151,Washington County,US,USA,2,2020-04-12,4,0,,,53,2,,,,,,-58,-37,,,-36,,,33.29,-90.95,,1972,,,74768013939,21.712067,18.783951,15.993827,23.592593,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28151,Q484643,geoId/28151,US,United States of America,MS,Mississippi,28151,Washington County,US,USA,2,2020-04-13,4,0,,,57,2,,,,,,-18,3,,,-35,12,,33.29,-90.95,,1972,,,74768013939,21.712067,13.141975,8.8765432,20.796296,26.867556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28151,Q484643,geoId/28151,US,United States of America,MS,Mississippi,28151,Washington County,US,USA,2,2020-04-14,0,0,,,57,2,,,,,,-14,15,,,-33,12,,33.29,-90.95,,1972,,,74768013939,21.712067,10.04321,6.5061728,14.32716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28151,Q484643,geoId/28151,US,United States of America,MS,Mississippi,28151,Washington County,US,USA,2,2020-04-15,5,0,,,62,2,,,,,,-1,20,,,-32,10,,33.29,-90.95,,1972,,,74768013939,21.712067,9.9135802,3.6728395,16.938272,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28151,Q484643,geoId/28151,US,United States of America,MS,Mississippi,28151,Washington County,US,USA,2,2020-04-16,5,0,,,67,2,,,,,,-7,19,,,-33,10,,33.29,-90.95,,1972,,,74768013939,21.712067,13.594444,5.7166667,22.761111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28151,Q484643,geoId/28151,US,United States of America,MS,Mississippi,28151,Washington County,US,USA,2,2020-04-17,1,0,,,68,2,,,,,,-20,1,,,-33,13,,33.29,-90.95,,1972,,,74768013939,21.712067,16.238889,8.9,24.566667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28151,Q484643,geoId/28151,US,United States of America,MS,Mississippi,28151,Washington County,US,USA,2,2020-04-18,2,1,,,70,3,,,,,,-21,4,,,-16,,,33.29,-90.95,,1972,,,74768013939,21.712067,15.7,10.977778,21.577778,4.2817143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28151,Q484643,geoId/28151,US,United States of America,MS,Mississippi,28151,Washington County,US,USA,2,2020-04-19,1,0,,,71,3,,,,,,-38,-19,,,-28,,,33.29,-90.95,,1972,,,74768013939,21.712067,16.166667,13.45679,19.592593,7.4506667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28151,Q484643,geoId/28151,US,United States of America,MS,Mississippi,28151,Washington County,US,USA,2,2020-04-20,0,0,,,71,3,,,,,,-14,7,,,-27,9,,33.29,-90.95,,1972,,,74768013939,21.712067,16.9,13.094444,22.061111,27.105429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28151,Q484643,geoId/28151,US,United States of America,MS,Mississippi,28151,Washington County,US,USA,2,2020-04-21,0,0,,,71,3,,,,,,-9,25,,,-29,8,,33.29,-90.95,,1972,,,74768013939,21.712067,18.677778,11.872222,27.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28151,Q484643,geoId/28151,US,United States of America,MS,Mississippi,28151,Washington County,US,USA,2,2020-04-22,0,0,,,71,3,,,,,,-16,14,,,-34,12,,33.29,-90.95,,1972,,,74768013939,21.712067,18.388889,14.911111,24.583333,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28151,Q484643,geoId/28151,US,United States of America,MS,Mississippi,28151,Washington County,US,USA,2,2020-04-23,0,0,,,71,3,,,,,,-9,25,,,-31,11,,33.29,-90.95,,1972,,,74768013939,21.712067,19.172222,15.788889,23.811111,23.658286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28151,Q484643,geoId/28151,US,United States of America,MS,Mississippi,28151,Washington County,US,USA,2,2020-04-24,3,0,,,74,3,,,,,,-15,17,,,-31,13,,33.29,-90.95,,1972,,,74768013939,21.712067,18.2,11.955556,25.594444,1.2417778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28151,Q484643,geoId/28151,US,United States of America,MS,Mississippi,28151,Washington County,US,USA,2,2020-04-25,3,0,,,77,3,,,,,,-14,25,,,-15,,,33.29,-90.95,,1972,,,74768013939,21.712067,19.55,16.461111,23.077778,9.144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28151,Q484643,geoId/28151,US,United States of America,MS,Mississippi,28151,Washington County,US,USA,2,2020-04-26,1,0,,,78,3,,,,,,-13,15,,,-20,,,33.29,-90.95,,1972,,,74768013939,21.712067,17.488889,10.716667,23.938889,4.6002222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28151,Q484643,geoId/28151,US,United States of America,MS,Mississippi,28151,Washington County,US,USA,2,2020-04-27,-1,0,,,77,3,,,,,,-5,21,,,-26,9,,33.29,-90.95,,1972,,,74768013939,21.712067,17.911111,11.077778,24.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28151,Q484643,geoId/28151,US,United States of America,MS,Mississippi,28151,Washington County,US,USA,2,2020-04-28,0,0,,,77,3,,,,,,-6,25,,,-29,3,,33.29,-90.95,,1972,,,74768013939,21.712067,19.3,15.027778,24.066667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28151,Q484643,geoId/28151,US,United States of America,MS,Mississippi,28151,Washington County,US,USA,2,2020-04-29,0,0,,,77,3,,,,,,4,32,,,-29,9,,33.29,-90.95,,1972,,,74768013939,21.712067,19.183333,15.716667,24.05,8.2005714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28151,Q484643,geoId/28151,US,United States of America,MS,Mississippi,28151,Washington County,US,USA,2,2020-04-30,0,0,,,77,3,,,,,,6,33,,,-28,8,,33.29,-90.95,,1972,,,74768013939,21.712067,17.705556,11.327778,24.211111,6.8326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28151,Q484643,geoId/28151,US,United States of America,MS,Mississippi,28151,Washington County,US,USA,2,2020-05-01,0,0,,,77,3,,,,,,3,40,,,-28,8,,33.29,-90.95,,1972,,,74768013939,21.712067,18.672222,10.4,27.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28151,Q484643,geoId/28151,US,United States of America,MS,Mississippi,28151,Washington County,US,USA,2,2020-05-02,0,0,,,77,3,,,,,,-4,38,,,-10,,,33.29,-90.95,,1972,,,74768013939,21.712067,21.494444,15,28.955556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28151,Q484643,geoId/28151,US,United States of America,MS,Mississippi,28151,Washington County,US,USA,2,2020-05-03,0,0,,,77,3,,,,,,-1,29,,,-19,,,33.29,-90.95,,1972,,,74768013939,21.712067,22.838889,16.772222,29.683333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28151,Q484643,geoId/28151,US,United States of America,MS,Mississippi,28151,Washington County,US,USA,2,2020-05-04,0,0,,,77,3,,,,,,3,33,,,-23,7,,33.29,-90.95,,1972,,,74768013939,21.712067,23.922222,18.511111,29.672222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28151,Q484643,geoId/28151,US,United States of America,MS,Mississippi,28151,Washington County,US,USA,2,2020-05-05,1,0,,,78,3,,,,,,6,36,,,-26,7,,33.29,-90.95,,1972,,,74768013939,21.712067,23.322222,19.772222,28.161111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28151,Q484643,geoId/28151,US,United States of America,MS,Mississippi,28151,Washington County,US,USA,2,2020-05-06,2,0,,,80,3,,,,,,6,34,,,-28,6,,33.29,-90.95,,1972,,,74768013939,21.712067,19.044444,11.45,24.705556,0.9144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28151,Q484643,geoId/28151,US,United States of America,MS,Mississippi,28151,Washington County,US,USA,2,2020-05-07,-2,0,,,78,3,,,,,,4,35,,,-30,7,,33.29,-90.95,,1972,,,74768013939,21.712067,16.722222,8.9166667,23.905556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28151,Q484643,geoId/28151,US,United States of America,MS,Mississippi,28151,Washington County,US,USA,2,2020-05-08,2,0,,,80,3,,,,,,-4,27,,,-30,12,,33.29,-90.95,,1972,,,74768013939,21.712067,18.177778,15.661111,21.266667,1.42875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28151,Q484643,geoId/28151,US,United States of America,MS,Mississippi,28151,Washington County,US,USA,2,2020-05-09,2,0,,,82,3,,,,,,11,,,,-13,,,33.29,-90.95,,1972,,,74768013939,21.712067,14.666667,8.7888889,20.066667,7.5946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28151,Q484643,geoId/28151,US,United States of America,MS,Mississippi,28151,Washington County,US,USA,2,2020-05-10,0,0,,,82,3,,,,,,-2,,,,-12,,,33.29,-90.95,,1972,,,74768013939,21.712067,15.244444,7.2777778,24.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28151,Q484643,geoId/28151,US,United States of America,MS,Mississippi,28151,Washington County,US,USA,2,2020-05-11,3,0,,,85,3,,,,,,3,23,,,-23,7,,33.29,-90.95,,1972,,,74768013939,21.712067,17.544444,11.383333,23.788889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28151,Q484643,geoId/28151,US,United States of America,MS,Mississippi,28151,Washington County,US,USA,2,2020-05-12,1,1,,,86,4,,,,,,6,28,,,-23,6,,33.29,-90.95,,1972,,,74768013939,21.712067,18.322222,12.45,26.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28151,Q484643,geoId/28151,US,United States of America,MS,Mississippi,28151,Washington County,US,USA,2,2020-05-13,1,0,,,87,4,,,,,,9,32,,,-24,7,,33.29,-90.95,,1972,,,74768013939,21.712067,22.383333,18.016667,28.727778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28151,Q484643,geoId/28151,US,United States of America,MS,Mississippi,28151,Washington County,US,USA,2,2020-05-14,5,0,,,92,4,,,,,,4,30,,,-27,5,,33.29,-90.95,,1972,,,74768013939,21.712067,23.033333,18.966667,29.066667,1.17475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28151,Q484643,geoId/28151,US,United States of America,MS,Mississippi,28151,Washington County,US,USA,2,2020-05-15,8,0,,,100,4,,,,,,-6,26,,,-29,10,,33.29,-90.95,,1972,,,74768013939,21.712067,23.283333,19.055556,29.866667,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28151,Q484643,geoId/28151,US,United States of America,MS,Mississippi,28151,Washington County,US,USA,2,2020-05-16,13,0,,,113,4,,,,,,-6,29,,,-14,,,33.29,-90.95,,1972,,,74768013939,21.712067,24.05,21.383333,28.816667,1.8505714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28151,Q484643,geoId/28151,US,United States of America,MS,Mississippi,28151,Washington County,US,USA,2,2020-05-17,2,0,,,115,4,,,,,,-2,20,,,-17,,,33.29,-90.95,,1972,,,74768013939,21.712067,24.366667,21.883333,28.177778,3.3382857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28151,Q484643,geoId/28151,US,United States of America,MS,Mississippi,28151,Washington County,US,USA,2,2020-05-18,8,0,,,123,4,,,,,,3,24,,,-22,7,,33.29,-90.95,,1972,,,74768013939,21.712067,22.588889,17.777778,27.811111,6.2048571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28151,Q484643,geoId/28151,US,United States of America,MS,Mississippi,28151,Washington County,US,USA,2,2020-05-19,5,0,,,128,4,,,,,,10,35,,,-24,5,,33.29,-90.95,,1972,,,74768013939,21.712067,20.3,14.583333,26.572222,0.9144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28151,Q484643,geoId/28151,US,United States of America,MS,Mississippi,28151,Washington County,US,USA,2,2020-05-20,11,0,,,139,4,,,,,,7,35,,,-27,6,,33.29,-90.95,,1972,,,74768013939,21.712067,20.888889,15.588889,27.216667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28151,Q484643,geoId/28151,US,United States of America,MS,Mississippi,28151,Washington County,US,USA,2,2020-05-21,4,0,,,143,4,,,,,,3,32,,,-28,7,,33.29,-90.95,,1972,,,74768013939,21.712067,22.666667,17.105556,30.011111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28151,Q484643,geoId/28151,US,United States of America,MS,Mississippi,28151,Washington County,US,USA,2,2020-05-22,0,0,,,143,4,,,,,,-2,29,,,-28,8,,33.29,-90.95,,1972,,,74768013939,21.712067,26.122222,20.333333,32.677778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28151,Q484643,geoId/28151,US,United States of America,MS,Mississippi,28151,Washington County,US,USA,2,2020-05-23,8,1,,,151,5,,,,,,2,43,,,-7,,,33.29,-90.95,,1972,,,74768013939,21.712067,25.305556,21.327778,31.327778,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28151,Q484643,geoId/28151,US,United States of America,MS,Mississippi,28151,Washington County,US,USA,2,2020-05-24,2,0,,,153,5,,,,,,4,,,,-14,,,33.29,-90.95,,1972,,,74768013939,21.712067,25,20.038889,32.366667,2.3622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48130,,,,,,,,,,,,,,,,,,,,,,,,,,,
