key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48289,Q27021,geoId/48289,US,United States of America,TX,Texas,48289,Leon County,US,USA,2,2020-04-13,0,0,,,3,0,,,,,,,,,-17,-36,,,31.3,-96,,2798,,,99999953968,59.498412,12.761111,6.75,25.033333,14.9606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17086,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48289,Q27021,geoId/48289,US,United States of America,TX,Texas,48289,Leon County,US,USA,2,2020-04-14,0,0,,,3,0,,,,,,,,,-8,-33,,,31.3,-96,,2798,,,99999953968,59.498412,11.172222,6.5833333,17.133333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17086,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48289,Q27021,geoId/48289,US,United States of America,TX,Texas,48289,Leon County,US,USA,2,2020-04-15,1,0,,,4,0,,,,,,,,,-10,-30,,,31.3,-96,,2798,,,99999953968,59.498412,11.15,4.5444444,18.622222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17086,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48289,Q27021,geoId/48289,US,United States of America,TX,Texas,48289,Leon County,US,USA,2,2020-04-16,0,0,,,4,0,,,,,,,,,-10,-29,,,31.3,-96,,2798,,,99999953968,59.498412,14.627778,8.2111111,23.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17086,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48289,Q27021,geoId/48289,US,United States of America,TX,Texas,48289,Leon County,US,USA,2,2020-04-17,1,0,,,5,0,,,,,,,,,-11,-36,,,31.3,-96,,2798,,,99999953968,59.498412,17.988889,13.983333,22.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17086,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48289,Q27021,geoId/48289,US,United States of America,TX,Texas,48289,Leon County,US,USA,2,2020-04-18,0,0,,,5,0,,,,,,,,,-29,-15,,,31.3,-96,,2798,,,99999953968,59.498412,13.861111,9.9166667,20.722222,0.55033333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17086,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48289,Q27021,geoId/48289,US,United States of America,TX,Texas,48289,Leon County,US,USA,2,2020-04-19,0,0,,,5,0,,,,,,,,,-28,-37,,,31.3,-96,,2798,,,99999953968,59.498412,19.561111,17.183333,25.45,0.68942857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17086,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48289,Q27021,geoId/48289,US,United States of America,TX,Texas,48289,Leon County,US,USA,2,2020-04-20,0,0,,,5,0,,,,,,,,,-10,-33,,,31.3,-96,,2798,,,99999953968,59.498412,19.922222,15.705556,26.305556,14.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17086,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48289,Q27021,geoId/48289,US,United States of America,TX,Texas,48289,Leon County,US,USA,2,2020-04-21,0,0,,,5,0,,,,,,,,,-7,-36,,,31.3,-96,,2798,,,99999953968,59.498412,22.016667,16.833333,29.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17086,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48289,Q27021,geoId/48289,US,United States of America,TX,Texas,48289,Leon County,US,USA,2,2020-04-22,0,0,,,5,0,,,,,,,,,-5,-35,,,31.3,-96,,2798,,,99999953968,59.498412,21.988889,18.861111,26.85,2.7577143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17086,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48289,Q27021,geoId/48289,US,United States of America,TX,Texas,48289,Leon County,US,USA,2,2020-04-23,0,0,,,5,0,,,,,,,,,-11,-33,,,31.3,-96,,2798,,,99999953968,59.498412,22.244444,16.183333,27.205556,7.8232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17086,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48289,Q27021,geoId/48289,US,United States of America,TX,Texas,48289,Leon County,US,USA,2,2020-04-24,0,0,,,5,0,,,,,,,,,-9,-32,,,31.3,-96,,2798,,,99999953968,59.498412,21.405556,13.944444,30.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17086,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48289,Q27021,geoId/48289,US,United States of America,TX,Texas,48289,Leon County,US,USA,2,2020-04-25,0,0,,,5,0,,,,,,,,,-19,,,,31.3,-96,,2798,,,99999953968,59.498412,20.527778,13.616667,29.127778,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17086,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48289,Q27021,geoId/48289,US,United States of America,TX,Texas,48289,Leon County,US,USA,2,2020-04-26,0,0,,,5,0,,,,,,,,,-9,-27,,,31.3,-96,,2798,,,99999953968,59.498412,19.177778,10.783333,27.838889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17086,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48289,Q27021,geoId/48289,US,United States of America,TX,Texas,48289,Leon County,US,USA,2,2020-04-27,0,0,,,5,0,,,,,,,,,-17,-35,,,31.3,-96,,2798,,,99999953968,59.498412,20.972222,13.75,28.594444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17086,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48289,Q27021,geoId/48289,US,United States of America,TX,Texas,48289,Leon County,US,USA,2,2020-04-28,0,0,,,5,0,,,,,,,,,-3,-33,,,31.3,-96,,2798,,,99999953968,59.498412,24.240741,20.012346,30.604938,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17086,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48289,Q27021,geoId/48289,US,United States of America,TX,Texas,48289,Leon County,US,USA,2,2020-04-29,0,0,,,5,0,,,,,,,,,-6,-34,,,31.3,-96,,2798,,,99999953968,59.498412,22.561728,16.777778,28.117284,14.435667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17086,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48289,Q27021,geoId/48289,US,United States of America,TX,Texas,48289,Leon County,US,USA,2,2020-04-30,0,0,,,5,0,,,,,,,,,-5,-30,,,31.3,-96,,2798,,,99999953968,59.498412,18.794444,10.922222,26.783333,9.8806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17086,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48289,Q27021,geoId/48289,US,United States of America,TX,Texas,48289,Leon County,US,USA,2,2020-05-01,1,0,,,6,0,,,,,,,,,-2,-36,,,31.3,-96,,2798,,,99999953968,59.498412,20.594444,12.966667,28.883333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17086,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48289,Q27021,geoId/48289,US,United States of America,TX,Texas,48289,Leon County,US,USA,2,2020-05-02,0,0,,,6,0,,,,,,,,,-8,-23,,,31.3,-96,,2798,,,99999953968,59.498412,23.133333,17.511111,30.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17086,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48289,Q27021,geoId/48289,US,United States of America,TX,Texas,48289,Leon County,US,USA,2,2020-05-03,0,0,,,6,0,,,,,,,,,-2,-23,,,31.3,-96,,2798,,,99999953968,59.498412,25.061111,21.072222,30.788889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17086,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48289,Q27021,geoId/48289,US,United States of America,TX,Texas,48289,Leon County,US,USA,2,2020-05-04,0,0,,,6,0,,,,,,,,,2,-32,,,31.3,-96,,2798,,,99999953968,59.498412,25.338889,20.961111,31.227778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17086,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48289,Q27021,geoId/48289,US,United States of America,TX,Texas,48289,Leon County,US,USA,2,2020-05-05,1,0,,,7,0,,,,,,,,,0,-33,,,31.3,-96,,2798,,,99999953968,59.498412,24.288889,19.994444,29.472222,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17086,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48289,Q27021,geoId/48289,US,United States of America,TX,Texas,48289,Leon County,US,USA,2,2020-05-06,0,0,,,7,0,,,,,,,,,-6,-28,,,31.3,-96,,2798,,,99999953968,59.498412,20.905556,12.672222,28.072222,1.8542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17086,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48289,Q27021,geoId/48289,US,United States of America,TX,Texas,48289,Leon County,US,USA,2,2020-05-07,0,0,,,7,0,,,,,,,,,4,-25,,,31.3,-96,,2798,,,99999953968,59.498412,21.488889,13.722222,28.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17086,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48289,Q27021,geoId/48289,US,United States of America,TX,Texas,48289,Leon County,US,USA,2,2020-05-08,2,0,,,9,0,,,,,,,,,-2,-28,,,31.3,-96,,2798,,,99999953968,59.498412,23.072222,19.694444,27.455556,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17086,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48289,Q27021,geoId/48289,US,United States of America,TX,Texas,48289,Leon County,US,USA,2,2020-05-09,0,0,,,9,0,,,,,,,,,-9,-15,,,31.3,-96,,2798,,,99999953968,59.498412,17.188889,12.422222,22.577778,1.0922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17086,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48289,Q27021,geoId/48289,US,United States of America,TX,Texas,48289,Leon County,US,USA,2,2020-05-10,0,0,,,9,0,,,,,,,,,5,,,,31.3,-96,,2798,,,99999953968,59.498412,17.305556,9.8944444,25.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17086,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48289,Q27021,geoId/48289,US,United States of America,TX,Texas,48289,Leon County,US,USA,2,2020-05-11,0,0,,,9,0,,,,,,,,,3,-29,,,31.3,-96,,2798,,,99999953968,59.498412,19.8,12.638889,27.355556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17086,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48289,Q27021,geoId/48289,US,United States of America,TX,Texas,48289,Leon County,US,USA,2,2020-05-12,0,0,,,9,0,,,,,,,,,-2,-23,,,31.3,-96,,2798,,,99999953968,59.498412,21.455556,17.922222,26.272222,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17086,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48289,Q27021,geoId/48289,US,United States of America,TX,Texas,48289,Leon County,US,USA,2,2020-05-13,0,0,,,9,0,,,,,,,,,8,-28,,,31.3,-96,,2798,,,99999953968,59.498412,22.638889,18.644444,29.272222,10.837333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17086,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48289,Q27021,geoId/48289,US,United States of America,TX,Texas,48289,Leon County,US,USA,2,2020-05-14,0,0,,,9,0,,,,,,,,,8,-27,,,31.3,-96,,2798,,,99999953968,59.498412,25.419753,21.469136,31.549383,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17086,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48289,Q27021,geoId/48289,US,United States of America,TX,Texas,48289,Leon County,US,USA,2,2020-05-15,0,0,,,9,0,,,,,,,,,6,-27,,,31.3,-96,,2798,,,99999953968,59.498412,25.111111,21.261111,30.883333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17086,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48289,Q27021,geoId/48289,US,United States of America,TX,Texas,48289,Leon County,US,USA,2,2020-05-16,0,0,,,9,0,,,,,,,,,-13,-11,,,31.3,-96,,2798,,,99999953968,59.498412,21.377778,19.127778,26.116667,4.9711429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17086,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48289,Q27021,geoId/48289,US,United States of America,TX,Texas,48289,Leon County,US,USA,2,2020-05-17,0,0,,,9,0,,,,,,,,,13,-21,,,31.3,-96,,2798,,,99999953968,59.498412,21.872222,18.522222,28.833333,30.697714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17086,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48289,Q27021,geoId/48289,US,United States of America,TX,Texas,48289,Leon County,US,USA,2,2020-05-18,0,0,,,9,0,,,,,,,,,7,-28,,,31.3,-96,,2798,,,99999953968,59.498412,23.588889,16.344444,31.622222,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17086,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48289,Q27021,geoId/48289,US,United States of America,TX,Texas,48289,Leon County,US,USA,2,2020-05-19,0,0,,,9,0,,,,,,,,,-1,-23,,,31.3,-96,,2798,,,99999953968,59.498412,26.211111,19.633333,33.477778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17086,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48289,Q27021,geoId/48289,US,United States of America,TX,Texas,48289,Leon County,US,USA,2,2020-05-20,0,0,,,9,0,,,,,,,,,11,-28,,,31.3,-96,,2798,,,99999953968,59.498412,26.027778,22.011111,32.088889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17086,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48289,Q27021,geoId/48289,US,United States of America,TX,Texas,48289,Leon County,US,USA,2,2020-05-21,0,0,,,9,0,,,,,,,,,13,-25,,,31.3,-96,,2798,,,99999953968,59.498412,25.166667,21.394444,30.816667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17086,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48289,Q27021,geoId/48289,US,United States of America,TX,Texas,48289,Leon County,US,USA,2,2020-05-22,0,0,,,9,0,,,,,,,,,29,-26,,,31.3,-96,,2798,,,99999953968,59.498412,26.977778,23.005556,32.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17086,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48289,Q27021,geoId/48289,US,United States of America,TX,Texas,48289,Leon County,US,USA,2,2020-05-23,0,0,,,9,0,,,,,,,,,19,,,,31.3,-96,,2798,,,99999953968,59.498412,26.372222,21.583333,31.8,0.87085714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17086,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48289,Q27021,geoId/48289,US,United States of America,TX,Texas,48289,Leon County,US,USA,2,2020-05-24,0,0,,,9,0,,,,,,,,,0,-19,,,31.3,-96,,2798,,,99999953968,59.498412,25.016667,19.766667,30.761111,0.65314286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17086,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48289,Q27021,geoId/48289,US,United States of America,TX,Texas,48289,Leon County,US,USA,2,2020-05-25,0,0,,,9,0,,,,,,,,,2,-58,,,31.3,-96,,2798,,,99999953968,59.498412,20.2,18.266667,24.061111,6.9305714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17086,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48289,Q27021,geoId/48289,US,United States of America,TX,Texas,48289,Leon County,US,USA,2,2020-05-26,0,0,,,9,0,,,,,,,,,7,-24,,,31.3,-96,,2798,,,99999953968,59.498412,21.022222,16.672222,26.927778,13.316857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17086,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48289,Q27021,geoId/48289,US,United States of America,TX,Texas,48289,Leon County,US,USA,2,2020-05-27,0,0,,,9,0,,,,,,,,,4,-24,,,31.3,-96,,2798,,,99999953968,59.498412,21.25,15.505556,28.461111,1.7526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17086,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48289,Q27021,geoId/48289,US,United States of America,TX,Texas,48289,Leon County,US,USA,2,2020-05-28,1,0,,,10,0,,,,,,,,,8,-24,,,31.3,-96,,2798,,,99999953968,59.498412,22.05,16.694444,29.344444,9.7084444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17086,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48289,Q27021,geoId/48289,US,United States of America,TX,Texas,48289,Leon County,US,USA,2,2020-05-29,0,0,,,10,0,,,,,,,,,18,-29,,,31.3,-96,,2798,,,99999953968,59.498412,24.427778,18.994444,30.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17086,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48289,Q27021,geoId/48289,US,United States of America,TX,Texas,48289,Leon County,US,USA,2,2020-05-30,0,0,,,10,0,,,,,,,,,15,,,,31.3,-96,,2798,,,99999953968,59.498412,24.044444,17.333333,30.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17086,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48289,Q27021,geoId/48289,US,United States of America,TX,Texas,48289,Leon County,US,USA,2,2020-05-31,0,0,,,10,0,,,,,,,,,35,-17,,,31.3,-96,,2798,,,99999953968,59.498412,24.555556,19.3,30.366667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17086,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48289,Q27021,geoId/48289,US,United States of America,TX,Texas,48289,Leon County,US,USA,2,2020-06-01,0,0,,,10,0,,,,,,,,,14,-24,,,31.3,-96,,2798,,,99999953968,59.498412,24.583333,21.105556,29.372222,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17086,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48289,Q27021,geoId/48289,US,United States of America,TX,Texas,48289,Leon County,US,USA,2,2020-06-02,0,0,,,10,0,,,,,,,,,6,-20,,,31.3,-96,,2798,,,99999953968,59.498412,25.611111,20.85,32.061111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17086,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48289,Q27021,geoId/48289,US,United States of America,TX,Texas,48289,Leon County,US,USA,2,2020-06-03,0,0,,,10,0,,,,,,,,,12,-25,,,31.3,-96,,2798,,,99999953968,59.498412,26.977778,21.922222,32.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17086,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48289,Q27021,geoId/48289,US,United States of America,TX,Texas,48289,Leon County,US,USA,2,2020-06-04,0,0,,,10,0,,,,,,,,,13,-20,,,31.3,-96,,2798,,,99999953968,59.498412,26.855556,22.027778,32.733333,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17086,,,,,,,,,,,,,,,,,,,,,,,,,,,
