key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CU_08,Q220692,,CU,Cuba,08,Ciego de Ávila Province,,,CU,CUB,1,2020-03-06,0,0,,,49,306,,,,,,,,,,,,1854631,21.8481,-78.7631,,6947,,,78256199999,81.587981,25.864198,21.067901,31.54321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422576,219707,215612,,,,,,,47294,45370,56102,61048,62039,73705,43694,27594,14778,3695,,,,,,,,,
CU_08,Q220692,,CU,Cuba,08,Ciego de Ávila Province,,,CU,CUB,1,2020-03-07,0,0,,,49,306,,,,,,,,,,,,1854631,21.8481,-78.7631,,6947,,,78256199999,81.587981,24.006173,21.345679,27.12963,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422576,219707,215612,,,,,,,47294,45370,56102,61048,62039,73705,43694,27594,14778,3695,,,,,,,,,
CU_08,Q220692,,CU,Cuba,08,Ciego de Ávila Province,,,CU,CUB,1,2020-03-08,0,0,,,49,306,,,,,,,,,,,,1854631,21.8481,-78.7631,,6947,,,78256199999,81.587981,22.030864,19.864198,25.246914,0.45155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422576,219707,215612,,,,,,,47294,45370,56102,61048,62039,73705,43694,27594,14778,3695,,,,,,,,,
CU_08,Q220692,,CU,Cuba,08,Ciego de Ávila Province,,,CU,CUB,1,2020-03-09,0,0,,,49,306,,,,,,,,,,,,1854631,21.8481,-78.7631,,6947,,,78256199999,81.587981,22.5,18.925926,26.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422576,219707,215612,,,,,,,47294,45370,56102,61048,62039,73705,43694,27594,14778,3695,,,,,,,,,
CU_08,Q220692,,CU,Cuba,08,Ciego de Ávila Province,,,CU,CUB,1,2020-03-10,0,0,,,49,306,,,,,,,,,,,,1854631,21.8481,-78.7631,,6947,,,78256199999,81.587981,23.524691,20.475309,27.796296,1.1611429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422576,219707,215612,,,,,,,47294,45370,56102,61048,62039,73705,43694,27594,14778,3695,,,,,,,,,
CU_08,Q220692,,CU,Cuba,08,Ciego de Ávila Province,,,CU,CUB,1,2020-03-11,0,0,,,49,306,,,,,,,,,,,,1854631,21.8481,-78.7631,,6947,,,78256199999,81.587981,23.814815,20.32716,28.141975,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422576,219707,215612,,,,,,,47294,45370,56102,61048,62039,73705,43694,27594,14778,3695,,,,,,,,,
CU_08,Q220692,,CU,Cuba,08,Ciego de Ávila Province,,,CU,CUB,1,2020-03-12,0,0,,,49,306,,,,,,,,,,,,1854631,21.8481,-78.7631,,6947,,,78256199999,81.587981,23.67284,19.611111,28.524691,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422576,219707,215612,,,,,,,47294,45370,56102,61048,62039,73705,43694,27594,14778,3695,,,,,,,,,
CU_08,Q220692,,CU,Cuba,08,Ciego de Ávila Province,,,CU,CUB,1,2020-03-13,0,0,,,49,306,,,,,,,,,,,,1854631,21.8481,-78.7631,,6947,,,78256199999,81.587981,25.746914,21.222222,29.617284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422576,219707,215612,,,,,,,47294,45370,56102,61048,62039,73705,43694,27594,14778,3695,,,,,,,,,
CU_08,Q220692,,CU,Cuba,08,Ciego de Ávila Province,,,CU,CUB,1,2020-03-14,0,0,,,49,306,,,,,,,,,,,,1854631,21.8481,-78.7631,,6947,,,78256199999,81.587981,26.604938,23.240741,29.802469,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422576,219707,215612,,,,,,,47294,45370,56102,61048,62039,73705,43694,27594,14778,3695,,,,,,,,,
CU_08,Q220692,,CU,Cuba,08,Ciego de Ávila Province,,,CU,CUB,1,2020-03-15,0,0,,,49,306,,,,,,,,,,,,1854631,21.8481,-78.7631,,6947,,,78256199999,81.587981,25.135802,21.611111,29.753086,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422576,219707,215612,,,,,,,47294,45370,56102,61048,62039,73705,43694,27594,14778,3695,,,,,,,,,
CU_08,Q220692,,CU,Cuba,08,Ciego de Ávila Province,,,CU,CUB,1,2020-03-16,0,0,,,49,306,,,,,,,,,,,,1854631,21.8481,-78.7631,,6947,,,78256199999,81.587981,24.518519,20.339506,29.216049,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422576,219707,215612,,,,,,,47294,45370,56102,61048,62039,73705,43694,27594,14778,3695,,,,,,,,,
CU_08,Q220692,,CU,Cuba,08,Ciego de Ávila Province,,,CU,CUB,1,2020-03-17,0,0,,,49,306,,,,,,,,,,,,1854631,21.8481,-78.7631,,6947,,,78256199999,81.587981,24.518519,20.277778,29.41358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422576,219707,215612,,,,,,,47294,45370,56102,61048,62039,73705,43694,27594,14778,3695,,,,,,,,,
CU_08,Q220692,,CU,Cuba,08,Ciego de Ávila Province,,,CU,CUB,1,2020-03-18,0,0,,,49,306,,,,,,,,,,,,1854631,21.8481,-78.7631,,6947,,,78256199999,81.587981,24.987654,20.617284,29.530864,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422576,219707,215612,,,,,,,47294,45370,56102,61048,62039,73705,43694,27594,14778,3695,,,,,,,,,
CU_08,Q220692,,CU,Cuba,08,Ciego de Ávila Province,,,CU,CUB,1,2020-03-19,0,0,,,49,306,,,,,,,,,,,,1854631,21.8481,-78.7631,,6947,,,78256199999,81.587981,25.333333,22.265432,29.308642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422576,219707,215612,,,,,,,47294,45370,56102,61048,62039,73705,43694,27594,14778,3695,,,,,,,,,
CU_08,Q220692,,CU,Cuba,08,Ciego de Ávila Province,,,CU,CUB,1,2020-03-20,0,0,,,49,306,,,,,,,,,,,,1854631,21.8481,-78.7631,,6947,,,78256199999,81.587981,25.641975,22.401235,30.074074,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422576,219707,215612,,,,,,,47294,45370,56102,61048,62039,73705,43694,27594,14778,3695,,,,,,,,,
CU_08,Q220692,,CU,Cuba,08,Ciego de Ávila Province,,,CU,CUB,1,2020-03-21,0,0,,,49,306,,,,,,,,,,,,1854631,21.8481,-78.7631,,6947,,,78256199999,81.587981,25.166667,20.641975,29.876543,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422576,219707,215612,,,,,,,47294,45370,56102,61048,62039,73705,43694,27594,14778,3695,,,,,,,,,
CU_08,Q220692,,CU,Cuba,08,Ciego de Ávila Province,,,CU,CUB,1,2020-03-22,0,0,,,49,306,,,,,,,,,,,,1854631,21.8481,-78.7631,,6947,,,78256199999,81.587981,25.111111,20.444444,29.54321,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422576,219707,215612,,,,,,,47294,45370,56102,61048,62039,73705,43694,27594,14778,3695,,,,,,,,,
CU_08,Q220692,,CU,Cuba,08,Ciego de Ávila Province,,,CU,CUB,1,2020-03-23,-48,0,,,1,306,,,,,,,,,,,,1854631,21.8481,-78.7631,,6947,,,78256199999,81.587981,25.135802,20.654321,30.117284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422576,219707,215612,,,,,,,47294,45370,56102,61048,62039,73705,43694,27594,14778,3695,,,,,,,,,
CU_08,Q220692,,CU,Cuba,08,Ciego de Ávila Province,,,CU,CUB,1,2020-03-24,1,0,,,2,306,,,,,,,,,,,,1854631,21.8481,-78.7631,,6947,,,78256199999,81.587981,25.450617,20.401235,30.635802,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422576,219707,215612,,,,,,,47294,45370,56102,61048,62039,73705,43694,27594,14778,3695,,,,,,,,,
CU_08,Q220692,,CU,Cuba,08,Ciego de Ávila Province,,,CU,CUB,1,2020-03-25,1,0,,,3,306,,,,,,,,,,,,1854631,21.8481,-78.7631,,6947,,,78256199999,81.587981,25.530864,20.234568,31.45679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422576,219707,215612,,,,,,,47294,45370,56102,61048,62039,73705,43694,27594,14778,3695,,,,,,,,,
CU_08,Q220692,,CU,Cuba,08,Ciego de Ávila Province,,,CU,CUB,1,2020-03-26,0,0,,,3,306,,,,,,,,,,,,1854631,21.8481,-78.7631,,6947,,,78256199999,81.587981,25.452381,19.785714,30.515873,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422576,219707,215612,,,,,,,47294,45370,56102,61048,62039,73705,43694,27594,14778,3695,,,,,,,,,
CU_08,Q220692,,CU,Cuba,08,Ciego de Ávila Province,,,CU,CUB,1,2020-03-27,6,0,,,9,306,,,,,,,,,,,,1854631,21.8481,-78.7631,,6947,,,78256199999,81.587981,25.055556,18.904762,30.738095,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422576,219707,215612,,,,,,,47294,45370,56102,61048,62039,73705,43694,27594,14778,3695,,,,,,,,,
CU_08,Q220692,,CU,Cuba,08,Ciego de Ávila Province,,,CU,CUB,1,2020-03-28,2,0,,,11,306,,,,,,,,,,,,1854631,21.8481,-78.7631,,6947,,,78256199999,81.587981,25.309524,19.857143,29.928571,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422576,219707,215612,,,,,,,47294,45370,56102,61048,62039,73705,43694,27594,14778,3695,,,,,,,,,
CU_08,Q220692,,CU,Cuba,08,Ciego de Ávila Province,,,CU,CUB,1,2020-03-29,4,0,,,15,306,,,,,,,,,,,,1854631,21.8481,-78.7631,,6947,,,78256199999,81.587981,26.404762,22.404762,30.714286,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422576,219707,215612,,,,,,,47294,45370,56102,61048,62039,73705,43694,27594,14778,3695,,,,,,,,,
CU_08,Q220692,,CU,Cuba,08,Ciego de Ávila Province,,,CU,CUB,1,2020-03-30,2,0,,,17,306,,,,,,,,,,,,1854631,21.8481,-78.7631,,6947,,,78256199999,81.587981,26.849206,22.928571,30.84127,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422576,219707,215612,,,,,,,47294,45370,56102,61048,62039,73705,43694,27594,14778,3695,,,,,,,,,
CU_08,Q220692,,CU,Cuba,08,Ciego de Ávila Province,,,CU,CUB,1,2020-03-31,0,0,,,17,306,,,,,,,,,,,,1854631,21.8481,-78.7631,,6947,,,78256199999,81.587981,26.666667,21.142857,32.293651,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422576,219707,215612,,,,,,,47294,45370,56102,61048,62039,73705,43694,27594,14778,3695,,,,,,,,,
CU_08,Q220692,,CU,Cuba,08,Ciego de Ávila Province,,,CU,CUB,1,2020-04-01,3,0,,,20,306,,,,,,,,,,,,1854631,21.8481,-78.7631,,6947,,,78256199999,81.587981,27.126984,22.769841,32.412698,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422576,219707,215612,,,,,,,47294,45370,56102,61048,62039,73705,43694,27594,14778,3695,,,,,,,,,
CU_08,Q220692,,CU,Cuba,08,Ciego de Ávila Province,,,CU,CUB,1,2020-04-02,6,0,,,26,306,,,,,,,,,,,,1854631,21.8481,-78.7631,,6947,,,78256199999,81.587981,26.095238,22.984127,30.619048,6.8156667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422576,219707,215612,,,,,,,47294,45370,56102,61048,62039,73705,43694,27594,14778,3695,,,,,,,,,
CU_08,Q220692,,CU,Cuba,08,Ciego de Ávila Province,,,CU,CUB,1,2020-04-03,0,0,,,26,306,,,,,,,,,,,,1854631,21.8481,-78.7631,,6947,,,78256199999,81.587981,25.246032,21.555556,28.84127,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422576,219707,215612,,,,,,,47294,45370,56102,61048,62039,73705,43694,27594,14778,3695,,,,,,,,,
CU_08,Q220692,,CU,Cuba,08,Ciego de Ávila Province,,,CU,CUB,1,2020-04-04,0,0,,,26,306,,,,,,,,,,,,1854631,21.8481,-78.7631,,6947,,,78256199999,81.587981,25.435185,20.768519,29.87963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422576,219707,215612,,,,,,,47294,45370,56102,61048,62039,73705,43694,27594,14778,3695,,,,,,,,,
CU_08,Q220692,,CU,Cuba,08,Ciego de Ávila Province,,,CU,CUB,1,2020-04-05,4,0,,,30,306,,,,,,,,,,,,1854631,21.8481,-78.7631,,6947,,,78256199999,81.587981,25.907407,20.935185,31.796296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422576,219707,215612,,,,,,,47294,45370,56102,61048,62039,73705,43694,27594,14778,3695,,,,,,,,,
CU_08,Q220692,,CU,Cuba,08,Ciego de Ávila Province,,,CU,CUB,1,2020-04-06,20,0,,,50,306,,,,,,,,,,,,1854631,21.8481,-78.7631,,6947,,,78256199999,81.587981,26.675926,21.083333,32.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422576,219707,215612,,,,,,,47294,45370,56102,61048,62039,73705,43694,27594,14778,3695,,,,,,,,,
CU_08,Q220692,,CU,Cuba,08,Ciego de Ávila Province,,,CU,CUB,1,2020-04-07,0,0,,,50,306,,,,,,,,,,,,1854631,21.8481,-78.7631,,6947,,,78256199999,81.587981,26.925926,21.268519,32.740741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422576,219707,215612,,,,,,,47294,45370,56102,61048,62039,73705,43694,27594,14778,3695,,,,,,,,,
CU_08,Q220692,,CU,Cuba,08,Ciego de Ávila Province,,,CU,CUB,1,2020-04-08,6,0,,,56,306,,,,,,,,,,,,1854631,21.8481,-78.7631,,6947,,,78256199999,81.587981,26.466667,21.444444,32.855556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422576,219707,215612,,,,,,,47294,45370,56102,61048,62039,73705,43694,27594,14778,3695,,,,,,,,,
CU_08,Q220692,,CU,Cuba,08,Ciego de Ávila Province,,,CU,CUB,1,2020-04-09,8,0,,,64,306,,,,,,,,,,,,1854631,21.8481,-78.7631,,6947,,,78256199999,81.587981,26.288889,18.922222,34.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422576,219707,215612,,,,,,,47294,45370,56102,61048,62039,73705,43694,27594,14778,3695,,,,,,,,,
CU_08,Q220692,,CU,Cuba,08,Ciego de Ávila Province,,,CU,CUB,1,2020-04-10,1,0,,,65,306,,,,,,,,,,,,1854631,21.8481,-78.7631,,6947,,,78256199999,81.587981,26.87037,20.564815,34.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422576,219707,215612,,,,,,,47294,45370,56102,61048,62039,73705,43694,27594,14778,3695,,,,,,,,,
CU_08,Q220692,,CU,Cuba,08,Ciego de Ávila Province,,,CU,CUB,1,2020-04-11,0,0,,,65,306,,,,,,,,,,,,1854631,21.8481,-78.7631,,6947,,,78256199999,81.587981,27.398148,21.953704,34.046296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422576,219707,215612,,,,,,,47294,45370,56102,61048,62039,73705,43694,27594,14778,3695,,,,,,,,,
CU_08,Q220692,,CU,Cuba,08,Ciego de Ávila Province,,,CU,CUB,1,2020-04-12,1,0,,,66,306,,,,,,,,,,,,1854631,21.8481,-78.7631,,6947,,,78256199999,81.587981,28.222222,23.731481,34.462963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422576,219707,215612,,,,,,,47294,45370,56102,61048,62039,73705,43694,27594,14778,3695,,,,,,,,,
CU_08,Q220692,,CU,Cuba,08,Ciego de Ávila Province,,,CU,CUB,1,2020-04-13,2,0,,,68,306,,,,,,,,,,,,1854631,21.8481,-78.7631,,6947,,,78256199999,81.587981,28.101852,23.712963,33.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422576,219707,215612,,,,,,,47294,45370,56102,61048,62039,73705,43694,27594,14778,3695,,,,,,,,,
CU_08,Q220692,,CU,Cuba,08,Ciego de Ávila Province,,,CU,CUB,1,2020-04-14,3,0,,,71,306,,,,,,,,,,,,1854631,21.8481,-78.7631,,6947,,,78256199999,81.587981,28.055556,23.738095,32.81746,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422576,219707,215612,,,,,,,47294,45370,56102,61048,62039,73705,43694,27594,14778,3695,,,,,,,,,
CU_08,Q220692,,CU,Cuba,08,Ciego de Ávila Province,,,CU,CUB,1,2020-04-15,1,0,,,72,306,,,,,,,,,,,,1854631,21.8481,-78.7631,,6947,,,78256199999,81.587981,28.333333,24.046296,33.685185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422576,219707,215612,,,,,,,47294,45370,56102,61048,62039,73705,43694,27594,14778,3695,,,,,,,,,
CU_08,Q220692,,CU,Cuba,08,Ciego de Ávila Province,,,CU,CUB,1,2020-04-16,0,0,,,72,306,,,,,,,,,,,,1854631,21.8481,-78.7631,,6947,,,78256199999,81.587981,28.361111,24.398148,33.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422576,219707,215612,,,,,,,47294,45370,56102,61048,62039,73705,43694,27594,14778,3695,,,,,,,,,
CU_08,Q220692,,CU,Cuba,08,Ciego de Ávila Province,,,CU,CUB,1,2020-04-17,0,0,,,72,306,,,,,,,,,,,,1854631,21.8481,-78.7631,,6947,,,78256199999,81.587981,29.198413,25.34127,33.460317,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422576,219707,215612,,,,,,,47294,45370,56102,61048,62039,73705,43694,27594,14778,3695,,,,,,,,,
CU_08,Q220692,,CU,Cuba,08,Ciego de Ávila Province,,,CU,CUB,1,2020-04-18,4,0,,,76,306,,,,,,,,,,,,1854631,21.8481,-78.7631,,6947,,,78256199999,81.587981,28.157407,23.601852,33.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422576,219707,215612,,,,,,,47294,45370,56102,61048,62039,73705,43694,27594,14778,3695,,,,,,,,,
CU_08,Q220692,,CU,Cuba,08,Ciego de Ávila Province,,,CU,CUB,1,2020-04-19,1,0,,,77,306,,,,,,,,,,,,1854631,21.8481,-78.7631,,6947,,,78256199999,81.587981,27.648148,22.898148,33.231481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422576,219707,215612,,,,,,,47294,45370,56102,61048,62039,73705,43694,27594,14778,3695,,,,,,,,,
CU_08,Q220692,,CU,Cuba,08,Ciego de Ávila Province,,,CU,CUB,1,2020-04-20,5,0,,,82,306,,,,,,,,,,,,1854631,21.8481,-78.7631,,6947,,,78256199999,81.587981,28.706349,24.134921,33.642857,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422576,219707,215612,,,,,,,47294,45370,56102,61048,62039,73705,43694,27594,14778,3695,,,,,,,,,
CU_08,Q220692,,CU,Cuba,08,Ciego de Ávila Province,,,CU,CUB,1,2020-04-21,0,0,,,82,306,,,,,,,,,,,,1854631,21.8481,-78.7631,,6947,,,78256199999,81.587981,28.342593,23.37963,33.435185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422576,219707,215612,,,,,,,47294,45370,56102,61048,62039,73705,43694,27594,14778,3695,,,,,,,,,
CU_08,Q220692,,CU,Cuba,08,Ciego de Ávila Province,,,CU,CUB,1,2020-04-22,0,0,,,82,306,,,,,,,,,,,,1854631,21.8481,-78.7631,,6947,,,78256199999,81.587981,28.12037,23.5,33.287037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422576,219707,215612,,,,,,,47294,45370,56102,61048,62039,73705,43694,27594,14778,3695,,,,,,,,,
CU_08,Q220692,,CU,Cuba,08,Ciego de Ávila Province,,,CU,CUB,1,2020-04-23,0,0,,,82,306,,,,,,,,,,,,1854631,21.8481,-78.7631,,6947,,,78256199999,81.587981,28.37037,24.833333,33.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422576,219707,215612,,,,,,,47294,45370,56102,61048,62039,73705,43694,27594,14778,3695,,,,,,,,,
CU_08,Q220692,,CU,Cuba,08,Ciego de Ávila Province,,,CU,CUB,1,2020-04-24,0,0,,,82,306,,,,,,,,,,,,1854631,21.8481,-78.7631,,6947,,,78256199999,81.587981,29.333333,25.537037,33.685185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422576,219707,215612,,,,,,,47294,45370,56102,61048,62039,73705,43694,27594,14778,3695,,,,,,,,,
