key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
AR_Q,Q44800,,AR,Argentina,Q,Neuquén,,,AR,ARG,1,2020-03-23,0,0,,,2,0,,,,,,-89,-72,-91,-82,-78,36,1606727,-38.951667,-68.074444,1086,94078,,,87715099999,7.0610287,18.611111,8.6944444,29.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637913,325191,333852,,,,,,,111701,110506,103281,105664,92690,61607,42405,20965,8179,2045,,,,,,,,,
AR_Q,Q44800,,AR,Argentina,Q,Neuquén,,,AR,ARG,1,2020-03-24,1,0,,,3,0,,,,,,-88,-66,-89,-81,-78,34,1606727,-38.951667,-68.074444,1086,94078,,,87715099999,7.0610287,19.555556,13.333333,27.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637913,325191,333852,,,,,,,111701,110506,103281,105664,92690,61607,42405,20965,8179,2045,,,,,,,,,
AR_Q,Q44800,,AR,Argentina,Q,Neuquén,,,AR,ARG,1,2020-03-25,1,0,,,4,0,,,,,,-81,-53,-86,-77,-67,33,1606727,-38.951667,-68.074444,1086,94078,,,87715099999,7.0610287,16.25,7.1111111,26.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637913,325191,333852,,,,,,,111701,110506,103281,105664,92690,61607,42405,20965,8179,2045,,,,,,,,,
AR_Q,Q44800,,AR,Argentina,Q,Neuquén,,,AR,ARG,1,2020-03-26,3,0,,,7,0,,,,,,-84,-57,-87,-77,-68,34,1606727,-38.951667,-68.074444,1086,94078,,,87715099999,7.0610287,20.222222,11.111111,27.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637913,325191,333852,,,,,,,111701,110506,103281,105664,92690,61607,42405,20965,8179,2045,,,,,,,,,
AR_Q,Q44800,,AR,Argentina,Q,Neuquén,,,AR,ARG,1,2020-03-27,3,0,,,10,0,,,,,,-82,-55,-86,-77,-67,38,1606727,-38.951667,-68.074444,1086,94078,,,87715099999,7.0610287,20.138889,11.944444,28.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637913,325191,333852,,,,,,,111701,110506,103281,105664,92690,61607,42405,20965,8179,2045,,,,,,,,,
AR_Q,Q44800,,AR,Argentina,Q,Neuquén,,,AR,ARG,1,2020-03-28,2,0,,,12,0,,,,,,-78,-45,-87,-72,-57,32,1606727,-38.951667,-68.074444,1086,94078,,,87715099999,7.0610287,16.055556,8.1111111,27.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637913,325191,333852,,,,,,,111701,110506,103281,105664,92690,61607,42405,20965,8179,2045,,,,,,,,,
AR_Q,Q44800,,AR,Argentina,Q,Neuquén,,,AR,ARG,1,2020-03-29,3,0,,,15,0,,,,,,-96,-95,-95,-92,-72,33,1606727,-38.951667,-68.074444,1086,94078,,,87715099999,7.0610287,12.888889,4.3888889,22.25,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637913,325191,333852,,,,,,,111701,110506,103281,105664,92690,61607,42405,20965,8179,2045,,,,,,,,,
AR_Q,Q44800,,AR,Argentina,Q,Neuquén,,,AR,ARG,1,2020-03-30,5,1,,,20,1,,,,,,-81,-53,-87,-77,-67,32,1606727,-38.951667,-68.074444,1086,94078,,,87715099999,7.0610287,13.111111,2.6111111,21.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637913,325191,333852,,,,,,,111701,110506,103281,105664,92690,61607,42405,20965,8179,2045,,,,,,,,,
AR_Q,Q44800,,AR,Argentina,Q,Neuquén,,,AR,ARG,1,2020-03-31,4,0,,,24,1,,,,,,-86,-66,-87,-79,-75,33,1606727,-38.951667,-68.074444,1086,94078,,,87715099999,7.0610287,15.194444,6.9444444,22.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637913,325191,333852,,,,,,,111701,110506,103281,105664,92690,61607,42405,20965,8179,2045,,,,,,,,,
AR_Q,Q44800,,AR,Argentina,Q,Neuquén,,,AR,ARG,1,2020-04-01,2,1,,,26,2,,,,,,-79,-53,-85,-75,-64,32,1606727,-38.951667,-68.074444,1086,94078,,,87715099999,7.0610287,14.472222,6.6388889,22.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637913,325191,333852,,,,,,,111701,110506,103281,105664,92690,61607,42405,20965,8179,2045,,,,,,,,,
AR_Q,Q44800,,AR,Argentina,Q,Neuquén,,,AR,ARG,1,2020-04-02,8,0,,,34,2,,,,,,-80,-54,-85,-75,-65,33,1606727,-38.951667,-68.074444,1086,94078,,,87715099999,7.0610287,12.472222,0.77777778,23.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637913,325191,333852,,,,,,,111701,110506,103281,105664,92690,61607,42405,20965,8179,2045,,,,,,,,,
AR_Q,Q44800,,AR,Argentina,Q,Neuquén,,,AR,ARG,1,2020-04-03,1,0,,,35,2,,,,,,-77,-48,-82,-72,-63,36,1606727,-38.951667,-68.074444,1086,94078,,,87715099999,7.0610287,14.75,3.1666667,25.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637913,325191,333852,,,,,,,111701,110506,103281,105664,92690,61607,42405,20965,8179,2045,,,,,,,,,
AR_Q,Q44800,,AR,Argentina,Q,Neuquén,,,AR,ARG,1,2020-04-04,8,0,,,43,2,,,,,,-75,-43,-85,-68,-51,30,1606727,-38.951667,-68.074444,1086,94078,,,87715099999,7.0610287,14.777778,4.75,26.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637913,325191,333852,,,,,,,111701,110506,103281,105664,92690,61607,42405,20965,8179,2045,,,,,,,,,
AR_Q,Q44800,,AR,Argentina,Q,Neuquén,,,AR,ARG,1,2020-04-05,11,0,,,54,2,,,,,,-96,-94,-95,-89,-69,32,1606727,-38.951667,-68.074444,1086,94078,,,87715099999,7.0610287,10.722222,3.6944444,20.25,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637913,325191,333852,,,,,,,111701,110506,103281,105664,92690,61607,42405,20965,8179,2045,,,,,,,,,
AR_Q,Q44800,,AR,Argentina,Q,Neuquén,,,AR,ARG,1,2020-04-06,1,1,,,55,3,,,,,,-73,-43,-82,-69,-60,29,1606727,-38.951667,-68.074444,1086,94078,,,87715099999,7.0610287,8.5277778,0.63888889,19.555556,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637913,325191,333852,,,,,,,111701,110506,103281,105664,92690,61607,42405,20965,8179,2045,,,,,,,,,
AR_Q,Q44800,,AR,Argentina,Q,Neuquén,,,AR,ARG,1,2020-04-07,5,0,,,60,3,,,,,,-84,-44,-77,-63,-61,29,1606727,-38.951667,-68.074444,1086,94078,,,87715099999,7.0610287,8.8055556,-2.6111111,21.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637913,325191,333852,,,,,,,111701,110506,103281,105664,92690,61607,42405,20965,8179,2045,,,,,,,,,
AR_Q,Q44800,,AR,Argentina,Q,Neuquén,,,AR,ARG,1,2020-04-08,24,1,,,84,4,,,,,,-82,-38,-79,-62,-60,30,1606727,-38.951667,-68.074444,1086,94078,,,87715099999,7.0610287,12.166667,0.75,23.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637913,325191,333852,,,,,,,111701,110506,103281,105664,92690,61607,42405,20965,8179,2045,,,,,,,,,
AR_Q,Q44800,,AR,Argentina,Q,Neuquén,,,AR,ARG,1,2020-04-09,4,0,,,88,4,1,,,,,-83,-37,-80,-62,-65,31,1606727,-38.951667,-68.074444,1086,94078,,,87715099999,7.0610287,15.944444,5.5555556,26.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637913,325191,333852,,,,,,,111701,110506,103281,105664,92690,61607,42405,20965,8179,2045,,,,,,,,,
AR_Q,Q44800,,AR,Argentina,Q,Neuquén,,,AR,ARG,1,2020-04-10,1,0,0,,89,4,1,,,,,-91,-61,-88,-75,-75,40,1606727,-38.951667,-68.074444,1086,94078,,,87715099999,7.0610287,18.111111,7.5833333,27.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637913,325191,333852,,,,,,,111701,110506,103281,105664,92690,61607,42405,20965,8179,2045,,,,,,,,,
AR_Q,Q44800,,AR,Argentina,Q,Neuquén,,,AR,ARG,1,2020-04-11,1,0,0,,90,4,1,,,,,-84,-40,-84,-63,-52,31,1606727,-38.951667,-68.074444,1086,94078,,,87715099999,7.0610287,15.388889,9.3055556,27.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637913,325191,333852,,,,,,,111701,110506,103281,105664,92690,61607,42405,20965,8179,2045,,,,,,,,,
AR_Q,Q44800,,AR,Argentina,Q,Neuquén,,,AR,ARG,1,2020-04-12,3,0,0,,93,4,1,,,,,-97,-94,-95,-90,-71,33,1606727,-38.951667,-68.074444,1086,94078,,,87715099999,7.0610287,10.638889,0.80555556,19.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637913,325191,333852,,,,,,,111701,110506,103281,105664,92690,61607,42405,20965,8179,2045,,,,,,,,,
AR_Q,Q44800,,AR,Argentina,Q,Neuquén,,,AR,ARG,1,2020-04-13,1,0,0,,94,4,1,,,,,-81,-37,-79,-62,-55,28,1606727,-38.951667,-68.074444,1086,94078,,,87715099999,7.0610287,10.027778,2.3888889,19.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637913,325191,333852,,,,,,,111701,110506,103281,105664,92690,61607,42405,20965,8179,2045,,,,,,,,,
AR_Q,Q44800,,AR,Argentina,Q,Neuquén,,,AR,ARG,1,2020-04-14,2,0,0,,96,4,1,,,,,-83,-45,-78,-61,-56,28,1606727,-38.951667,-68.074444,1086,94078,,,87715099999,7.0610287,9.8333333,-0.69444444,20.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637913,325191,333852,,,,,,,111701,110506,103281,105664,92690,61607,42405,20965,8179,2045,,,,,,,,,
AR_Q,Q44800,,AR,Argentina,Q,Neuquén,,,AR,ARG,1,2020-04-15,0,0,1,,96,4,2,,,,,-83,-41,-81,-62,-55,30,1606727,-38.951667,-68.074444,1086,94078,,,87715099999,7.0610287,14.416667,1.8888889,22.25,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637913,325191,333852,,,,,,,111701,110506,103281,105664,92690,61607,42405,20965,8179,2045,,,,,,,,,
AR_Q,Q44800,,AR,Argentina,Q,Neuquén,,,AR,ARG,1,2020-04-16,0,0,0,,96,4,2,,,,,-85,-41,-91,-60,-55,29,1606727,-38.951667,-68.074444,1086,94078,,,87715099999,7.0610287,15.083333,6.6111111,24.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637913,325191,333852,,,,,,,111701,110506,103281,105664,92690,61607,42405,20965,8179,2045,,,,,,,,,
AR_Q,Q44800,,AR,Argentina,Q,Neuquén,,,AR,ARG,1,2020-04-17,3,0,0,,99,4,2,,,,,-84,-38,-92,-62,-54,33,1606727,-38.951667,-68.074444,1086,94078,,,87715099999,7.0610287,18.583333,7.3888889,28.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637913,325191,333852,,,,,,,111701,110506,103281,105664,92690,61607,42405,20965,8179,2045,,,,,,,,,
AR_Q,Q44800,,AR,Argentina,Q,Neuquén,,,AR,ARG,1,2020-04-18,2,0,0,,101,4,2,,,,,-85,-40,-93,-62,-46,29,1606727,-38.951667,-68.074444,1086,94078,,,87715099999,7.0610287,19.111111,11.75,29.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637913,325191,333852,,,,,,,111701,110506,103281,105664,92690,61607,42405,20965,8179,2045,,,,,,,,,
AR_Q,Q44800,,AR,Argentina,Q,Neuquén,,,AR,ARG,1,2020-04-19,1,0,0,,102,4,2,,,,,-98,-95,-97,-90,-70,32,1606727,-38.951667,-68.074444,1086,94078,,,87715099999,7.0610287,15.833333,10.138889,26.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637913,325191,333852,,,,,,,111701,110506,103281,105664,92690,61607,42405,20965,8179,2045,,,,,,,,,
AR_Q,Q44800,,AR,Argentina,Q,Neuquén,,,AR,ARG,1,2020-04-20,3,0,0,,105,4,2,,,,,-83,-40,-91,-62,-50,27,1606727,-38.951667,-68.074444,1086,94078,,,87715099999,7.0610287,12.277778,5.6111111,20.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637913,325191,333852,,,,,,,111701,110506,103281,105664,92690,61607,42405,20965,8179,2045,,,,,,,,,
AR_Q,Q44800,,AR,Argentina,Q,Neuquén,,,AR,ARG,1,2020-04-21,1,0,0,,106,4,2,,,,,-85,-48,-91,-63,-52,27,1606727,-38.951667,-68.074444,1086,94078,,,87715099999,7.0610287,7.9166667,-1.3611111,18.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637913,325191,333852,,,,,,,111701,110506,103281,105664,92690,61607,42405,20965,8179,2045,,,,,,,,,
AR_Q,Q44800,,AR,Argentina,Q,Neuquén,,,AR,ARG,1,2020-04-22,1,0,0,,107,4,2,,,,,-84,-43,-91,-61,-51,28,1606727,-38.951667,-68.074444,1086,94078,,,87715099999,7.0610287,10.694444,1.1944444,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637913,325191,333852,,,,,,,111701,110506,103281,105664,92690,61607,42405,20965,8179,2045,,,,,,,,,
AR_Q,Q44800,,AR,Argentina,Q,Neuquén,,,AR,ARG,1,2020-04-23,0,0,0,,107,4,2,,,,,-85,-44,-91,-61,-51,28,1606727,-38.951667,-68.074444,1086,94078,,,87715099999,7.0610287,13.222222,3.2777778,21.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637913,325191,333852,,,,,,,111701,110506,103281,105664,92690,61607,42405,20965,8179,2045,,,,,,,,,
AR_Q,Q44800,,AR,Argentina,Q,Neuquén,,,AR,ARG,1,2020-04-24,0,0,0,,107,4,2,,,,,-84,-40,-92,-62,-49,32,1606727,-38.951667,-68.074444,1086,94078,,,87715099999,7.0610287,13.138889,6.25,20.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637913,325191,333852,,,,,,,111701,110506,103281,105664,92690,61607,42405,20965,8179,2045,,,,,,,,,
AR_Q,Q44800,,AR,Argentina,Q,Neuquén,,,AR,ARG,1,2020-04-25,1,0,0,,108,4,2,,,,,-84,-36,-93,-58,-40,28,1606727,-38.951667,-68.074444,1086,94078,,,87715099999,7.0610287,11.944444,5.1111111,19.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637913,325191,333852,,,,,,,111701,110506,103281,105664,92690,61607,42405,20965,8179,2045,,,,,,,,,
AR_Q,Q44800,,AR,Argentina,Q,Neuquén,,,AR,ARG,1,2020-04-26,3,0,0,,111,4,2,,,,,-98,-95,-97,-90,-70,32,1606727,-38.951667,-68.074444,1086,94078,,,87715099999,7.0610287,12.444444,7,19.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637913,325191,333852,,,,,,,111701,110506,103281,105664,92690,61607,42405,20965,8179,2045,,,,,,,,,
AR_Q,Q44800,,AR,Argentina,Q,Neuquén,,,AR,ARG,1,2020-04-27,0,0,0,,111,4,2,,,,,-83,-41,-92,-60,-46,26,1606727,-38.951667,-68.074444,1086,94078,,,87715099999,7.0610287,13.444444,10.75,18.805556,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637913,325191,333852,,,,,,,111701,110506,103281,105664,92690,61607,42405,20965,8179,2045,,,,,,,,,
AR_Q,Q44800,,AR,Argentina,Q,Neuquén,,,AR,ARG,1,2020-04-28,0,1,0,,111,5,2,,,,,-84,-45,-90,-59,-47,22,1606727,-38.951667,-68.074444,1086,94078,,,87715099999,7.0610287,10.777778,4.5,18.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637913,325191,333852,,,,,,,111701,110506,103281,105664,92690,61607,42405,20965,8179,2045,,,,,,,,,
AR_Q,Q44800,,AR,Argentina,Q,Neuquén,,,AR,ARG,1,2020-04-29,3,1,0,,114,6,2,,,,,-82,-38,-90,-57,-45,26,1606727,-38.951667,-68.074444,1086,94078,,,87715099999,7.0610287,10.555556,3.25,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637913,325191,333852,,,,,,,111701,110506,103281,105664,92690,61607,42405,20965,8179,2045,,,,,,,,,
AR_Q,Q44800,,AR,Argentina,Q,Neuquén,,,AR,ARG,1,2020-04-30,0,0,0,,114,6,2,,,,,-77,-27,-90,-53,-45,25,1606727,-38.951667,-68.074444,1086,94078,,,87715099999,7.0610287,10.416667,2.8888889,19.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637913,325191,333852,,,,,,,111701,110506,103281,105664,92690,61607,42405,20965,8179,2045,,,,,,,,,
AR_Q,Q44800,,AR,Argentina,Q,Neuquén,,,AR,ARG,1,2020-05-01,0,0,0,,114,6,2,,,,,-91,-79,-94,-71,-72,37,1606727,-38.951667,-68.074444,1086,94078,,,87715099999,7.0610287,8.0555556,-1.4722222,18.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637913,325191,333852,,,,,,,111701,110506,103281,105664,92690,61607,42405,20965,8179,2045,,,,,,,,,
AR_Q,Q44800,,AR,Argentina,Q,Neuquén,,,AR,ARG,1,2020-05-02,0,0,0,,114,6,2,,,,,-79,-30,-92,-55,-38,27,1606727,-38.951667,-68.074444,1086,94078,,,87715099999,7.0610287,10.277778,1.8055556,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637913,325191,333852,,,,,,,111701,110506,103281,105664,92690,61607,42405,20965,8179,2045,,,,,,,,,
AR_Q,Q44800,,AR,Argentina,Q,Neuquén,,,AR,ARG,1,2020-05-03,0,0,0,,114,6,2,,,,,-98,-94,-97,-90,-67,32,1606727,-38.951667,-68.074444,1086,94078,,,87715099999,7.0610287,9.2777778,0.91666667,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637913,325191,333852,,,,,,,111701,110506,103281,105664,92690,61607,42405,20965,8179,2045,,,,,,,,,
AR_Q,Q44800,,AR,Argentina,Q,Neuquén,,,AR,ARG,1,2020-05-04,0,0,0,,114,6,2,,,,,-77,-34,-91,-55,-41,24,1606727,-38.951667,-68.074444,1086,94078,,,87715099999,7.0610287,9.4722222,3.0555556,18.5,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637913,325191,333852,,,,,,,111701,110506,103281,105664,92690,61607,42405,20965,8179,2045,,,,,,,,,
AR_Q,Q44800,,AR,Argentina,Q,Neuquén,,,AR,ARG,1,2020-05-05,0,0,0,,114,6,2,,,,,-78,-40,-89,-54,-42,24,1606727,-38.951667,-68.074444,1086,94078,,,87715099999,7.0610287,6.6388889,0.75,16.444444,6.985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637913,325191,333852,,,,,,,111701,110506,103281,105664,92690,61607,42405,20965,8179,2045,,,,,,,,,
AR_Q,Q44800,,AR,Argentina,Q,Neuquén,,,AR,ARG,1,2020-05-06,0,0,0,,114,6,2,,,,,-76,-34,-89,-52,-40,24,1606727,-38.951667,-68.074444,1086,94078,,,87715099999,7.0610287,4.6944444,-4.3055556,15.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637913,325191,333852,,,,,,,111701,110506,103281,105664,92690,61607,42405,20965,8179,2045,,,,,,,,,
AR_Q,Q44800,,AR,Argentina,Q,Neuquén,,,AR,ARG,1,2020-05-07,0,0,0,,114,6,2,,,,,-74,-31,-88,-47,-40,24,1606727,-38.951667,-68.074444,1086,94078,,,87715099999,7.0610287,7.9166667,-2.7222222,19.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637913,325191,333852,,,,,,,111701,110506,103281,105664,92690,61607,42405,20965,8179,2045,,,,,,,,,
AR_Q,Q44800,,AR,Argentina,Q,Neuquén,,,AR,ARG,1,2020-05-08,0,0,0,,114,6,2,,,,,-71,-24,-89,-48,-38,27,1606727,-38.951667,-68.074444,1086,94078,,,87715099999,7.0610287,10.194444,0.86111111,20.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637913,325191,333852,,,,,,,111701,110506,103281,105664,92690,61607,42405,20965,8179,2045,,,,,,,,,
