key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
FR_HDF_60,Q12675,,FR,France,HDF,Hauts-de-France,60,Oise,FR,FRA,2,2020-03-29,,5,3,,,77,114,,,,,,,,,,,7427,49.383333,2.4166667,,5860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823668,413705,438429,,,,,,,102001,105385,100734,101606,107548,110733,100498,71500,41703,10426,23,369,259,,,49,,,
FR_HDF_60,Q12675,,FR,France,HDF,Hauts-de-France,60,Oise,FR,FRA,2,2020-03-30,,8,10,,,85,124,,,,,,,,,,,7427,49.383333,2.4166667,,5860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823668,413705,438429,,,,,,,102001,105385,100734,101606,107548,110733,100498,71500,41703,10426,35,404,276,,,52,,,
FR_HDF_60,Q12675,,FR,France,HDF,Hauts-de-France,60,Oise,FR,FRA,2,2020-03-31,,15,11,,,100,135,,,,,,,,,,,7427,49.383333,2.4166667,,5860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823668,413705,438429,,,,,,,102001,105385,100734,101606,107548,110733,100498,71500,41703,10426,41,445,277,,,55,,,
FR_HDF_60,Q12675,,FR,France,HDF,Hauts-de-France,60,Oise,FR,FRA,2,2020-04-01,,20,33,,,120,168,,,,,,,,,,,7427,49.383333,2.4166667,,5860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823668,413705,438429,,,,,,,102001,105385,100734,101606,107548,110733,100498,71500,41703,10426,70,515,292,,,59,,,
FR_HDF_60,Q12675,,FR,France,HDF,Hauts-de-France,60,Oise,FR,FRA,2,2020-04-02,,7,32,,,127,200,,,,,,,,,,,7427,49.383333,2.4166667,,5860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823668,413705,438429,,,,,,,102001,105385,100734,101606,107548,110733,100498,71500,41703,10426,102,617,353,,,72,,,
FR_HDF_60,Q12675,,FR,France,HDF,Hauts-de-France,60,Oise,FR,FRA,2,2020-04-03,,15,29,,,142,229,,,,,,,,,,,7427,49.383333,2.4166667,,5860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823668,413705,438429,,,,,,,102001,105385,100734,101606,107548,110733,100498,71500,41703,10426,47,664,354,,,71,,,
FR_HDF_60,Q12675,,FR,France,HDF,Hauts-de-France,60,Oise,FR,FRA,2,2020-04-04,,8,29,,,150,258,,,,,,,,,,,7427,49.383333,2.4166667,,5860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823668,413705,438429,,,,,,,102001,105385,100734,101606,107548,110733,100498,71500,41703,10426,23,687,342,,,70,,,
FR_HDF_60,Q12675,,FR,France,HDF,Hauts-de-France,60,Oise,FR,FRA,2,2020-04-05,,2,6,,,152,264,,,,,,,,,,,7427,49.383333,2.4166667,,5860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823668,413705,438429,,,,,,,102001,105385,100734,101606,107548,110733,100498,71500,41703,10426,26,713,354,,,72,,,
FR_HDF_60,Q12675,,FR,France,HDF,Hauts-de-France,60,Oise,FR,FRA,2,2020-04-06,,10,10,,,162,274,,,,,,,,,,,7427,49.383333,2.4166667,,5860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823668,413705,438429,,,,,,,102001,105385,100734,101606,107548,110733,100498,71500,41703,10426,39,752,372,,,71,,,
FR_HDF_60,Q12675,,FR,France,HDF,Hauts-de-France,60,Oise,FR,FRA,2,2020-04-07,,17,32,,,179,306,,,,,,,,,,,7427,49.383333,2.4166667,,5860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823668,413705,438429,,,,,,,102001,105385,100734,101606,107548,110733,100498,71500,41703,10426,82,834,402,,,70,,,
FR_HDF_60,Q12675,,FR,France,HDF,Hauts-de-France,60,Oise,FR,FRA,2,2020-04-08,,10,48,,,189,354,,,,,,,,,,,7427,49.383333,2.4166667,,5860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823668,413705,438429,,,,,,,102001,105385,100734,101606,107548,110733,100498,71500,41703,10426,75,909,416,,,69,,,
FR_HDF_60,Q12675,,FR,France,HDF,Hauts-de-France,60,Oise,FR,FRA,2,2020-04-09,,2,23,,,191,377,,,,,,,,,,,7427,49.383333,2.4166667,,5860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823668,413705,438429,,,,,,,102001,105385,100734,101606,107548,110733,100498,71500,41703,10426,28,937,417,,,69,,,
FR_HDF_60,Q12675,,FR,France,HDF,Hauts-de-France,60,Oise,FR,FRA,2,2020-04-10,,9,27,,,200,404,,,,,,,,,,,7427,49.383333,2.4166667,,5860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823668,413705,438429,,,,,,,102001,105385,100734,101606,107548,110733,100498,71500,41703,10426,46,983,428,,,69,,,
FR_HDF_60,Q12675,,FR,France,HDF,Hauts-de-France,60,Oise,FR,FRA,2,2020-04-11,,9,20,,,209,424,,,,,,,,,,,7427,49.383333,2.4166667,,5860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823668,413705,438429,,,,,,,102001,105385,100734,101606,107548,110733,100498,71500,41703,10426,39,1022,437,,,70,,,
FR_HDF_60,Q12675,,FR,France,HDF,Hauts-de-France,60,Oise,FR,FRA,2,2020-04-12,,10,15,,,219,439,,,,,,,,,,,7427,49.383333,2.4166667,,5860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823668,413705,438429,,,,,,,102001,105385,100734,101606,107548,110733,100498,71500,41703,10426,43,1065,457,,,72,,,
FR_HDF_60,Q12675,,FR,France,HDF,Hauts-de-France,60,Oise,FR,FRA,2,2020-04-13,,7,2,,,226,441,,,,,,,,,,,7427,49.383333,2.4166667,,5860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823668,413705,438429,,,,,,,102001,105385,100734,101606,107548,110733,100498,71500,41703,10426,7,1072,455,,,71,,,
FR_HDF_60,Q12675,,FR,France,HDF,Hauts-de-France,60,Oise,FR,FRA,2,2020-04-14,,9,24,,,235,465,,,,,,,,,,,7427,49.383333,2.4166667,,5860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823668,413705,438429,,,,,,,102001,105385,100734,101606,107548,110733,100498,71500,41703,10426,32,1104,453,,,69,,,
FR_HDF_60,Q12675,,FR,France,HDF,Hauts-de-France,60,Oise,FR,FRA,2,2020-04-15,,13,16,,,248,481,,,,,,,,,,,7427,49.383333,2.4166667,,5860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823668,413705,438429,,,,,,,102001,105385,100734,101606,107548,110733,100498,71500,41703,10426,56,1160,477,,,66,,,
FR_HDF_60,Q12675,,FR,France,HDF,Hauts-de-France,60,Oise,FR,FRA,2,2020-04-16,,10,34,,,258,515,,,,,,,,,,,7427,49.383333,2.4166667,,5860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823668,413705,438429,,,,,,,102001,105385,100734,101606,107548,110733,100498,71500,41703,10426,43,1203,472,,,66,,,
FR_HDF_60,Q12675,,FR,France,HDF,Hauts-de-France,60,Oise,FR,FRA,2,2020-04-17,,6,22,,,264,537,,,,,,,,,,,7427,49.383333,2.4166667,,5860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823668,413705,438429,,,,,,,102001,105385,100734,101606,107548,110733,100498,71500,41703,10426,45,1248,487,,,65,,,
FR_HDF_60,Q12675,,FR,France,HDF,Hauts-de-France,60,Oise,FR,FRA,2,2020-04-18,,3,9,,,267,546,,,,,,,,,,,7427,49.383333,2.4166667,,5860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823668,413705,438429,,,,,,,102001,105385,100734,101606,107548,110733,100498,71500,41703,10426,14,1262,489,,,64,,,
FR_HDF_60,Q12675,,FR,France,HDF,Hauts-de-France,60,Oise,FR,FRA,2,2020-04-19,,4,12,,,271,558,,,,,,,,,,,7427,49.383333,2.4166667,,5860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823668,413705,438429,,,,,,,102001,105385,100734,101606,107548,110733,100498,71500,41703,10426,32,1294,501,,,64,,,
FR_HDF_60,Q12675,,FR,France,HDF,Hauts-de-France,60,Oise,FR,FRA,2,2020-04-20,,13,14,,,284,572,,,,,,,,,,,7427,49.383333,2.4166667,,5860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823668,413705,438429,,,,,,,102001,105385,100734,101606,107548,110733,100498,71500,41703,10426,14,1308,490,,,60,,,
FR_HDF_60,Q12675,,FR,France,HDF,Hauts-de-France,60,Oise,FR,FRA,2,2020-04-21,,5,27,,,289,599,,,,,,,,,,,7427,49.383333,2.4166667,,5860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823668,413705,438429,,,,,,,102001,105385,100734,101606,107548,110733,100498,71500,41703,10426,22,1330,483,,,58,,,
FR_HDF_60,Q12675,,FR,France,HDF,Hauts-de-France,60,Oise,FR,FRA,2,2020-04-22,,9,36,,,298,635,,,,,,,,,,,7427,49.383333,2.4166667,,5860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823668,413705,438429,,,,,,,102001,105385,100734,101606,107548,110733,100498,71500,41703,10426,25,1355,457,,,54,,,
FR_HDF_60,Q12675,,FR,France,HDF,Hauts-de-France,60,Oise,FR,FRA,2,2020-04-23,,6,19,,,304,654,,,,,,,,,,,7427,49.383333,2.4166667,,5860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823668,413705,438429,,,,,,,102001,105385,100734,101606,107548,110733,100498,71500,41703,10426,25,1380,460,,,54,,,
FR_HDF_60,Q12675,,FR,France,HDF,Hauts-de-France,60,Oise,FR,FRA,2,2020-04-24,,6,31,,,310,685,,,,,,,,,,,7427,49.383333,2.4166667,,5860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823668,413705,438429,,,,,,,102001,105385,100734,101606,107548,110733,100498,71500,41703,10426,30,1410,453,,,51,,,
FR_HDF_60,Q12675,,FR,France,HDF,Hauts-de-France,60,Oise,FR,FRA,2,2020-04-25,,4,10,,,314,695,,,,,,,,,,,7427,49.383333,2.4166667,,5860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823668,413705,438429,,,,,,,102001,105385,100734,101606,107548,110733,100498,71500,41703,10426,14,1424,457,,,48,,,
FR_HDF_60,Q12675,,FR,France,HDF,Hauts-de-France,60,Oise,FR,FRA,2,2020-04-26,,1,2,,,315,697,,,,,,,,,,,7427,49.383333,2.4166667,,5860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823668,413705,438429,,,,,,,102001,105385,100734,101606,107548,110733,100498,71500,41703,10426,5,1429,459,,,47,,,
FR_HDF_60,Q12675,,FR,France,HDF,Hauts-de-France,60,Oise,FR,FRA,2,2020-04-27,,8,18,,,323,715,,,,,,,,,,,7427,49.383333,2.4166667,,5860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823668,413705,438429,,,,,,,102001,105385,100734,101606,107548,110733,100498,71500,41703,10426,14,1443,449,,,44,,,
FR_HDF_60,Q12675,,FR,France,HDF,Hauts-de-France,60,Oise,FR,FRA,2,2020-04-28,,6,28,,,329,743,,,,,,,,,,,7427,49.383333,2.4166667,,5860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823668,413705,438429,,,,,,,102001,105385,100734,101606,107548,110733,100498,71500,41703,10426,22,1465,440,,,41,,,
FR_HDF_60,Q12675,,FR,France,HDF,Hauts-de-France,60,Oise,FR,FRA,2,2020-04-29,,2,10,,,331,753,,,,,,,,,,,7427,49.383333,2.4166667,,5860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823668,413705,438429,,,,,,,102001,105385,100734,101606,107548,110733,100498,71500,41703,10426,7,1472,441,,,43,,,
FR_HDF_60,Q12675,,FR,France,HDF,Hauts-de-France,60,Oise,FR,FRA,2,2020-04-30,,4,14,,,335,767,,,,,,,,,,,7427,49.383333,2.4166667,,5860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823668,413705,438429,,,,,,,102001,105385,100734,101606,107548,110733,100498,71500,41703,10426,3,1475,428,,,42,,,
FR_HDF_60,Q12675,,FR,France,HDF,Hauts-de-France,60,Oise,FR,FRA,2,2020-05-01,,4,8,,,339,775,,,,,,,,,,,7427,49.383333,2.4166667,,5860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823668,413705,438429,,,,,,,102001,105385,100734,101606,107548,110733,100498,71500,41703,10426,6,1481,421,,,40,,,
FR_HDF_60,Q12675,,FR,France,HDF,Hauts-de-France,60,Oise,FR,FRA,2,2020-05-02,,0,2,,,339,777,,,,,,,,,,,7427,49.383333,2.4166667,,5860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823668,413705,438429,,,,,,,102001,105385,100734,101606,107548,110733,100498,71500,41703,10426,5,1486,426,,,40,,,
FR_HDF_60,Q12675,,FR,France,HDF,Hauts-de-France,60,Oise,FR,FRA,2,2020-05-03,,4,14,,,343,791,,,,,,,,,,,7427,49.383333,2.4166667,,5860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823668,413705,438429,,,,,,,102001,105385,100734,101606,107548,110733,100498,71500,41703,10426,7,1493,415,,,39,,,
FR_HDF_60,Q12675,,FR,France,HDF,Hauts-de-France,60,Oise,FR,FRA,2,2020-05-04,,2,5,,,345,796,,,,,,,,,,,7427,49.383333,2.4166667,,5860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823668,413705,438429,,,,,,,102001,105385,100734,101606,107548,110733,100498,71500,41703,10426,8,1501,414,,,38,,,
FR_HDF_60,Q12675,,FR,France,HDF,Hauts-de-France,60,Oise,FR,FRA,2,2020-05-05,,6,15,,,351,811,,,,,,,,,,,7427,49.383333,2.4166667,,5860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823668,413705,438429,,,,,,,102001,105385,100734,101606,107548,110733,100498,71500,41703,10426,10,1511,401,,,31,,,
FR_HDF_60,Q12675,,FR,France,HDF,Hauts-de-France,60,Oise,FR,FRA,2,2020-05-06,,3,7,,,354,818,,,,,,,,,,,7427,49.383333,2.4166667,,5860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823668,413705,438429,,,,,,,102001,105385,100734,101606,107548,110733,100498,71500,41703,10426,3,1514,398,,,28,,,
FR_HDF_60,Q12675,,FR,France,HDF,Hauts-de-France,60,Oise,FR,FRA,2,2020-05-07,,1,12,,,355,830,,,,,,,,,,,7427,49.383333,2.4166667,,5860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823668,413705,438429,,,,,,,102001,105385,100734,101606,107548,110733,100498,71500,41703,10426,5,1519,389,,,26,,,
FR_HDF_60,Q12675,,FR,France,HDF,Hauts-de-France,60,Oise,FR,FRA,2,2020-05-08,,6,12,,,361,842,,,,,,,,,,,7427,49.383333,2.4166667,,5860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823668,413705,438429,,,,,,,102001,105385,100734,101606,107548,110733,100498,71500,41703,10426,13,1532,384,,,21,,,
FR_HDF_60,Q12675,,FR,France,HDF,Hauts-de-France,60,Oise,FR,FRA,2,2020-05-09,,0,5,,,361,847,,,,,,,,,,,7427,49.383333,2.4166667,,5860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823668,413705,438429,,,,,,,102001,105385,100734,101606,107548,110733,100498,71500,41703,10426,3,1535,383,,,20,,,
FR_HDF_60,Q12675,,FR,France,HDF,Hauts-de-France,60,Oise,FR,FRA,2,2020-05-10,,3,2,,,364,849,,,,,,,,,,,7427,49.383333,2.4166667,,5860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823668,413705,438429,,,,,,,102001,105385,100734,101606,107548,110733,100498,71500,41703,10426,1,1536,380,,,19,,,
FR_HDF_60,Q12675,,FR,France,HDF,Hauts-de-France,60,Oise,FR,FRA,2,2020-05-11,,7,8,,,371,857,,,,,,,,,,,7427,49.383333,2.4166667,,5860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823668,413705,438429,,,,,,,102001,105385,100734,101606,107548,110733,100498,71500,41703,10426,18,1554,384,,,22,,,
FR_HDF_60,Q12675,,FR,France,HDF,Hauts-de-France,60,Oise,FR,FRA,2,2020-05-12,,6,5,,,377,862,,,,,,,,,,,7427,49.383333,2.4166667,,5860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823668,413705,438429,,,,,,,102001,105385,100734,101606,107548,110733,100498,71500,41703,10426,6,1560,382,,,24,,,
FR_HDF_60,Q12675,,FR,France,HDF,Hauts-de-France,60,Oise,FR,FRA,2,2020-05-13,4,0,6,133,4,377,868,133,,,,,,,,,,7427,49.383333,2.4166667,,5860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823668,413705,438429,,,,,,,102001,105385,100734,101606,107548,110733,100498,71500,41703,10426,1,1561,377,,,23,,,
FR_HDF_60,Q12675,,FR,France,HDF,Hauts-de-France,60,Oise,FR,FRA,2,2020-05-14,17,0,6,390,21,377,874,523,,,,,,,,,,7427,49.383333,2.4166667,,5860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823668,413705,438429,,,,,,,102001,105385,100734,101606,107548,110733,100498,71500,41703,10426,10,1571,381,,,22,,,
FR_HDF_60,Q12675,,FR,France,HDF,Hauts-de-France,60,Oise,FR,FRA,2,2020-05-15,25,1,15,603,46,378,889,1126,,,,,,,,,,7427,49.383333,2.4166667,,5860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823668,413705,438429,,,,,,,102001,105385,100734,101606,107548,110733,100498,71500,41703,10426,11,1582,377,,,22,,,
FR_HDF_60,Q12675,,FR,France,HDF,Hauts-de-France,60,Oise,FR,FRA,2,2020-05-16,5,1,6,134,51,379,895,1260,,,,,,,,,,7427,49.383333,2.4166667,,5860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823668,413705,438429,,,,,,,102001,105385,100734,101606,107548,110733,100498,71500,41703,10426,6,1588,374,,,20,,,
FR_HDF_60,Q12675,,FR,France,HDF,Hauts-de-France,60,Oise,FR,FRA,2,2020-05-17,4,0,0,104,55,379,895,1364,,,,,,,,,,7427,49.383333,2.4166667,,5860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823668,413705,438429,,,,,,,102001,105385,100734,101606,107548,110733,100498,71500,41703,10426,2,1590,376,,,20,,,
FR_HDF_60,Q12675,,FR,France,HDF,Hauts-de-France,60,Oise,FR,FRA,2,2020-05-18,12,5,10,387,67,384,905,1751,,,,,,,,,,7427,49.383333,2.4166667,,5860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823668,413705,438429,,,,,,,102001,105385,100734,101606,107548,110733,100498,71500,41703,10426,10,1600,370,,,18,,,
FR_HDF_60,Q12675,,FR,France,HDF,Hauts-de-France,60,Oise,FR,FRA,2,2020-05-19,15,1,30,547,82,385,935,2298,,,,,,,,,,7427,49.383333,2.4166667,,5860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823668,413705,438429,,,,,,,102001,105385,100734,101606,107548,110733,100498,71500,41703,10426,15,1615,352,,,16,,,
FR_HDF_60,Q12675,,FR,France,HDF,Hauts-de-France,60,Oise,FR,FRA,2,2020-05-20,11,1,4,463,93,386,939,2761,,,,,,,,,,7427,49.383333,2.4166667,,5860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823668,413705,438429,,,,,,,102001,105385,100734,101606,107548,110733,100498,71500,41703,10426,6,1621,351,,,14,,,
FR_HDF_60,Q12675,,FR,France,HDF,Hauts-de-France,60,Oise,FR,FRA,2,2020-05-21,3,0,5,104,96,386,944,2865,,,,,,,,,,7427,49.383333,2.4166667,,5860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823668,413705,438429,,,,,,,102001,105385,100734,101606,107548,110733,100498,71500,41703,10426,3,1624,350,,,14,,,
