key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MA_25005,Q54082,geoId/25005,US,United States of America,MA,Massachusetts,25005,Bristol County,US,USA,2,2020-03-30,55,1,,,263,2,,,,,,-42,-19,-17,-57,-49,20,1840537,41.778328,-71.102135,,1790,,,99727399999,10.374623,5.7111111,4.6777778,7.2333333,3.7592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556772,271768,292209,,,,,,,61958,70022,70563,72403,75799,75148,68801,41556,22182,5545,,,,,,,,,
US_MA_25005,Q54082,geoId/25005,US,United States of America,MA,Massachusetts,25005,Bristol County,US,USA,2,2020-03-31,43,0,,,306,2,,,,,,-38,-15,20,-56,-49,20,1840537,41.778328,-71.102135,,1790,,,99727399999,10.374623,4.4333333,2.4555556,7.7111111,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556772,271768,292209,,,,,,,61958,70022,70563,72403,75799,75148,68801,41556,22182,5545,,,,,,,,,
US_MA_25005,Q54082,geoId/25005,US,United States of America,MA,Massachusetts,25005,Bristol County,US,USA,2,2020-04-01,60,1,,,366,3,,,,,,-38,-8,-4,-53,-50,21,1840537,41.778328,-71.102135,,1790,,,99727399999,10.374623,2.8833333,-0.45555556,6.9611111,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556772,271768,292209,,,,,,,61958,70022,70563,72403,75799,75148,68801,41556,22182,5545,,,,,,,,,
US_MA_25005,Q54082,geoId/25005,US,United States of America,MA,Massachusetts,25005,Bristol County,US,USA,2,2020-04-02,58,0,,,424,3,,,,,,-41,-7,-13,-55,-50,22,1840537,41.778328,-71.102135,,1790,,,99727399999,10.374623,6.4222222,1.8,10.372222,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556772,271768,292209,,,,,,,61958,70022,70563,72403,75799,75148,68801,41556,22182,5545,,,,,,,,,
US_MA_25005,Q54082,geoId/25005,US,United States of America,MA,Massachusetts,25005,Bristol County,US,USA,2,2020-04-03,93,1,,,517,4,,,,,,-48,-16,-47,-60,-51,26,1840537,41.778328,-71.102135,,1790,,,99727399999,10.374623,6.4555556,4.4722222,8.8777778,2.6416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556772,271768,292209,,,,,,,61958,70022,70563,72403,75799,75148,68801,41556,22182,5545,,,,,,,,,
US_MA_25005,Q54082,geoId/25005,US,United States of America,MA,Massachusetts,25005,Bristol County,US,USA,2,2020-04-04,84,1,,,601,5,,,,,,-46,-12,27,-39,-39,15,1840537,41.778328,-71.102135,,1790,,,99727399999,10.374623,6.5277778,4.4,10.111111,4.4958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556772,271768,292209,,,,,,,61958,70022,70563,72403,75799,75148,68801,41556,22182,5545,,,,,,,,,
US_MA_25005,Q54082,geoId/25005,US,United States of America,MA,Massachusetts,25005,Bristol County,US,USA,2,2020-04-05,58,3,,,659,8,,,,,,-47,-23,43,-31,-35,12,1840537,41.778328,-71.102135,,1790,,,99727399999,10.374623,6.2333333,2.3666667,10.616667,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556772,271768,292209,,,,,,,61958,70022,70563,72403,75799,75148,68801,41556,22182,5545,,,,,,,,,
US_MA_25005,Q54082,geoId/25005,US,United States of America,MA,Massachusetts,25005,Bristol County,US,USA,2,2020-04-06,63,0,,,722,8,,,,,,-36,-13,67,-52,-50,19,1840537,41.778328,-71.102135,,1790,,,99727399999,10.374623,8.9444444,3.45,15.727778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556772,271768,292209,,,,,,,61958,70022,70563,72403,75799,75148,68801,41556,22182,5545,,,,,,,,,
US_MA_25005,Q54082,geoId/25005,US,United States of America,MA,Massachusetts,25005,Bristol County,US,USA,2,2020-04-07,46,8,,,768,16,,,,,,-36,-13,72,-54,-51,20,1840537,41.778328,-71.102135,,1790,,,99727399999,10.374623,10.983333,5.2166667,17.616667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556772,271768,292209,,,,,,,61958,70022,70563,72403,75799,75148,68801,41556,22182,5545,,,,,,,,,
US_MA_25005,Q54082,geoId/25005,US,United States of America,MA,Massachusetts,25005,Bristol County,US,USA,2,2020-04-08,67,7,,,835,23,,,,,,-42,-14,-2,-59,-52,22,1840537,41.778328,-71.102135,,1790,,,99727399999,10.374623,9.1833333,6.0611111,14.605556,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556772,271768,292209,,,,,,,61958,70022,70563,72403,75799,75148,68801,41556,22182,5545,,,,,,,,,
US_MA_25005,Q54082,geoId/25005,US,United States of America,MA,Massachusetts,25005,Bristol County,US,USA,2,2020-04-09,159,5,,,994,28,,,,,,-45,-15,-22,-62,-53,23,1840537,41.778328,-71.102135,,1790,,,99727399999,10.374623,7.5055556,4.7888889,11.1,5.207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556772,271768,292209,,,,,,,61958,70022,70563,72403,75799,75148,68801,41556,22182,5545,,,,,,,,,
US_MA_25005,Q54082,geoId/25005,US,United States of America,MA,Massachusetts,25005,Bristol County,US,USA,2,2020-04-10,92,5,,,1086,33,,,,,,-41,-6,-20,-56,-53,25,1840537,41.778328,-71.102135,,1790,,,99727399999,10.374623,6.4888889,3.4055556,9.6388889,1.7018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556772,271768,292209,,,,,,,61958,70022,70563,72403,75799,75148,68801,41556,22182,5545,,,,,,,,,
US_MA_25005,Q54082,geoId/25005,US,United States of America,MA,Massachusetts,25005,Bristol County,US,USA,2,2020-04-11,105,6,,,1191,39,,,,,,-40,0,49,-33,-38,14,1840537,41.778328,-71.102135,,1790,,,99727399999,10.374623,6.3666667,3.1,11.016667,1.3716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556772,271768,292209,,,,,,,61958,70022,70563,72403,75799,75148,68801,41556,22182,5545,,,,,,,,,
US_MA_25005,Q54082,geoId/25005,US,United States of America,MA,Massachusetts,25005,Bristol County,US,USA,2,2020-04-12,136,4,,,1327,43,,,,,,-63,-48,40,,-41,12,1840537,41.778328,-71.102135,,1790,,,99727399999,10.374623,7.2222222,1.2055556,12.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556772,271768,292209,,,,,,,61958,70022,70563,72403,75799,75148,68801,41556,22182,5545,,,,,,,,,
US_MA_25005,Q54082,geoId/25005,US,United States of America,MA,Massachusetts,25005,Bristol County,US,USA,2,2020-04-13,67,3,,,1394,46,,,,,,-53,-35,-41,-70,-53,24,1840537,41.778328,-71.102135,,1790,,,99727399999,10.374623,12.166667,8.8944444,14.822222,0.8636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556772,271768,292209,,,,,,,61958,70022,70563,72403,75799,75148,68801,41556,22182,5545,,,,,,,,,
US_MA_25005,Q54082,geoId/25005,US,United States of America,MA,Massachusetts,25005,Bristol County,US,USA,2,2020-04-14,41,7,,,1435,53,,,,,,-31,-9,64,-56,-50,20,1840537,41.778328,-71.102135,,1790,,,99727399999,10.374623,11.472222,7.6833333,14.772222,13.6652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556772,271768,292209,,,,,,,61958,70022,70563,72403,75799,75148,68801,41556,22182,5545,,,,,,,,,
US_MA_25005,Q54082,geoId/25005,US,United States of America,MA,Massachusetts,25005,Bristol County,US,USA,2,2020-04-15,73,3,,,1508,56,,,,,,-32,-12,17,-59,-51,21,1840537,41.778328,-71.102135,,1790,,,99727399999,10.374623,8.3944444,4.9388889,12.566667,1.0922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556772,271768,292209,,,,,,,61958,70022,70563,72403,75799,75148,68801,41556,22182,5545,,,,,,,,,
US_MA_25005,Q54082,geoId/25005,US,United States of America,MA,Massachusetts,25005,Bristol County,US,USA,2,2020-04-16,97,7,,,1605,63,,,,,,-34,-8,13,-56,-50,21,1840537,41.778328,-71.102135,,1790,,,99727399999,10.374623,5.7222222,1.9444444,10.216667,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556772,271768,292209,,,,,,,61958,70022,70563,72403,75799,75148,68801,41556,22182,5545,,,,,,,,,
US_MA_25005,Q54082,geoId/25005,US,United States of America,MA,Massachusetts,25005,Bristol County,US,USA,2,2020-04-17,54,12,,,1659,75,,,,,,-37,-12,1,-55,-49,23,1840537,41.778328,-71.102135,,1790,,,99727399999,10.374623,5.1666667,0.58888889,9.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556772,271768,292209,,,,,,,61958,70022,70563,72403,75799,75148,68801,41556,22182,5545,,,,,,,,,
US_MA_25005,Q54082,geoId/25005,US,United States of America,MA,Massachusetts,25005,Bristol County,US,USA,2,2020-04-18,39,8,,,1698,83,,,,,,-50,-23,-26,-51,-40,17,1840537,41.778328,-71.102135,,1790,,,99727399999,10.374623,3.6777778,0.94444444,8.3611111,6.4008,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556772,271768,292209,,,,,,,61958,70022,70563,72403,75799,75148,68801,41556,22182,5545,,,,,,,,,
US_MA_25005,Q54082,geoId/25005,US,United States of America,MA,Massachusetts,25005,Bristol County,US,USA,2,2020-04-19,33,4,,,1731,87,,,,,,-35,-19,84,,-32,10,1840537,41.778328,-71.102135,,1790,,,99727399999,10.374623,6.95,1.5666667,13.544444,2.4638,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556772,271768,292209,,,,,,,61958,70022,70563,72403,75799,75148,68801,41556,22182,5545,,,,,,,,,
US_MA_25005,Q54082,geoId/25005,US,United States of America,MA,Massachusetts,25005,Bristol County,US,USA,2,2020-04-20,48,1,,,1779,88,,,,,,-35,-18,16,-61,-54,21,1840537,41.778328,-71.102135,,1790,,,99727399999,10.374623,9.6111111,4.7055556,12.244444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556772,271768,292209,,,,,,,61958,70022,70563,72403,75799,75148,68801,41556,22182,5545,,,,,,,,,
US_MA_25005,Q54082,geoId/25005,US,United States of America,MA,Massachusetts,25005,Bristol County,US,USA,2,2020-04-21,73,8,,,1852,96,,,,,,-36,-17,-12,-60,-51,22,1840537,41.778328,-71.102135,,1790,,,99727399999,10.374623,5.5111111,1.0722222,10.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556772,271768,292209,,,,,,,61958,70022,70563,72403,75799,75148,68801,41556,22182,5545,,,,,,,,,
US_MA_25005,Q54082,geoId/25005,US,United States of America,MA,Massachusetts,25005,Bristol County,US,USA,2,2020-04-22,56,8,,,1908,104,,,,,,-33,-12,7,-59,-50,21,1840537,41.778328,-71.102135,,1790,,,99727399999,10.374623,4.6555556,0.29444444,8.6222222,3.2004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556772,271768,292209,,,,,,,61958,70022,70563,72403,75799,75148,68801,41556,22182,5545,,,,,,,,,
US_MA_25005,Q54082,geoId/25005,US,United States of America,MA,Massachusetts,25005,Bristol County,US,USA,2,2020-04-23,273,5,,,2181,109,,,,,,-32,-8,34,-57,-50,21,1840537,41.778328,-71.102135,,1790,,,99727399999,10.374623,5.7666667,1.0888889,11.355556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556772,271768,292209,,,,,,,61958,70022,70563,72403,75799,75148,68801,41556,22182,5545,,,,,,,,,
US_MA_25005,Q54082,geoId/25005,US,United States of America,MA,Massachusetts,25005,Bristol County,US,USA,2,2020-04-24,516,17,,,2697,126,,,,,,-41,-17,-38,-62,-50,25,1840537,41.778328,-71.102135,,1790,,,99727399999,10.374623,6.3222222,3.1833333,9.4055556,2.1844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556772,271768,292209,,,,,,,61958,70022,70563,72403,75799,75148,68801,41556,22182,5545,,,,,,,,,
US_MA_25005,Q54082,geoId/25005,US,United States of America,MA,Massachusetts,25005,Bristol County,US,USA,2,2020-04-25,132,4,,,2829,130,,,,,,-33,-12,,,-35,11,1840537,41.778328,-71.102135,,1790,,,99727399999,10.374623,8.1222222,1.5777778,15,1.4732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556772,271768,292209,,,,,,,61958,70022,70563,72403,75799,75148,68801,41556,22182,5545,,,,,,,,,
US_MA_25005,Q54082,geoId/25005,US,United States of America,MA,Massachusetts,25005,Bristol County,US,USA,2,2020-04-26,94,4,,,2923,134,,,,,,-44,-25,-21,,-35,12,1840537,41.778328,-71.102135,,1790,,,99727399999,10.374623,7.95,3.3833333,13.261111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556772,271768,292209,,,,,,,61958,70022,70563,72403,75799,75148,68801,41556,22182,5545,,,,,,,,,
US_MA_25005,Q54082,geoId/25005,US,United States of America,MA,Massachusetts,25005,Bristol County,US,USA,2,2020-04-27,145,3,,,3068,137,,,,,,-37,-19,-27,-63,-49,21,1840537,41.778328,-71.102135,,1790,,,99727399999,10.374623,5.8666667,3.8555556,8.6222222,5.2578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556772,271768,292209,,,,,,,61958,70022,70563,72403,75799,75148,68801,41556,22182,5545,,,,,,,,,
US_MA_25005,Q54082,geoId/25005,US,United States of America,MA,Massachusetts,25005,Bristol County,US,USA,2,2020-04-28,202,18,,,3270,155,,,,,,-28,-9,34,-55,-49,14,1840537,41.778328,-71.102135,,1790,,,99727399999,10.374623,6.5222222,3.2833333,12.822222,2.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556772,271768,292209,,,,,,,61958,70022,70563,72403,75799,75148,68801,41556,22182,5545,,,,,,,,,
US_MA_25005,Q54082,geoId/25005,US,United States of America,MA,Massachusetts,25005,Bristol County,US,USA,2,2020-04-29,159,10,,,3429,165,,,,,,-26,-8,66,-46,-49,19,1840537,41.778328,-71.102135,,1790,,,99727399999,10.374623,7.9611111,1.9388889,15.516667,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556772,271768,292209,,,,,,,61958,70022,70563,72403,75799,75148,68801,41556,22182,5545,,,,,,,,,
US_MA_25005,Q54082,geoId/25005,US,United States of America,MA,Massachusetts,25005,Bristol County,US,USA,2,2020-04-30,151,7,,,3580,172,,,,,,-32,-6,-1,-51,-49,21,1840537,41.778328,-71.102135,,1790,,,99727399999,10.374623,8.4833333,4.9888889,12.661111,0.7874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556772,271768,292209,,,,,,,61958,70022,70563,72403,75799,75148,68801,41556,22182,5545,,,,,,,,,
US_MA_25005,Q54082,geoId/25005,US,United States of America,MA,Massachusetts,25005,Bristol County,US,USA,2,2020-05-01,212,10,,,3792,182,,,,,,-31,-5,13,-39,-48,22,1840537,41.778328,-71.102135,,1790,,,99727399999,10.374623,12.655556,9.1,16.6,9.3726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556772,271768,292209,,,,,,,61958,70022,70563,72403,75799,75148,68801,41556,22182,5545,,,,,,,,,
US_MA_25005,Q54082,geoId/25005,US,United States of America,MA,Massachusetts,25005,Bristol County,US,USA,2,2020-05-02,124,5,,,3916,187,,,,,,-28,-5,155,,-31,10,1840537,41.778328,-71.102135,,1790,,,99727399999,10.374623,14.361111,8.9611111,21.288889,3.2004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556772,271768,292209,,,,,,,61958,70022,70563,72403,75799,75148,68801,41556,22182,5545,,,,,,,,,
US_MA_25005,Q54082,geoId/25005,US,United States of America,MA,Massachusetts,25005,Bristol County,US,USA,2,2020-05-03,103,11,,,4019,198,,,,,,-25,-9,121,,-27,7,1840537,41.778328,-71.102135,,1790,,,99727399999,10.374623,15,10.744444,20.1,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556772,271768,292209,,,,,,,61958,70022,70563,72403,75799,75148,68801,41556,22182,5545,,,,,,,,,
US_MA_25005,Q54082,geoId/25005,US,United States of America,MA,Massachusetts,25005,Bristol County,US,USA,2,2020-05-04,84,7,,,4103,205,,,,,,-21,-6,61,-44,-46,17,1840537,41.778328,-71.102135,,1790,,,99727399999,10.374623,16.277778,11.838889,22.088889,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556772,271768,292209,,,,,,,61958,70022,70563,72403,75799,75148,68801,41556,22182,5545,,,,,,,,,
US_MA_25005,Q54082,geoId/25005,US,United States of America,MA,Massachusetts,25005,Bristol County,US,USA,2,2020-05-05,132,5,,,4235,210,,,,,,-18,0,68,-42,-46,17,1840537,41.778328,-71.102135,,1790,,,99727399999,10.374623,11.422222,7.2444444,18.916667,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556772,271768,292209,,,,,,,61958,70022,70563,72403,75799,75148,68801,41556,22182,5545,,,,,,,,,
US_MA_25005,Q54082,geoId/25005,US,United States of America,MA,Massachusetts,25005,Bristol County,US,USA,2,2020-05-06,145,13,,,4380,223,,,,,,-26,-6,35,-45,-46,18,1840537,41.778328,-71.102135,,1790,,,99727399999,10.374623,9.1555556,4.3055556,14.716667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556772,271768,292209,,,,,,,61958,70022,70563,72403,75799,75148,68801,41556,22182,5545,,,,,,,,,
