key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48373,Q113375,geoId/48373,US,United States of America,TX,Texas,48373,Polk County,US,USA,2,2020-04-11,0,0,,,9,0,,,,,,-27,2,-24,-43,-29,,,30.8,-94.83,,2874,,,72244693987,49.034343,18.044444,12.538889,25.211111,1.0724444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46972,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48373,Q113375,geoId/48373,US,United States of America,TX,Texas,48373,Polk County,US,USA,2,2020-04-12,0,0,,,9,0,,,,,,-48,-43,-33,-56,-38,,,30.8,-94.83,,2874,,,72244693987,49.034343,24.361111,19.4,30.066667,0.21771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46972,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48373,Q113375,geoId/48373,US,United States of America,TX,Texas,48373,Polk County,US,USA,2,2020-04-13,0,0,,,9,0,,,,,,-13,-4,,-35,-32,11,,30.8,-94.83,,2874,,,72244693987,49.034343,15.666667,9.4833333,27.911111,0.9652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46972,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48373,Q113375,geoId/48373,US,United States of America,TX,Texas,48373,Polk County,US,USA,2,2020-04-14,2,0,,,11,0,,,,,,-16,-6,,-28,-31,12,,30.8,-94.83,,2874,,,72244693987,49.034343,12.805556,7.7222222,19.594444,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46972,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48373,Q113375,geoId/48373,US,United States of America,TX,Texas,48373,Polk County,US,USA,2,2020-04-15,3,0,,,14,0,,,,,,0,9,,-19,-32,9,,30.8,-94.83,,2874,,,72244693987,49.034343,13.044444,6.1222222,20.305556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46972,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48373,Q113375,geoId/48373,US,United States of America,TX,Texas,48373,Polk County,US,USA,2,2020-04-16,0,0,,,14,0,,,,,,-8,0,,-25,-31,10,,30.8,-94.83,,2874,,,72244693987,49.034343,15.1,7.6388889,23.972222,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46972,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48373,Q113375,geoId/48373,US,United States of America,TX,Texas,48373,Polk County,US,USA,2,2020-04-17,0,0,,,14,0,,,,,,-17,0,,-29,-34,12,,30.8,-94.83,,2874,,,72244693987,49.034343,19.444444,13.011111,25.816667,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46972,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48373,Q113375,geoId/48373,US,United States of America,TX,Texas,48373,Polk County,US,USA,2,2020-04-18,0,0,,,14,0,,,,,,-22,-9,-22,-34,-20,,,30.8,-94.83,,2874,,,72244693987,49.034343,18.061111,13.972222,23.922222,1.8868571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46972,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48373,Q113375,geoId/48373,US,United States of America,TX,Texas,48373,Polk County,US,USA,2,2020-04-19,0,0,,,14,0,,,,,,-28,-17,-32,-45,-33,,,30.8,-94.83,,2874,,,72244693987,49.034343,21.216667,18.044444,26.155556,10.123714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46972,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48373,Q113375,geoId/48373,US,United States of America,TX,Texas,48373,Polk County,US,USA,2,2020-04-20,0,0,,,14,0,,,,,,-3,-3,,-25,-31,10,,30.8,-94.83,,2874,,,72244693987,49.034343,21.211111,16.433333,27.888889,11.176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46972,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48373,Q113375,geoId/48373,US,United States of America,TX,Texas,48373,Polk County,US,USA,2,2020-04-21,1,0,,,15,0,,,,,,-10,-4,,-13,-32,10,,30.8,-94.83,,2874,,,72244693987,49.034343,22.438889,16.205556,29.677778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46972,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48373,Q113375,geoId/48373,US,United States of America,TX,Texas,48373,Polk County,US,USA,2,2020-04-22,0,0,,,15,0,,,,,,-10,-1,,-15,-34,6,,30.8,-94.83,,2874,,,72244693987,49.034343,22.722222,18.95,28.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46972,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48373,Q113375,geoId/48373,US,United States of America,TX,Texas,48373,Polk County,US,USA,2,2020-04-23,2,0,,,17,0,,,,,,0,11,,-35,-37,3,,30.8,-94.83,,2874,,,72244693987,49.034343,25.005556,20.772222,28.75,0.62088889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46972,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48373,Q113375,geoId/48373,US,United States of America,TX,Texas,48373,Polk County,US,USA,2,2020-04-24,1,0,,,18,0,,,,,,-6,14,,-23,-35,6,,30.8,-94.83,,2874,,,72244693987,49.034343,21.666667,13.338889,31.205556,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46972,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48373,Q113375,geoId/48373,US,United States of America,TX,Texas,48373,Polk County,US,USA,2,2020-04-25,0,0,,,18,0,,,,,,-3,14,,-35,-21,,,30.8,-94.83,,2874,,,72244693987,49.034343,21.288889,14.488889,29.116667,1.9231429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46972,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48373,Q113375,geoId/48373,US,United States of America,TX,Texas,48373,Polk County,US,USA,2,2020-04-26,0,0,,,18,0,,,,,,4,10,,-33,-29,,,30.8,-94.83,,2874,,,72244693987,49.034343,20.3,11.772222,28.594444,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46972,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48373,Q113375,geoId/48373,US,United States of America,TX,Texas,48373,Polk County,US,USA,2,2020-04-27,0,0,,,18,0,,,,,,5,10,,-12,-29,7,,30.8,-94.83,,2874,,,72244693987,49.034343,20.694444,12.977778,28.561111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46972,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48373,Q113375,geoId/48373,US,United States of America,TX,Texas,48373,Polk County,US,USA,2,2020-04-28,0,0,,,18,0,,,,,,-2,5,,-20,-31,3,,30.8,-94.83,,2874,,,72244693987,49.034343,23.462963,20.135802,28.364198,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46972,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48373,Q113375,geoId/48373,US,United States of America,TX,Texas,48373,Polk County,US,USA,2,2020-04-29,1,0,,,19,0,,,,,,5,13,,-20,-31,7,,30.8,-94.83,,2874,,,72244693987,49.034343,22.074074,16.314815,27.092593,20.35175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46972,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48373,Q113375,geoId/48373,US,United States of America,TX,Texas,48373,Polk County,US,USA,2,2020-04-30,0,0,,,19,0,,,,,,4,20,,-8,-27,6,,30.8,-94.83,,2874,,,72244693987,49.034343,19.127778,10.994444,27.122222,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46972,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48373,Q113375,geoId/48373,US,United States of America,TX,Texas,48373,Polk County,US,USA,2,2020-05-01,1,0,,,20,0,,,,,,5,22,,-13,-28,6,,30.8,-94.83,,2874,,,72244693987,49.034343,20.938889,12.716667,29.088889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46972,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48373,Q113375,geoId/48373,US,United States of America,TX,Texas,48373,Polk County,US,USA,2,2020-05-02,0,0,,,20,0,,,,,,1,19,,-26,-13,,,30.8,-94.83,,2874,,,72244693987,49.034343,22.983333,15.755556,30.061111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46972,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48373,Q113375,geoId/48373,US,United States of America,TX,Texas,48373,Polk County,US,USA,2,2020-05-03,0,0,,,20,0,,,,,,10,13,,,-19,,,30.8,-94.83,,2874,,,72244693987,49.034343,24.627778,19.622222,30.6,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46972,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48373,Q113375,geoId/48373,US,United States of America,TX,Texas,48373,Polk County,US,USA,2,2020-05-04,0,0,,,20,0,,,,,,11,12,,-2,-27,7,,30.8,-94.83,,2874,,,72244693987,49.034343,25.133333,20.444444,31.455556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46972,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48373,Q113375,geoId/48373,US,United States of America,TX,Texas,48373,Polk County,US,USA,2,2020-05-05,10,0,,,30,0,,,,,,4,16,,-7,-26,7,,30.8,-94.83,,2874,,,72244693987,49.034343,25.522222,21.944444,31.072222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46972,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48373,Q113375,geoId/48373,US,United States of America,TX,Texas,48373,Polk County,US,USA,2,2020-05-06,0,0,,,30,0,,,,,,6,15,,8,-26,5,,30.8,-94.83,,2874,,,72244693987,49.034343,22.805556,15.438889,29.777778,4.6355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46972,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48373,Q113375,geoId/48373,US,United States of America,TX,Texas,48373,Polk County,US,USA,2,2020-05-07,0,0,,,30,0,,,,,,3,19,,-9,-28,7,,30.8,-94.83,,2874,,,72244693987,49.034343,21.261111,13.622222,29.3,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46972,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48373,Q113375,geoId/48373,US,United States of America,TX,Texas,48373,Polk County,US,USA,2,2020-05-08,5,0,,,35,0,,,,,,-1,14,,-5,-27,8,,30.8,-94.83,,2874,,,72244693987,49.034343,24.105556,19.433333,29.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46972,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48373,Q113375,geoId/48373,US,United States of America,TX,Texas,48373,Polk County,US,USA,2,2020-05-09,0,0,,,35,0,,,,,,6,28,,-9,-10,,,30.8,-94.83,,2874,,,72244693987,49.034343,18.433333,13.972222,23.322222,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46972,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48373,Q113375,geoId/48373,US,United States of America,TX,Texas,48373,Polk County,US,USA,2,2020-05-10,0,0,,,35,0,,,,,,13,31,,-1,-15,,,30.8,-94.83,,2874,,,72244693987,49.034343,18.372222,11.133333,26.477778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46972,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48373,Q113375,geoId/48373,US,United States of America,TX,Texas,48373,Polk County,US,USA,2,2020-05-11,0,0,,,35,0,,,,,,12,17,,-2,-24,6,,30.8,-94.83,,2874,,,72244693987,49.034343,20.172222,11.761111,27.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46972,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48373,Q113375,geoId/48373,US,United States of America,TX,Texas,48373,Polk County,US,USA,2,2020-05-12,5,0,,,40,0,,,,,,9,12,,11,-24,7,,30.8,-94.83,,2874,,,72244693987,49.034343,21.761111,15.161111,27.705556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46972,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48373,Q113375,geoId/48373,US,United States of America,TX,Texas,48373,Polk County,US,USA,2,2020-05-13,0,0,,,40,0,,,,,,12,19,,1,-24,6,,30.8,-94.83,,2874,,,72244693987,49.034343,23.816667,19.611111,29.205556,3.84175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46972,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48373,Q113375,geoId/48373,US,United States of America,TX,Texas,48373,Polk County,US,USA,2,2020-05-14,6,0,,,46,0,,,,,,1,15,,-12,-23,7,,30.8,-94.83,,2874,,,72244693987,49.034343,24.916667,21.477778,30.15,0.98425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46972,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48373,Q113375,geoId/48373,US,United States of America,TX,Texas,48373,Polk County,US,USA,2,2020-05-15,1,0,,,47,0,,,,,,-1,9,,-9,-26,8,,30.8,-94.83,,2874,,,72244693987,49.034343,24.027778,20.977778,30.244444,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46972,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48373,Q113375,geoId/48373,US,United States of America,TX,Texas,48373,Polk County,US,USA,2,2020-05-16,0,0,,,47,0,,,,,,-11,8,-23,-29,-17,,,30.8,-94.83,,2874,,,72244693987,49.034343,22.466667,19.877778,26.433333,17.852571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46972,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48373,Q113375,geoId/48373,US,United States of America,TX,Texas,48373,Polk County,US,USA,2,2020-05-17,0,0,,,47,0,,,,,,2,14,,-4,-12,,,30.8,-94.83,,2874,,,72244693987,49.034343,22.738889,19.044444,29.005556,3.4471429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46972,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48373,Q113375,geoId/48373,US,United States of America,TX,Texas,48373,Polk County,US,USA,2,2020-05-18,0,0,,,47,0,,,,,,13,14,,-12,-22,6,,30.8,-94.83,,2874,,,72244693987,49.034343,23.966667,16.577778,32.038889,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46972,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48373,Q113375,geoId/48373,US,United States of America,TX,Texas,48373,Polk County,US,USA,2,2020-05-19,3,0,,,50,0,,,,,,8,10,,9,-23,5,,30.8,-94.83,,2874,,,72244693987,49.034343,26.105556,18.972222,33.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46972,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48373,Q113375,geoId/48373,US,United States of America,TX,Texas,48373,Polk County,US,USA,2,2020-05-20,0,0,,,50,0,,,,,,15,24,,3,-23,4,,30.8,-94.83,,2874,,,72244693987,49.034343,26.555556,21.744444,32.438889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46972,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48373,Q113375,geoId/48373,US,United States of America,TX,Texas,48373,Polk County,US,USA,2,2020-05-21,2,0,,,52,0,,,,,,10,20,,7,-24,5,,30.8,-94.83,,2874,,,72244693987,49.034343,26.222222,22.011111,31.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46972,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48373,Q113375,geoId/48373,US,United States of America,TX,Texas,48373,Polk County,US,USA,2,2020-05-22,0,0,,,52,0,,,,,,9,22,,15,-24,6,,30.8,-94.83,,2874,,,72244693987,49.034343,27.088889,22.683333,32.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46972,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48373,Q113375,geoId/48373,US,United States of America,TX,Texas,48373,Polk County,US,USA,2,2020-05-23,0,0,,,52,0,,,,,,9,29,,0,-9,,,30.8,-94.83,,2874,,,72244693987,49.034343,27.288889,23.477778,31.655556,0.6985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46972,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48373,Q113375,geoId/48373,US,United States of America,TX,Texas,48373,Polk County,US,USA,2,2020-05-24,0,0,,,52,0,,,,,,1,13,,-8,-18,,,30.8,-94.83,,2874,,,72244693987,49.034343,25.688889,20.811111,31.233333,0.90714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46972,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48373,Q113375,geoId/48373,US,United States of America,TX,Texas,48373,Polk County,US,USA,2,2020-05-25,0,0,,,52,0,,,,,,2,11,,-30,-56,,,30.8,-94.83,,2874,,,72244693987,49.034343,22.255556,18.633333,28.461111,28.012571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46972,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48373,Q113375,geoId/48373,US,United States of America,TX,Texas,48373,Polk County,US,USA,2,2020-05-26,0,0,,,52,0,,,,,,8,11,,-11,-20,5,,30.8,-94.83,,2874,,,72244693987,49.034343,23.044444,18.344444,29.255556,9.3254286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46972,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48373,Q113375,geoId/48373,US,United States of America,TX,Texas,48373,Polk County,US,USA,2,2020-05-27,1,0,,,53,0,,,,,,7,12,,-4,-20,5,,30.8,-94.83,,2874,,,72244693987,49.034343,22.644444,16.833333,30.25,11.08075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46972,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48373,Q113375,geoId/48373,US,United States of America,TX,Texas,48373,Polk County,US,USA,2,2020-05-28,1,0,,,54,0,,,,,,7,20,,-15,-20,6,,30.8,-94.83,,2874,,,72244693987,49.034343,22.022222,16.988889,29.55,6.6463333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46972,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48373,Q113375,geoId/48373,US,United States of America,TX,Texas,48373,Polk County,US,USA,2,2020-05-29,1,0,,,55,0,,,,,,5,16,,1,-20,6,,30.8,-94.83,,2874,,,72244693987,49.034343,24.705556,19.038889,30.888889,1.6764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46972,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48373,Q113375,geoId/48373,US,United States of America,TX,Texas,48373,Polk County,US,USA,2,2020-05-30,1,0,,,56,0,,,,,,7,17,,-10,0,,,30.8,-94.83,,2874,,,72244693987,49.034343,24.661111,18.655556,30.9,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46972,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48373,Q113375,geoId/48373,US,United States of America,TX,Texas,48373,Polk County,US,USA,2,2020-05-31,0,0,,,56,0,,,,,,12,18,,5,-7,,,30.8,-94.83,,2874,,,72244693987,49.034343,25.244444,20.738889,30.716667,1.9755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46972,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48373,Q113375,geoId/48373,US,United States of America,TX,Texas,48373,Polk County,US,USA,2,2020-06-01,0,0,,,56,0,,,,,,20,14,,-15,-19,4,,30.8,-94.83,,2874,,,72244693987,49.034343,25.083333,21.783333,30.016667,0.97971429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46972,,,,,,,,,,,,,,,,,,,,,,,,,,,
