key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
JP_01,Q35581,,JP,Japan,01,Hokkaido,,,JP,JPN,1,2020-03-12,10,1,,,128,4,,,,,,-12,3,-21,-26,-5,5,6679920,43,142,2290,77985,,,47413099999,29.884787,3.2833333,0.37222222,5.3,5.5372,609.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5273681,2400672,2732743,,,,,,,379344,433914,458700,540869,724706,723915,667366,707600,397601,99400,,,,,,,,,
JP_01,Q35581,,JP,Japan,01,Hokkaido,,,JP,JPN,1,2020-03-13,9,0,,,137,4,,,,,,-14,-2,-30,-29,-6,6,6679920,43,142,2290,77985,,,47413099999,29.884787,-1.4888889,-4.8611111,3.6777778,12.192,541.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5273681,2400672,2732743,,,,,,,379344,433914,458700,540869,724706,723915,667366,707600,397601,99400,,,,,,,,,
JP_01,Q35581,,JP,Japan,01,Hokkaido,,,JP,JPN,1,2020-03-14,7,0,,,144,4,,,,,,-14,1,-25,-34,-7,6,6679920,43,142,2290,77985,,,47413099999,29.884787,-1.3580247,-6.037037,2.5679012,0.29028571,510.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5273681,2400672,2732743,,,,,,,379344,433914,458700,540869,724706,723915,667366,707600,397601,99400,,,,,,,,,
JP_01,Q35581,,JP,Japan,01,Hokkaido,,,JP,JPN,1,2020-03-15,4,1,,,148,5,,,,,,-17,0,-24,-35,-7,5,6679920,43,142,2290,77985,,,47413099999,29.884787,-0.5308642,-4.8518519,3.1790123,0,500.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5273681,2400672,2732743,,,,,,,379344,433914,458700,540869,724706,723915,667366,707600,397601,99400,,,,,,,,,
JP_01,Q35581,,JP,Japan,01,Hokkaido,,,JP,JPN,1,2020-03-16,4,1,,,152,6,,,,,,-13,-4,-22,-25,-5,4,6679920,43,142,2290,77985,,,47413099999,29.884787,-1.4111111,-4.7055556,2.0333333,2.921,490.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5273681,2400672,2732743,,,,,,,379344,433914,458700,540869,724706,723915,667366,707600,397601,99400,,,,,,,,,
JP_01,Q35581,,JP,Japan,01,Hokkaido,,,JP,JPN,1,2020-03-18,2,0,,,154,6,,,,,,-9,-1,-11,-23,-5,4,6679920,43,142,2290,77985,,,47413099999,29.884787,4.7777778,-0.41111111,8.7277778,0,439.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5273681,2400672,2732743,,,,,,,379344,433914,458700,540869,724706,723915,667366,707600,397601,99400,,,,,,,,,
JP_01,Q35581,,JP,Japan,01,Hokkaido,,,JP,JPN,1,2020-03-19,3,0,,,157,6,,,,,,-1,6,-15,-19,-5,3,6679920,43,142,2290,77985,,,47413099999,29.884787,7.5333333,2.6611111,10.294444,0,398.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5273681,2400672,2732743,,,,,,,379344,433914,458700,540869,724706,723915,667366,707600,397601,99400,,,,,,,,,
JP_01,Q35581,,JP,Japan,01,Hokkaido,,,JP,JPN,1,2020-03-20,1,0,,,158,6,,,,,,-2,4,-31,-46,-52,17,6679920,43,142,2290,77985,,,47413099999,29.884787,4.2901235,1.7654321,7.4320988,5.842,299.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5273681,2400672,2732743,,,,,,,379344,433914,458700,540869,724706,723915,667366,707600,397601,99400,,,,,,,,,
JP_01,Q35581,,JP,Japan,01,Hokkaido,,,JP,JPN,1,2020-03-21,1,0,,,159,6,,,,,,-11,0,-12,-28,-8,5,6679920,43,142,2290,77985,,,47413099999,29.884787,4.9259259,-0.5308642,9.5679012,1.778,238.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5273681,2400672,2732743,,,,,,,379344,433914,458700,540869,724706,723915,667366,707600,397601,99400,,,,,,,,,
JP_01,Q35581,,JP,Japan,01,Hokkaido,,,JP,JPN,1,2020-03-22,3,0,,,162,6,,,,,,-12,-2,-8,-25,-7,3,6679920,43,142,2290,77985,,,47413099999,29.884787,4.5123457,-0.91975309,9.1049383,0,190.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5273681,2400672,2732743,,,,,,,379344,433914,458700,540869,724706,723915,667366,707600,397601,99400,,,,,,,,,
JP_01,Q35581,,JP,Japan,01,Hokkaido,,,JP,JPN,1,2020-03-24,1,0,,,163,6,,,,,,-8,-1,-21,-23,-5,4,6679920,43,142,2290,77985,,,47413099999,29.884787,0.30555556,-3.8944444,4.1277778,2.7432,220.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5273681,2400672,2732743,,,,,,,379344,433914,458700,540869,724706,723915,667366,707600,397601,99400,,,,,,,,,
JP_01,Q35581,,JP,Japan,01,Hokkaido,,,JP,JPN,1,2020-03-25,4,1,,,167,7,,,,,,0,6,-8,-20,-5,3,6679920,43,142,2290,77985,,,47413099999,29.884787,3.7111111,-2.5888889,7.9555556,0.1016,160.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5273681,2400672,2732743,,,,,,,379344,433914,458700,540869,724706,723915,667366,707600,397601,99400,,,,,,,,,
JP_01,Q35581,,JP,Japan,01,Hokkaido,,,JP,JPN,1,2020-03-26,1,0,,,168,7,,,,,,-3,5,-7,-20,-5,4,6679920,43,142,2290,77985,,,47413099999,29.884787,5.0111111,-0.21111111,9.9166667,0.0508,99.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5273681,2400672,2732743,,,,,,,379344,433914,458700,540869,724706,723915,667366,707600,397601,99400,,,,,,,,,
JP_01,Q35581,,JP,Japan,01,Hokkaido,,,JP,JPN,1,2020-03-27,1,0,,,169,7,,,,,,-7,1,-18,-24,-6,5,6679920,43,142,2290,77985,,,47413099999,29.884787,7.6722222,1.6444444,11.388889,0.3048,40.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5273681,2400672,2732743,,,,,,,379344,433914,458700,540869,724706,723915,667366,707600,397601,99400,,,,,,,,,
JP_01,Q35581,,JP,Japan,01,Hokkaido,,,JP,JPN,1,2020-03-28,2,0,,,171,7,,,,,,-8,3,-16,-29,-5,5,6679920,43,142,2290,77985,,,47413099999,29.884787,2.7098765,-0.53703704,6.2901235,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5273681,2400672,2732743,,,,,,,379344,433914,458700,540869,724706,723915,667366,707600,397601,99400,,,,,,,,,
JP_01,Q35581,,JP,Japan,01,Hokkaido,,,JP,JPN,1,2020-03-29,4,0,,,175,7,,,,,,-7,3,-2,-27,-5,3,6679920,43,142,2290,77985,,,47413099999,29.884787,2.1790123,-3.3518519,6.654321,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5273681,2400672,2732743,,,,,,,379344,433914,458700,540869,724706,723915,667366,707600,397601,99400,,,,,,,,,
JP_01,Q35581,,JP,Japan,01,Hokkaido,,,JP,JPN,1,2020-03-30,1,0,,,176,7,,,,,,-1,2,1,-22,-6,3,6679920,43,142,2290,77985,,,47413099999,29.884787,4.5777778,-2.5166667,9.7666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5273681,2400672,2732743,,,,,,,379344,433914,458700,540869,724706,723915,667366,707600,397601,99400,,,,,,,,,
JP_01,Q35581,,JP,Japan,01,Hokkaido,,,JP,JPN,1,2020-04-01,4,0,,,180,7,,,,,,-7,7,3,-22,-7,4,6679920,43,142,2290,77985,,,47413099999,29.884787,8.8666667,4.5777778,13.544444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5273681,2400672,2732743,,,,,,,379344,433914,458700,540869,724706,723915,667366,707600,397601,99400,,,,,,,,,
JP_01,Q35581,,JP,Japan,01,Hokkaido,,,JP,JPN,1,2020-04-02,3,1,,,183,8,,,,,,-12,-1,-13,-25,-8,6,6679920,43,142,2290,77985,,,47413099999,29.884787,4.7888889,-0.82777778,8.7555556,0.29028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5273681,2400672,2732743,,,,,,,379344,433914,458700,540869,724706,723915,667366,707600,397601,99400,,,,,,,,,
JP_01,Q35581,,JP,Japan,01,Hokkaido,,,JP,JPN,1,2020-04-03,5,0,,,188,8,,,,,,-10,2,5,-25,-8,5,6679920,43,142,2290,77985,,,47413099999,29.884787,6.7222222,0.85,12.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5273681,2400672,2732743,,,,,,,379344,433914,458700,540869,724706,723915,667366,707600,397601,99400,,,,,,,,,
JP_01,Q35581,,JP,Japan,01,Hokkaido,,,JP,JPN,1,2020-04-04,3,0,,,191,8,,,,,,-12,5,1,-31,-6,6,6679920,43,142,2290,77985,,,47413099999,29.884787,9.1111111,1.9320988,14.82716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5273681,2400672,2732743,,,,,,,379344,433914,458700,540869,724706,723915,667366,707600,397601,99400,,,,,,,,,
JP_01,Q35581,,JP,Japan,01,Hokkaido,,,JP,JPN,1,2020-04-05,1,0,,,193,1,,,,,,-14,2,-16,-36,-11,5,6679920,43,142,2290,77985,,,47413099999,29.884787,4.0617284,0.074074074,8.5925926,2.3368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5273681,2400672,2732743,,,,,,,379344,433914,458700,540869,724706,723915,667366,707600,397601,99400,,,,,,,,,
JP_01,Q35581,,JP,Japan,01,Hokkaido,,,JP,JPN,1,2020-04-06,,1,,,191,9,,,,,,-11,-2,-12,-23,-9,5,6679920,43,142,2290,77985,,,47413099999,29.884787,2.9888889,0.22222222,6.4833333,3.9116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5273681,2400672,2732743,,,,,,,379344,433914,458700,540869,724706,723915,667366,707600,397601,99400,,,,,,,,,
JP_01,Q35581,,JP,Japan,01,Hokkaido,,,JP,JPN,1,2020-04-07,4,0,,,195,9,,,,,,-11,4,-9,-25,-9,5,6679920,43,142,2290,77985,,,47413099999,29.884787,4,0.58333333,6.5277778,0.9144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5273681,2400672,2732743,,,,,,,379344,433914,458700,540869,724706,723915,667366,707600,397601,99400,,,,,,,,,
JP_01,Q35581,,JP,Japan,01,Hokkaido,,,JP,JPN,1,2020-04-08,10,0,,,205,9,,,,,,-11,-1,4,-24,-8,5,6679920,43,142,2290,77985,,,47413099999,29.884787,6.0333333,0.20555556,11.033333,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5273681,2400672,2732743,,,,,,,379344,433914,458700,540869,724706,723915,667366,707600,397601,99400,,,,,,,,,
JP_01,Q35581,,JP,Japan,01,Hokkaido,,,JP,JPN,1,2020-04-09,18,1,,,223,10,,,,,,-19,-3,-20,-26,-8,6,6679920,43,142,2290,77985,,,47413099999,29.884787,2.9555556,0.53333333,5.7388889,8.382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5273681,2400672,2732743,,,,,,,379344,433914,458700,540869,724706,723915,667366,707600,397601,99400,,,,,,,,,
JP_01,Q35581,,JP,Japan,01,Hokkaido,,,JP,JPN,1,2020-04-10,13,0,,,236,10,,,,,,-16,8,-13,-27,-7,5,6679920,43,142,2290,77985,,,47413099999,29.884787,3.3666667,-0.16111111,6.3277778,2.3368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5273681,2400672,2732743,,,,,,,379344,433914,458700,540869,724706,723915,667366,707600,397601,99400,,,,,,,,,
JP_01,Q35581,,JP,Japan,01,Hokkaido,,,JP,JPN,1,2020-04-11,16,0,,,252,10,,,,,,-17,3,-8,-39,-12,7,6679920,43,142,2290,77985,,,47413099999,29.884787,2.5740741,-2.4444444,6.7037037,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5273681,2400672,2732743,,,,,,,379344,433914,458700,540869,724706,723915,667366,707600,397601,99400,,,,,,,,,
JP_01,Q35581,,JP,Japan,01,Hokkaido,,,JP,JPN,1,2020-04-12,12,1,,,264,11,,,,,,-18,2,12,-37,-12,5,6679920,43,142,2290,77985,,,47413099999,29.884787,2.8950617,-2.1975309,7.5308642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5273681,2400672,2732743,,,,,,,379344,433914,458700,540869,724706,723915,667366,707600,397601,99400,,,,,,,,,
JP_01,Q35581,,JP,Japan,01,Hokkaido,,,JP,JPN,1,2020-04-13,5,0,,,269,11,,,,,,-16,-2,7,-26,-7,4,6679920,43,142,2290,77985,,,47413099999,29.884787,5.2722222,-1.1611111,10.711111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5273681,2400672,2732743,,,,,,,379344,433914,458700,540869,724706,723915,667366,707600,397601,99400,,,,,,,,,
JP_01,Q35581,,JP,Japan,01,Hokkaido,,,JP,JPN,1,2020-04-14,18,2,,,287,13,,,,,,-17,-1,3,-31,-9,6,6679920,43,142,2290,77985,,,47413099999,29.884787,5.1333333,0.20555556,9.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5273681,2400672,2732743,,,,,,,379344,433914,458700,540869,724706,723915,667366,707600,397601,99400,,,,,,,,,
JP_01,Q35581,,JP,Japan,01,Hokkaido,,,JP,JPN,1,2020-04-15,23,1,,,310,14,,,,,,-14,6,0,-31,-9,6,6679920,43,142,2290,77985,,,47413099999,29.884787,4.4166667,0.33333333,8.1833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5273681,2400672,2732743,,,,,,,379344,433914,458700,540869,724706,723915,667366,707600,397601,99400,,,,,,,,,
JP_01,Q35581,,JP,Japan,01,Hokkaido,,,JP,JPN,1,2020-04-16,22,0,,,332,14,,,,,,-17,4,-2,-32,-10,6,6679920,43,142,2290,77985,,,47413099999,29.884787,3.8333333,-0.47222222,8.0555556,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5273681,2400672,2732743,,,,,,,379344,433914,458700,540869,724706,723915,667366,707600,397601,99400,,,,,,,,,
JP_01,Q35581,,JP,Japan,01,Hokkaido,,,JP,JPN,1,2020-04-17,32,2,,,364,16,,,,,,-20,6,12,-34,-10,6,6679920,43,142,2290,77985,,,47413099999,29.884787,7.05,0.65555556,12.844444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5273681,2400672,2732743,,,,,,,379344,433914,458700,540869,724706,723915,667366,707600,397601,99400,,,,,,,,,
