key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
PH_03_BUL,Q13755,,PH,Philippines,03,Central Luzon,BUL,Bulacan,PH,PHL,2,2020-05-16,0,0,1,,193,18,33,,,,,,,,,,,1504656,15,121.08333,,2796,,,98430099999,39.095057,28.283333,23.872222,32.511111,30.9372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3292071,,,,,,,,,,,,,,,,,,,0,86,,,,,,,
PH_03_BUL,Q13755,,PH,Philippines,03,Central Luzon,BUL,Bulacan,PH,PHL,2,2020-05-17,1,0,0,,194,18,33,,,,,,,,,,,1504656,15,121.08333,,2796,,,98430099999,39.095057,29.85,25.022222,33.872222,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3292071,,,,,,,,,,,,,,,,,,,0,86,,,,,,,
PH_03_BUL,Q13755,,PH,Philippines,03,Central Luzon,BUL,Bulacan,PH,PHL,2,2020-05-18,5,0,2,,199,18,35,,,,,,,,,,,1504656,15,121.08333,,2796,,,98430099999,39.095057,29.494444,26.172222,33.216667,1.5748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3292071,,,,,,,,,,,,,,,,,,,1,87,,,,,,,
PH_03_BUL,Q13755,,PH,Philippines,03,Central Luzon,BUL,Bulacan,PH,PHL,2,2020-05-19,6,0,3,,205,18,38,,,,,,,,,,,1504656,15,121.08333,,2796,,,98430099999,39.095057,28.733333,25.677778,33.366667,4.9022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3292071,,,,,,,,,,,,,,,,,,,2,89,,,,,,,
PH_03_BUL,Q13755,,PH,Philippines,03,Central Luzon,BUL,Bulacan,PH,PHL,2,2020-05-20,3,0,1,,208,18,39,,,,,,,,,,,1504656,15,121.08333,,2796,,,98430099999,39.095057,30.088889,25.361111,34.216667,4.1204444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3292071,,,,,,,,,,,,,,,,,,,0,89,,,,,,,
PH_03_BUL,Q13755,,PH,Philippines,03,Central Luzon,BUL,Bulacan,PH,PHL,2,2020-05-21,2,0,0,,210,18,39,,,,,,,,,,,1504656,15,121.08333,,2796,,,98430099999,39.095057,30.227778,25.4,34.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3292071,,,,,,,,,,,,,,,,,,,1,90,,,,,,,
PH_03_BUL,Q13755,,PH,Philippines,03,Central Luzon,BUL,Bulacan,PH,PHL,2,2020-05-22,5,0,0,,215,18,39,,,,,,,,,,,1504656,15,121.08333,,2796,,,98430099999,39.095057,29.866667,26.216667,34.155556,0.93133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3292071,,,,,,,,,,,,,,,,,,,1,91,,,,,,,
PH_03_BUL,Q13755,,PH,Philippines,03,Central Luzon,BUL,Bulacan,PH,PHL,2,2020-05-23,3,0,0,,218,18,39,,,,,,,,,,,1504656,15,121.08333,,2796,,,98430099999,39.095057,27.911111,25.022222,33.305556,16.8656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3292071,,,,,,,,,,,,,,,,,,,0,91,,,,,,,
PH_03_BUL,Q13755,,PH,Philippines,03,Central Luzon,BUL,Bulacan,PH,PHL,2,2020-05-24,1,0,0,,219,18,39,,,,,,,,,,,1504656,15,121.08333,,2796,,,98430099999,39.095057,29.105556,24.572222,33.511111,3.937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3292071,,,,,,,,,,,,,,,,,,,1,92,,,,,,,
PH_03_BUL,Q13755,,PH,Philippines,03,Central Luzon,BUL,Bulacan,PH,PHL,2,2020-05-25,5,0,4,,224,18,43,,,,,,,,,,,1504656,15,121.08333,,2796,,,98430099999,39.095057,29.777778,25.338889,33.694444,1.80975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3292071,,,,,,,,,,,,,,,,,,,1,93,,,,,,,
PH_03_BUL,Q13755,,PH,Philippines,03,Central Luzon,BUL,Bulacan,PH,PHL,2,2020-05-26,2,0,0,,226,18,43,,,,,,,,,,,1504656,15,121.08333,,2796,,,98430099999,39.095057,28.894444,25.461111,33.511111,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3292071,,,,,,,,,,,,,,,,,,,0,93,,,,,,,
PH_03_BUL,Q13755,,PH,Philippines,03,Central Luzon,BUL,Bulacan,PH,PHL,2,2020-05-27,2,0,0,,228,18,43,,,,,,,,,,,1504656,15,121.08333,,2796,,,98430099999,39.095057,29.322222,24.922222,34.077778,5.6726667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3292071,,,,,,,,,,,,,,,,,,,1,94,,,,,,,
PH_03_BUL,Q13755,,PH,Philippines,03,Central Luzon,BUL,Bulacan,PH,PHL,2,2020-05-28,3,0,1,,231,18,44,,,,,,,,,,,1504656,15,121.08333,,2796,,,98430099999,39.095057,29.155556,24.988889,33.75,4.1656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3292071,,,,,,,,,,,,,,,,,,,0,94,,,,,,,
PH_03_BUL,Q13755,,PH,Philippines,03,Central Luzon,BUL,Bulacan,PH,PHL,2,2020-05-29,1,0,1,,232,18,45,,,,,,,,,,,1504656,15,121.08333,,2796,,,98430099999,39.095057,29.116667,25.038889,33.944444,4.4196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3292071,,,,,,,,,,,,,,,,,,,0,94,,,,,,,
PH_03_BUL,Q13755,,PH,Philippines,03,Central Luzon,BUL,Bulacan,PH,PHL,2,2020-05-30,1,0,1,,233,18,46,,,,,,,,,,,1504656,15,121.08333,,2796,,,98430099999,39.095057,29.805556,25.216667,33.977778,3.0734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3292071,,,,,,,,,,,,,,,,,,,0,94,,,,,,,
PH_03_BUL,Q13755,,PH,Philippines,03,Central Luzon,BUL,Bulacan,PH,PHL,2,2020-05-31,0,0,2,,233,18,48,,,,,,,,,,,1504656,15,121.08333,,2796,,,98430099999,39.095057,29.816667,25.255556,34.294444,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3292071,,,,,,,,,,,,,,,,,,,0,94,,,,,,,
PH_03_BUL,Q13755,,PH,Philippines,03,Central Luzon,BUL,Bulacan,PH,PHL,2,2020-06-01,0,0,2,,233,18,50,,,,,,,,,,,1504656,15,121.08333,,2796,,,98430099999,39.095057,29.655556,25.305556,33.644444,4.3434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3292071,,,,,,,,,,,,,,,,,,,0,94,,,,,,,
PH_03_BUL,Q13755,,PH,Philippines,03,Central Luzon,BUL,Bulacan,PH,PHL,2,2020-06-02,10,0,0,,243,18,50,,,,,,,,,,,1504656,15,121.08333,,2796,,,98430099999,39.095057,29.722222,25.561111,34.511111,1.4478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3292071,,,,,,,,,,,,,,,,,,,0,94,,,,,,,
PH_03_BUL,Q13755,,PH,Philippines,03,Central Luzon,BUL,Bulacan,PH,PHL,2,2020-06-03,9,0,0,,252,18,50,,,,,,,,,,,1504656,15,121.08333,,2796,,,98430099999,39.095057,30.155556,25.811111,34.227778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3292071,,,,,,,,,,,,,,,,,,,0,94,,,,,,,
PH_03_BUL,Q13755,,PH,Philippines,03,Central Luzon,BUL,Bulacan,PH,PHL,2,2020-06-04,1,0,1,,253,18,51,,,,,,,,,,,1504656,15,121.08333,,2796,,,98430099999,39.095057,30.472222,26.105556,34.038889,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3292071,,,,,,,,,,,,,,,,,,,0,94,,,,,,,
PH_03_BUL,Q13755,,PH,Philippines,03,Central Luzon,BUL,Bulacan,PH,PHL,2,2020-06-05,0,0,5,,253,18,56,,,,,,,,,,,1504656,15,121.08333,,2796,,,98430099999,39.095057,30.616667,26.233333,35.005556,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3292071,,,,,,,,,,,,,,,,,,,0,94,,,,,,,
PH_03_BUL,Q13755,,PH,Philippines,03,Central Luzon,BUL,Bulacan,PH,PHL,2,2020-06-06,2,0,2,,255,18,58,,,,,,,,,,,1504656,15,121.08333,,2796,,,98430099999,39.095057,30.494444,26.327778,34.855556,2.0066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3292071,,,,,,,,,,,,,,,,,,,1,95,,,,,,,
PH_03_BUL,Q13755,,PH,Philippines,03,Central Luzon,BUL,Bulacan,PH,PHL,2,2020-06-07,2,0,6,,257,18,64,,,,,,,,,,,1504656,15,121.08333,,2796,,,98430099999,39.095057,29.588889,25.627778,34.566667,7.0273333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3292071,,,,,,,,,,,,,,,,,,,0,95,,,,,,,
PH_03_BUL,Q13755,,PH,Philippines,03,Central Luzon,BUL,Bulacan,PH,PHL,2,2020-06-08,2,0,3,,259,18,67,,,,,,,,,,,1504656,15,121.08333,,2796,,,98430099999,39.095057,29.311111,25.188889,33.055556,1.5494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3292071,,,,,,,,,,,,,,,,,,,0,95,,,,,,,
PH_03_BUL,Q13755,,PH,Philippines,03,Central Luzon,BUL,Bulacan,PH,PHL,2,2020-06-09,3,0,2,,262,18,69,,,,,,,,,,,1504656,15,121.08333,,2796,,,98430099999,39.095057,29.138889,25.011111,33.455556,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3292071,,,,,,,,,,,,,,,,,,,0,95,,,,,,,
PH_03_BUL,Q13755,,PH,Philippines,03,Central Luzon,BUL,Bulacan,PH,PHL,2,2020-06-10,1,0,1,,263,18,70,,,,,,,,,,,1504656,15,121.08333,,2796,,,98430099999,39.095057,28.15,24.827778,32.266667,7.7216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3292071,,,,,,,,,,,,,,,,,,,0,95,,,,,,,
PH_03_BUL,Q13755,,PH,Philippines,03,Central Luzon,BUL,Bulacan,PH,PHL,2,2020-06-11,0,0,2,,263,18,72,,,,,,,,,,,1504656,15,121.08333,,2796,,,98430099999,39.095057,26.927778,24.422222,32.177778,16.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3292071,,,,,,,,,,,,,,,,,,,0,95,,,,,,,
PH_03_BUL,Q13755,,PH,Philippines,03,Central Luzon,BUL,Bulacan,PH,PHL,2,2020-06-12,1,0,23,,264,18,95,,,,,,,,,,,1504656,15,121.08333,,2796,,,98430099999,39.095057,26.488889,23.733333,29.427778,45.4406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3292071,,,,,,,,,,,,,,,,,,,0,95,,,,,,,
PH_03_BUL,Q13755,,PH,Philippines,03,Central Luzon,BUL,Bulacan,PH,PHL,2,2020-06-13,0,0,6,,264,18,101,,,,,,,,,,,1504656,15,121.08333,,2796,,,98430099999,39.095057,28.955556,24.355556,32.766667,14.308667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3292071,,,,,,,,,,,,,,,,,,,0,95,,,,,,,
PH_03_BUL,Q13755,,PH,Philippines,03,Central Luzon,BUL,Bulacan,PH,PHL,2,2020-06-15,0,0,2,,264,18,103,,,,,,,,,,,1504656,15,121.08333,,2796,,,98430099999,39.095057,28.327778,24.855556,32.044444,5.4864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3292071,,,,,,,,,,,,,,,,,,,0,95,,,,,,,
PH_03_BUL,Q13755,,PH,Philippines,03,Central Luzon,BUL,Bulacan,PH,PHL,2,2020-06-16,0,0,4,,264,18,107,,,,,,,,,,,1504656,15,121.08333,,2796,,,98430099999,39.095057,29.516667,25.066667,33.644444,1.8034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3292071,,,,,,,,,,,,,,,,,,,0,95,,,,,,,
