key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_CA_06099,Q108503,geoId/06099,US,United States of America,CA,California,06099,Stanislaus County,US,USA,2,2020-03-21,0,0,,,5,0,,,,,,-44,-12,-19,-26,-24,12,396514,37.56,-120.99,,3923,,,72492623258,7.9051251,10.901235,4.654321,17.574074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550660,291363,299965,,,,,,,86628,89773,85339,80122,69292,67578,57841,35754,15201,3800,,,,,,,,,
US_CA_06099,Q108503,geoId/06099,US,United States of America,CA,California,06099,Stanislaus County,US,USA,2,2020-03-22,3,0,,,8,0,,,,,,-43,-17,6,-22,-26,10,396514,37.56,-120.99,,3923,,,72492623258,7.9051251,11.611111,5.6604938,19.555556,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550660,291363,299965,,,,,,,86628,89773,85339,80122,69292,67578,57841,35754,15201,3800,,,,,,,,,
US_CA_06099,Q108503,geoId/06099,US,United States of America,CA,California,06099,Stanislaus County,US,USA,2,2020-03-23,2,0,,,10,0,,,,,,-37,-18,-21,-27,-37,15,396514,37.56,-120.99,,3923,,,72492623258,7.9051251,12.425926,6.9197531,18.32716,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550660,291363,299965,,,,,,,86628,89773,85339,80122,69292,67578,57841,35754,15201,3800,,,,,,,,,
US_CA_06099,Q108503,geoId/06099,US,United States of America,CA,California,06099,Stanislaus County,US,USA,2,2020-03-24,1,0,,,11,0,,,,,,-35,-14,-11,-24,-39,16,396514,37.56,-120.99,,3923,,,72492623258,7.9051251,11.160494,7.7283951,16.018519,0.64911111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550660,291363,299965,,,,,,,86628,89773,85339,80122,69292,67578,57841,35754,15201,3800,,,,,,,,,
US_CA_06099,Q108503,geoId/06099,US,United States of America,CA,California,06099,Stanislaus County,US,USA,2,2020-03-25,1,0,,,12,0,,,,,,-38,-19,-29,-28,-40,17,396514,37.56,-120.99,,3923,,,72492623258,7.9051251,9.7098765,6.2098765,14.95679,1.1288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550660,291363,299965,,,,,,,86628,89773,85339,80122,69292,67578,57841,35754,15201,3800,,,,,,,,,
US_CA_06099,Q108503,geoId/06099,US,United States of America,CA,California,06099,Stanislaus County,US,USA,2,2020-03-26,5,0,,,17,0,,,,,,-35,-15,-19,-24,-40,16,396514,37.56,-120.99,,3923,,,72492623258,7.9051251,7.308642,1.4506173,14.314815,0.45155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550660,291363,299965,,,,,,,86628,89773,85339,80122,69292,67578,57841,35754,15201,3800,,,,,,,,,
US_CA_06099,Q108503,geoId/06099,US,United States of America,CA,California,06099,Stanislaus County,US,USA,2,2020-03-27,6,0,,,23,0,,,,,,-39,-14,-4,-30,-39,18,396514,37.56,-120.99,,3923,,,72492623258,7.9051251,8.6049383,1.8703704,16.012346,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550660,291363,299965,,,,,,,86628,89773,85339,80122,69292,67578,57841,35754,15201,3800,,,,,,,,,
US_CA_06099,Q108503,geoId/06099,US,United States of America,CA,California,06099,Stanislaus County,US,USA,2,2020-03-28,6,0,,,29,0,,,,,,-45,-17,-39,-34,-28,14,396514,37.56,-120.99,,3923,,,72492623258,7.9051251,9.9444444,3.191358,15.746914,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550660,291363,299965,,,,,,,86628,89773,85339,80122,69292,67578,57841,35754,15201,3800,,,,,,,,,
US_CA_06099,Q108503,geoId/06099,US,United States of America,CA,California,06099,Stanislaus County,US,USA,2,2020-03-29,2,0,,,31,0,,,,,,-44,-19,-12,-28,-29,11,396514,37.56,-120.99,,3923,,,72492623258,7.9051251,11.5,6.8271605,17.537037,1.17475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550660,291363,299965,,,,,,,86628,89773,85339,80122,69292,67578,57841,35754,15201,3800,,,,,,,,,
US_CA_06099,Q108503,geoId/06099,US,United States of America,CA,California,06099,Stanislaus County,US,USA,2,2020-03-30,2,0,,,33,0,,,,,,-34,-16,0,-25,-38,15,396514,37.56,-120.99,,3923,,,72492623258,7.9051251,12.314815,6.382716,19.432099,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550660,291363,299965,,,,,,,86628,89773,85339,80122,69292,67578,57841,35754,15201,3800,,,,,,,,,
US_CA_06099,Q108503,geoId/06099,US,United States of America,CA,California,06099,Stanislaus County,US,USA,2,2020-03-31,6,0,,,39,0,,,,,,-33,-13,-8,-26,-40,16,396514,37.56,-120.99,,3923,,,72492623258,7.9051251,13.574074,6.8148148,21.432099,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550660,291363,299965,,,,,,,86628,89773,85339,80122,69292,67578,57841,35754,15201,3800,,,,,,,,,
US_CA_06099,Q108503,geoId/06099,US,United States of America,CA,California,06099,Stanislaus County,US,USA,2,2020-04-01,5,0,,,44,0,,,,,,-30,-7,-11,-27,-40,15,396514,37.56,-120.99,,3923,,,72492623258,7.9051251,13.185185,6.7901235,21.320988,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550660,291363,299965,,,,,,,86628,89773,85339,80122,69292,67578,57841,35754,15201,3800,,,,,,,,,
US_CA_06099,Q108503,geoId/06099,US,United States of America,CA,California,06099,Stanislaus County,US,USA,2,2020-04-02,6,0,,,50,0,,,,,,-33,-9,-21,-26,-41,16,396514,37.56,-120.99,,3923,,,72492623258,7.9051251,11.006173,3.2839506,19.123457,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550660,291363,299965,,,,,,,86628,89773,85339,80122,69292,67578,57841,35754,15201,3800,,,,,,,,,
US_CA_06099,Q108503,geoId/06099,US,United States of America,CA,California,06099,Stanislaus County,US,USA,2,2020-04-03,8,0,,,58,0,,,,,,-36,-5,-13,-31,-40,17,396514,37.56,-120.99,,3923,,,72492623258,7.9051251,10.771605,2.9259259,19.358025,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550660,291363,299965,,,,,,,86628,89773,85339,80122,69292,67578,57841,35754,15201,3800,,,,,,,,,
US_CA_06099,Q108503,geoId/06099,US,United States of America,CA,California,06099,Stanislaus County,US,USA,2,2020-04-04,7,0,,,65,0,,,,,,-45,-11,-37,-35,-29,14,396514,37.56,-120.99,,3923,,,72492623258,7.9051251,10.598765,3.382716,18.753086,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550660,291363,299965,,,,,,,86628,89773,85339,80122,69292,67578,57841,35754,15201,3800,,,,,,,,,
US_CA_06099,Q108503,geoId/06099,US,United States of America,CA,California,06099,Stanislaus County,US,USA,2,2020-04-05,6,0,,,71,0,,,,,,-53,-25,-62,-41,-35,13,396514,37.56,-120.99,,3923,,,72492623258,7.9051251,11.45679,6.1975309,15.481481,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550660,291363,299965,,,,,,,86628,89773,85339,80122,69292,67578,57841,35754,15201,3800,,,,,,,,,
US_CA_06099,Q108503,geoId/06099,US,United States of America,CA,California,06099,Stanislaus County,US,USA,2,2020-04-06,10,0,,,81,0,,,,,,-37,-13,-34,-34,-41,17,396514,37.56,-120.99,,3923,,,72492623258,7.9051251,8.0246914,3.7098765,13.549383,10.95375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550660,291363,299965,,,,,,,86628,89773,85339,80122,69292,67578,57841,35754,15201,3800,,,,,,,,,
US_CA_06099,Q108503,geoId/06099,US,United States of America,CA,California,06099,Stanislaus County,US,USA,2,2020-04-07,9,0,,,90,0,,,,,,-36,-12,-19,-29,-42,17,396514,37.56,-120.99,,3923,,,72492623258,7.9051251,9.4506173,2.882716,18.08642,2.7375556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550660,291363,299965,,,,,,,86628,89773,85339,80122,69292,67578,57841,35754,15201,3800,,,,,,,,,
US_CA_06099,Q108503,geoId/06099,US,United States of America,CA,California,06099,Stanislaus County,US,USA,2,2020-04-08,5,0,,,95,0,,,,,,-36,-15,-18,-30,-42,17,396514,37.56,-120.99,,3923,,,72492623258,7.9051251,13.296296,5.9691358,19.351852,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550660,291363,299965,,,,,,,86628,89773,85339,80122,69292,67578,57841,35754,15201,3800,,,,,,,,,
US_CA_06099,Q108503,geoId/06099,US,United States of America,CA,California,06099,Stanislaus County,US,USA,2,2020-04-09,8,0,,,103,0,,,,,,-37,-13,-31,-28,-43,18,396514,37.56,-120.99,,3923,,,72492623258,7.9051251,12.802469,9.5185185,18.438272,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550660,291363,299965,,,,,,,86628,89773,85339,80122,69292,67578,57841,35754,15201,3800,,,,,,,,,
US_CA_06099,Q108503,geoId/06099,US,United States of America,CA,California,06099,Stanislaus County,US,USA,2,2020-04-10,13,1,,,116,1,,,,,,-39,-9,-13,-31,-47,19,396514,37.56,-120.99,,3923,,,72492623258,7.9051251,13.246914,8.2777778,19.512346,0.81844444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550660,291363,299965,,,,,,,86628,89773,85339,80122,69292,67578,57841,35754,15201,3800,,,,,,,,,
US_CA_06099,Q108503,geoId/06099,US,United States of America,CA,California,06099,Stanislaus County,US,USA,2,2020-04-11,5,1,,,121,2,,,,,,-42,-4,-15,-27,-32,13,396514,37.56,-120.99,,3923,,,72492623258,7.9051251,13.944444,8.0061728,20.820988,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550660,291363,299965,,,,,,,86628,89773,85339,80122,69292,67578,57841,35754,15201,3800,,,,,,,,,
US_CA_06099,Q108503,geoId/06099,US,United States of America,CA,California,06099,Stanislaus County,US,USA,2,2020-04-12,10,0,,,131,2,,,,,,-58,-17,-22,-28,-35,11,396514,37.56,-120.99,,3923,,,72492623258,7.9051251,13.811111,8.6444444,20.511111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550660,291363,299965,,,,,,,86628,89773,85339,80122,69292,67578,57841,35754,15201,3800,,,,,,,,,
US_CA_06099,Q108503,geoId/06099,US,United States of America,CA,California,06099,Stanislaus County,US,USA,2,2020-04-13,15,0,,,146,2,,,,,,-34,-15,-3,-30,-41,16,396514,37.56,-120.99,,3923,,,72492623258,7.9051251,14.783333,8.7888889,22.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550660,291363,299965,,,,,,,86628,89773,85339,80122,69292,67578,57841,35754,15201,3800,,,,,,,,,
US_CA_06099,Q108503,geoId/06099,US,United States of America,CA,California,06099,Stanislaus County,US,USA,2,2020-04-14,17,2,,,163,4,,,,,,-32,-10,-7,-26,-41,16,396514,37.56,-120.99,,3923,,,72492623258,7.9051251,15.411111,5.8277778,24.772222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550660,291363,299965,,,,,,,86628,89773,85339,80122,69292,67578,57841,35754,15201,3800,,,,,,,,,
US_CA_06099,Q108503,geoId/06099,US,United States of America,CA,California,06099,Stanislaus County,US,USA,2,2020-04-15,14,0,,,177,4,,,,,,-32,-5,-4,-26,-41,15,396514,37.56,-120.99,,3923,,,72492623258,7.9051251,16.205556,5.7111111,26.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550660,291363,299965,,,,,,,86628,89773,85339,80122,69292,67578,57841,35754,15201,3800,,,,,,,,,
US_CA_06099,Q108503,geoId/06099,US,United States of America,CA,California,06099,Stanislaus County,US,USA,2,2020-04-16,10,0,,,187,4,,,,,,-41,-6,-12,-22,-41,16,396514,37.56,-120.99,,3923,,,72492623258,7.9051251,17.455556,8.5166667,26.394444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550660,291363,299965,,,,,,,86628,89773,85339,80122,69292,67578,57841,35754,15201,3800,,,,,,,,,
US_CA_06099,Q108503,geoId/06099,US,United States of America,CA,California,06099,Stanislaus County,US,USA,2,2020-04-17,19,0,,,206,4,,,,,,-46,-7,-12,-28,-40,17,396514,37.56,-120.99,,3923,,,72492623258,7.9051251,15.461111,10.533333,23.05,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550660,291363,299965,,,,,,,86628,89773,85339,80122,69292,67578,57841,35754,15201,3800,,,,,,,,,
US_CA_06099,Q108503,geoId/06099,US,United States of America,CA,California,06099,Stanislaus County,US,USA,2,2020-04-18,15,0,,,221,4,,,,,,-49,-6,-17,-25,-25,12,396514,37.56,-120.99,,3923,,,72492623258,7.9051251,14.338889,10.955556,20.394444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550660,291363,299965,,,,,,,86628,89773,85339,80122,69292,67578,57841,35754,15201,3800,,,,,,,,,
US_CA_06099,Q108503,geoId/06099,US,United States of America,CA,California,06099,Stanislaus County,US,USA,2,2020-04-19,5,0,,,226,4,,,,,,-48,-7,-5,-19,-27,9,396514,37.56,-120.99,,3923,,,72492623258,7.9051251,13.988889,8.0333333,21.533333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550660,291363,299965,,,,,,,86628,89773,85339,80122,69292,67578,57841,35754,15201,3800,,,,,,,,,
US_CA_06099,Q108503,geoId/06099,US,United States of America,CA,California,06099,Stanislaus County,US,USA,2,2020-04-20,0,0,,,226,4,,,,,,-41,-9,-11,-22,-38,15,396514,37.56,-120.99,,3923,,,72492623258,7.9051251,14.561111,9.6166667,21.372222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550660,291363,299965,,,,,,,86628,89773,85339,80122,69292,67578,57841,35754,15201,3800,,,,,,,,,
US_CA_06099,Q108503,geoId/06099,US,United States of America,CA,California,06099,Stanislaus County,US,USA,2,2020-04-21,10,0,,,236,4,,,,,,-40,-5,-3,-24,-40,15,396514,37.56,-120.99,,3923,,,72492623258,7.9051251,14.538889,8.1666667,23.161111,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550660,291363,299965,,,,,,,86628,89773,85339,80122,69292,67578,57841,35754,15201,3800,,,,,,,,,
US_CA_06099,Q108503,geoId/06099,US,United States of America,CA,California,06099,Stanislaus County,US,USA,2,2020-04-22,15,1,,,251,5,,,,,,-40,-6,-5,-23,-40,15,396514,37.56,-120.99,,3923,,,72492623258,7.9051251,16.527778,7.4888889,27.15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550660,291363,299965,,,,,,,86628,89773,85339,80122,69292,67578,57841,35754,15201,3800,,,,,,,,,
US_CA_06099,Q108503,geoId/06099,US,United States of America,CA,California,06099,Stanislaus County,US,USA,2,2020-04-23,7,0,,,258,5,,,,,,-41,-5,-9,-19,-40,16,396514,37.56,-120.99,,3923,,,72492623258,7.9051251,19.705556,9.9888889,27.761111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550660,291363,299965,,,,,,,86628,89773,85339,80122,69292,67578,57841,35754,15201,3800,,,,,,,,,
US_CA_06099,Q108503,geoId/06099,US,United States of America,CA,California,06099,Stanislaus County,US,USA,2,2020-04-24,6,0,,,264,5,,,,,,-44,-5,9,-23,-39,16,396514,37.56,-120.99,,3923,,,72492623258,7.9051251,20.555556,11.366667,30.727778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550660,291363,299965,,,,,,,86628,89773,85339,80122,69292,67578,57841,35754,15201,3800,,,,,,,,,
US_CA_06099,Q108503,geoId/06099,US,United States of America,CA,California,06099,Stanislaus County,US,USA,2,2020-04-25,22,0,,,286,5,,,,,,-47,-3,4,-16,-25,11,396514,37.56,-120.99,,3923,,,72492623258,7.9051251,21.444444,11.505556,30.127778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550660,291363,299965,,,,,,,86628,89773,85339,80122,69292,67578,57841,35754,15201,3800,,,,,,,,,
US_CA_06099,Q108503,geoId/06099,US,United States of America,CA,California,06099,Stanislaus County,US,USA,2,2020-04-26,8,0,,,294,5,,,,,,-45,-4,8,-16,-26,9,396514,37.56,-120.99,,3923,,,72492623258,7.9051251,20.344444,10.994444,29.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550660,291363,299965,,,,,,,86628,89773,85339,80122,69292,67578,57841,35754,15201,3800,,,,,,,,,
US_CA_06099,Q108503,geoId/06099,US,United States of America,CA,California,06099,Stanislaus County,US,USA,2,2020-04-27,18,2,,,312,7,,,,,,-37,-5,18,-19,-37,14,396514,37.56,-120.99,,3923,,,72492623258,7.9051251,19.161111,10.283333,27.427778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550660,291363,299965,,,,,,,86628,89773,85339,80122,69292,67578,57841,35754,15201,3800,,,,,,,,,
US_CA_06099,Q108503,geoId/06099,US,United States of America,CA,California,06099,Stanislaus County,US,USA,2,2020-04-28,12,3,,,324,10,,,,,,-37,-2,9,-16,-39,7,396514,37.56,-120.99,,3923,,,72492623258,7.9051251,20.972222,11.466667,30.172222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550660,291363,299965,,,,,,,86628,89773,85339,80122,69292,67578,57841,35754,15201,3800,,,,,,,,,
US_CA_06099,Q108503,geoId/06099,US,United States of America,CA,California,06099,Stanislaus County,US,USA,2,2020-04-29,15,1,,,339,11,,,,,,-35,-3,6,-22,-39,14,396514,37.56,-120.99,,3923,,,72492623258,7.9051251,20.816667,13.227778,29.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550660,291363,299965,,,,,,,86628,89773,85339,80122,69292,67578,57841,35754,15201,3800,,,,,,,,,
US_CA_06099,Q108503,geoId/06099,US,United States of America,CA,California,06099,Stanislaus County,US,USA,2,2020-04-30,35,2,,,374,13,,,,,,-32,-1,7,-21,-39,14,396514,37.56,-120.99,,3923,,,72492623258,7.9051251,18.694444,10.522222,27.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550660,291363,299965,,,,,,,86628,89773,85339,80122,69292,67578,57841,35754,15201,3800,,,,,,,,,
US_CA_06099,Q108503,geoId/06099,US,United States of America,CA,California,06099,Stanislaus County,US,USA,2,2020-05-01,6,0,,,380,13,,,,,,-35,3,15,-22,-37,15,396514,37.56,-120.99,,3923,,,72492623258,7.9051251,17.522222,8.1777778,26.55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550660,291363,299965,,,,,,,86628,89773,85339,80122,69292,67578,57841,35754,15201,3800,,,,,,,,,
US_CA_06099,Q108503,geoId/06099,US,United States of America,CA,California,06099,Stanislaus County,US,USA,2,2020-05-02,20,1,,,400,14,,,,,,-38,3,12,-14,-20,9,396514,37.56,-120.99,,3923,,,72492623258,7.9051251,17.511111,9.3388889,25.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550660,291363,299965,,,,,,,86628,89773,85339,80122,69292,67578,57841,35754,15201,3800,,,,,,,,,
US_CA_06099,Q108503,geoId/06099,US,United States of America,CA,California,06099,Stanislaus County,US,USA,2,2020-05-03,11,0,,,411,14,,,,,,-37,3,22,-10,-22,7,396514,37.56,-120.99,,3923,,,72492623258,7.9051251,17.072222,10.172222,23.838889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550660,291363,299965,,,,,,,86628,89773,85339,80122,69292,67578,57841,35754,15201,3800,,,,,,,,,
US_CA_06099,Q108503,geoId/06099,US,United States of America,CA,California,06099,Stanislaus County,US,USA,2,2020-05-04,17,1,,,428,15,,,,,,-30,2,28,-17,-35,12,396514,37.56,-120.99,,3923,,,72492623258,7.9051251,16.044444,6.0777778,26.905556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550660,291363,299965,,,,,,,86628,89773,85339,80122,69292,67578,57841,35754,15201,3800,,,,,,,,,
US_CA_06099,Q108503,geoId/06099,US,United States of America,CA,California,06099,Stanislaus County,US,USA,2,2020-05-05,0,0,,,428,15,,,,,,-31,6,8,-18,-36,13,396514,37.56,-120.99,,3923,,,72492623258,7.9051251,18.294444,6.6888889,27.733333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550660,291363,299965,,,,,,,86628,89773,85339,80122,69292,67578,57841,35754,15201,3800,,,,,,,,,
