key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_WY_56015,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,2020-04-06,1,0,,,3,0,,,,,,,,,,-33,,,42.09,-104.36,,5781,,,72576394053,16.986546,11.603175,-1.5555556,23.47619,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13383,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56015,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,2020-04-07,0,0,,,3,0,,,,,,,,,,-34,,,42.09,-104.36,,5781,,,72576394053,16.986546,13.451389,2.0625,22.951389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13383,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56015,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,2020-04-08,-1,0,,,2,0,,,,,,,,,,-36,,,42.09,-104.36,,5781,,,72576394053,16.986546,9.7083333,1.2013889,21.430556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13383,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56015,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,2020-04-09,2,0,,,4,0,,,,,,,,,,-33,,,42.09,-104.36,,5781,,,72576394053,16.986546,4.5069444,-4.0902778,13.840278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13383,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56015,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,2020-04-10,0,0,,,4,0,,,,,,,,,,-36,,,42.09,-104.36,,5781,,,72576394053,16.986546,8.1666667,-4.4285714,21.907407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13383,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56015,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,2020-04-11,0,0,,,4,0,,,,,,,,,,-24,,,42.09,-104.36,,5781,,,72576394053,16.986546,10.722222,-2.0793651,22.150794,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13383,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56015,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,2020-04-12,0,0,,,4,0,,,,,,,,,,,,,42.09,-104.36,,5781,,,72576394053,16.986546,-3.8222222,-7.1,4.75,0.9144,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13383,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56015,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,2020-04-13,0,0,,,4,0,,,,,,,,,,-34,,,42.09,-104.36,,5781,,,72576394053,16.986546,-7.1888889,-13.144444,-0.72222222,0.6096,40.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13383,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56015,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,2020-04-14,0,0,,,4,0,,,,,,,,,,-31,,,42.09,-104.36,,5781,,,72576394053,16.986546,-4.0555556,-13.944444,7.2555556,0.254,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13383,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56015,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,2020-04-15,0,0,,,4,0,,,,,,,,,,-33,,,42.09,-104.36,,5781,,,72576394053,16.986546,1.9583333,-3.9305556,9.3819444,0,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13383,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56015,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,2020-04-16,0,0,,,4,0,,,,,,,,,,-39,,,42.09,-104.36,,5781,,,72576394053,16.986546,-2.0793651,-5.2936508,7.8809524,2.1045714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13383,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56015,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,2020-04-17,0,0,,,4,0,,,,,,,,,,-31,,,42.09,-104.36,,5781,,,72576394053,16.986546,-4.6111111,-14.150794,9.015873,3.3382857,104.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13383,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56015,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,2020-04-18,0,0,,,4,0,,,,,,,,,,-15,,,42.09,-104.36,,5781,,,72576394053,16.986546,5.9047619,-2.5396825,15.531746,0.58057143,90.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13383,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56015,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,2020-04-19,0,0,,,4,0,,,,,,,,,,,,,42.09,-104.36,,5781,,,72576394053,16.986546,7.1428571,-2.9365079,16.484127,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13383,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56015,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,2020-04-20,0,0,,,4,0,,,,,,,,,,-26,,,42.09,-104.36,,5781,,,72576394053,16.986546,7.0634921,-2.2460317,17.174603,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13383,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56015,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,2020-04-21,0,0,,,4,0,,,,,,,,,,-29,,,42.09,-104.36,,5781,,,72576394053,16.986546,10.039683,-2.3888889,21.928571,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13383,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56015,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,2020-04-22,0,0,,,4,0,,,,,,,,,,-34,,,42.09,-104.36,,5781,,,72576394053,16.986546,12.246032,-0.34126984,21.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13383,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56015,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,2020-04-23,0,0,,,4,0,,,,,,,,,,-31,,,42.09,-104.36,,5781,,,72576394053,16.986546,11.666667,2.452381,20.452381,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13383,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56015,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,2020-04-24,0,0,,,4,0,,,,,,,,,,-33,,,42.09,-104.36,,5781,,,72576394053,16.986546,7.6111111,2.8888889,17.007937,5.8057143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13383,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56015,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,2020-04-25,0,0,,,4,0,,,,,,,,,,-24,,,42.09,-104.36,,5781,,,72576394053,16.986546,7.2063492,0.49206349,15.714286,1.9231429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13383,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56015,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,2020-04-26,0,0,,,4,0,,,,,,,,,,,,,42.09,-104.36,,5781,,,72576394053,16.986546,11.388889,0.85714286,21.698413,0.90714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13383,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56015,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,2020-04-27,0,0,,,4,0,,,,,,,,,,-25,,,42.09,-104.36,,5781,,,72576394053,16.986546,13.706349,2.8571429,25.365079,0.32657143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13383,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56015,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,2020-04-28,0,0,,,4,0,,,,,,,,,,-29,,,42.09,-104.36,,5781,,,72576394053,16.986546,12.920635,3.531746,25.246032,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13383,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56015,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,2020-04-29,0,0,,,4,0,,,,,,,,,,-29,,,42.09,-104.36,,5781,,,72576394053,16.986546,10.453704,-0.82407407,22.12037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13383,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56015,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,2020-04-30,0,0,,,4,0,,,,,,,,,,-32,,,42.09,-104.36,,5781,,,72576394053,16.986546,17.12963,5.9259259,29.768519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13383,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56015,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,2020-05-01,0,0,,,4,0,,,,,,,,,,-29,,,42.09,-104.36,,5781,,,72576394053,16.986546,18.592593,7.3981481,29.287037,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13383,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56015,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,2020-05-02,0,0,,,4,0,,,,,,,,,,-17,,,42.09,-104.36,,5781,,,72576394053,16.986546,10.944444,9.3333333,17.37037,11.684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13383,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56015,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,2020-05-03,0,0,,,4,0,,,,,,,,,,,,,42.09,-104.36,,5781,,,72576394053,16.986546,12.462963,7.212963,21.722222,12.911667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13383,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56015,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,2020-05-04,0,0,,,4,0,,,,,,,,,,-21,,,42.09,-104.36,,5781,,,72576394053,16.986546,11.079365,6.5,19.47619,5.9871429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13383,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56015,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,2020-05-05,0,0,,,4,0,,,,,,,,,,-23,,,42.09,-104.36,,5781,,,72576394053,16.986546,8.0952381,-0.38888889,18.412698,3.4834286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13383,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56015,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,2020-05-06,0,0,,,4,0,,,,,,,,,,-27,,,42.09,-104.36,,5781,,,72576394053,16.986546,9.2380952,-0.71428571,19.206349,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13383,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56015,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,2020-05-07,0,0,,,4,0,,,,,,,,,,-27,,,42.09,-104.36,,5781,,,72576394053,16.986546,11.18254,0.21428571,19.119048,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13383,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56015,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,2020-05-08,1,0,,,5,0,,,,,,,,,,-21,,,42.09,-104.36,,5781,,,72576394053,16.986546,6.1111111,-0.84126984,15.579365,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13383,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56015,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,2020-05-09,0,0,,,5,0,,,,,,,,,,-13,,,42.09,-104.36,,5781,,,72576394053,16.986546,7.515873,-1.5860329E-17,13.666667,2.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13383,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56015,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,2020-05-10,0,0,,,5,0,,,,,,,,,,,,,42.09,-104.36,,5781,,,72576394053,16.986546,6.6507937,0.6984127,14.015873,1.1684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13383,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56015,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,2020-05-11,0,0,,,5,0,,,,,,,,,,-22,,,42.09,-104.36,,5781,,,72576394053,16.986546,2.7777778,-0.42857143,13.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13383,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56015,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,2020-05-12,0,0,,,5,0,,,,,,,,,,-26,,,42.09,-104.36,,5781,,,72576394053,16.986546,5.2936508,-0.35714286,15.222222,0.79828571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13383,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56015,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,2020-05-13,0,0,,,5,0,,,,,,,,,,-23,,,42.09,-104.36,,5781,,,72576394053,16.986546,12.048611,4,21.833333,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13383,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56015,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,2020-05-14,0,0,,,5,0,,,,,,,,,,-24,,,42.09,-104.36,,5781,,,72576394053,16.986546,13.993056,5.8055556,22.180556,2.88925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13383,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56015,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,2020-05-15,0,0,,,5,0,,,,,,,,,,-21,,,42.09,-104.36,,5781,,,72576394053,16.986546,13.402778,7.4791667,21.569444,2.0682857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13383,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56015,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,2020-05-16,0,0,,,5,0,,,,,,,,,,,,,42.09,-104.36,,5781,,,72576394053,16.986546,12.118056,7.7986111,19.479167,2.1408571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13383,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56015,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,2020-05-17,0,0,,,5,0,,,,,,,,,,,,,42.09,-104.36,,5781,,,72576394053,16.986546,11.256944,4.0277778,21.152778,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13383,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56015,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,2020-05-18,0,0,,,5,0,,,,,,,,,,-18,,,42.09,-104.36,,5781,,,72576394053,16.986546,15.361111,4.6388889,27.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13383,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56015,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,2020-05-19,0,0,,,5,0,,,,,,,,,,-23,,,42.09,-104.36,,5781,,,72576394053,16.986546,19.229167,7.2361111,29.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13383,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56015,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,2020-05-20,0,0,,,5,0,,,,,,,,,,-25,,,42.09,-104.36,,5781,,,72576394053,16.986546,20.125,10.069444,29.847222,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13383,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56015,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,2020-05-21,0,0,,,5,0,,,,,,,,,,-23,,,42.09,-104.36,,5781,,,72576394053,16.986546,14.784722,5.9791667,27.861111,7.1845714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13383,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56015,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,2020-05-22,0,0,,,5,0,,,,,,,,,,-25,,,42.09,-104.36,,5781,,,72576394053,16.986546,16.645833,5.5138889,26.5,0.53975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13383,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56015,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,2020-05-23,0,0,,,5,0,,,,,,,,,,,,,42.09,-104.36,,5781,,,72576394053,16.986546,17.527778,7.3402778,26.590278,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13383,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56015,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,2020-05-24,0,0,,,5,0,,,,,,,,,,,,,42.09,-104.36,,5781,,,72576394053,16.986546,10.222222,5.75,16.180556,2.4765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13383,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56015,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,2020-05-25,0,0,,,5,0,,,,,,,,,,-63,,,42.09,-104.36,,5781,,,72576394053,16.986546,10.131944,2.6597222,17.958333,1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13383,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56015,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,2020-05-26,0,0,,,5,0,,,,,,,,,,-19,,,42.09,-104.36,,5781,,,72576394053,16.986546,13.409722,1.8472222,25.083333,1.2065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13383,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56015,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,2020-05-27,0,0,,,5,0,,,,,,,,,,-25,,,42.09,-104.36,,5781,,,72576394053,16.986546,18.25,6.9236111,26.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13383,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56015,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,2020-05-28,0,0,,,5,0,,,,,,,,,,-18,,,42.09,-104.36,,5781,,,72576394053,16.986546,15.069444,8.9166667,27.076389,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13383,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56015,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,2020-05-29,0,0,,,5,0,,,,,,,,,,-19,,,42.09,-104.36,,5781,,,72576394053,16.986546,17.069444,8.375,28.951389,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13383,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56015,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,2020-05-30,0,0,,,5,0,,,,,,,,,,,,,42.09,-104.36,,5781,,,72576394053,16.986546,19.222222,8.6875,28.958333,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13383,,,,,,,,,,,,,,,,,,,,,,,,,,,
