key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_VA_51685,Q502269,geoId/51685,US,United States of America,VA,Virginia,51685,Manassas Park,US,USA,2,2020-04-08,1,0,,,5,0,,,,,,,,,,-49,,,38.773564,-77.453542,67,7,,,72403603710,7.9125364,17.734568,9.5925926,26.203704,5.842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15726,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51685,Q502269,geoId/51685,US,United States of America,VA,Virginia,51685,Manassas Park,US,USA,2,2020-04-09,0,0,,,5,0,,,,,,,,,,-50,,,38.773564,-77.453542,67,7,,,72403603710,7.9125364,15.345679,10.191358,25.018519,1.9191111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15726,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51685,Q502269,geoId/51685,US,United States of America,VA,Virginia,51685,Manassas Park,US,USA,2,2020-04-10,2,0,,,7,0,,,,,,,,,,-53,,,38.773564,-77.453542,67,7,,,72403603710,7.9125364,8.6555556,4.7666667,11.766667,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15726,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51685,Q502269,geoId/51685,US,United States of America,VA,Virginia,51685,Manassas Park,US,USA,2,2020-04-11,3,0,,,10,0,,,,,,,,,,-39,,,38.773564,-77.453542,67,7,,,72403603710,7.9125364,8.8777778,1.5611111,17.566667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15726,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51685,Q502269,geoId/51685,US,United States of America,VA,Virginia,51685,Manassas Park,US,USA,2,2020-04-12,0,0,,,10,0,,,,,,,,,,-40,,,38.773564,-77.453542,67,7,,,72403603710,7.9125364,12.416667,2.5333333,22.672222,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15726,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51685,Q502269,geoId/51685,US,United States of America,VA,Virginia,51685,Manassas Park,US,USA,2,2020-04-13,0,0,,,10,0,,,,,,,,,,-52,,,38.773564,-77.453542,67,7,,,72403603710,7.9125364,18.922222,14.088889,26.038889,49.247778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15726,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51685,Q502269,geoId/51685,US,United States of America,VA,Virginia,51685,Manassas Park,US,USA,2,2020-04-14,3,0,,,13,0,,,,,,,,,,-47,,,38.773564,-77.453542,67,7,,,72403603710,7.9125364,12.027778,7.7166667,23.405556,3.3782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15726,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51685,Q502269,geoId/51685,US,United States of America,VA,Virginia,51685,Manassas Park,US,USA,2,2020-04-15,1,0,,,14,0,,,,,,,,,,-46,,,38.773564,-77.453542,67,7,,,72403603710,7.9125364,7.1944444,2.8611111,13.9,8.8646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15726,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51685,Q502269,geoId/51685,US,United States of America,VA,Virginia,51685,Manassas Park,US,USA,2,2020-04-16,2,0,,,16,0,,,,,,,,,,-50,,,38.773564,-77.453542,67,7,,,72403603710,7.9125364,8.05,2.4666667,12.794444,1.1176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15726,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51685,Q502269,geoId/51685,US,United States of America,VA,Virginia,51685,Manassas Park,US,USA,2,2020-04-17,5,0,,,21,0,,,,,,,,,,-46,,,38.773564,-77.453542,67,7,,,72403603710,7.9125364,7.7833333,0.36111111,15.983333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15726,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51685,Q502269,geoId/51685,US,United States of America,VA,Virginia,51685,Manassas Park,US,USA,2,2020-04-18,0,0,,,21,0,,,,,,,,,,-36,,,38.773564,-77.453542,67,7,,,72403603710,7.9125364,10.355556,4.7333333,14.377778,0.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15726,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51685,Q502269,geoId/51685,US,United States of America,VA,Virginia,51685,Manassas Park,US,USA,2,2020-04-19,4,0,,,25,0,,,,,,,,,,-38,,,38.773564,-77.453542,67,7,,,72403603710,7.9125364,8.85,-0.094444444,19.188889,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15726,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51685,Q502269,geoId/51685,US,United States of America,VA,Virginia,51685,Manassas Park,US,USA,2,2020-04-20,5,0,,,30,0,,,,,,,,,,-45,,,38.773564,-77.453542,67,7,,,72403603710,7.9125364,13.005556,9.3222222,17.477778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15726,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51685,Q502269,geoId/51685,US,United States of America,VA,Virginia,51685,Manassas Park,US,USA,2,2020-04-21,1,1,,,31,1,,,,,,,,,,-49,,,38.773564,-77.453542,67,7,,,72403603710,7.9125364,13.005556,6.2388889,20.166667,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15726,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51685,Q502269,geoId/51685,US,United States of America,VA,Virginia,51685,Manassas Park,US,USA,2,2020-04-22,3,0,,,34,1,,,,,,,,,,-48,,,38.773564,-77.453542,67,7,,,72403603710,7.9125364,10.061111,2.2444444,19.2,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15726,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51685,Q502269,geoId/51685,US,United States of America,VA,Virginia,51685,Manassas Park,US,USA,2,2020-04-23,4,0,,,38,1,,,,,,,,,,-48,,,38.773564,-77.453542,67,7,,,72403603710,7.9125364,11.683333,4.2611111,17,4.5974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15726,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51685,Q502269,geoId/51685,US,United States of America,VA,Virginia,51685,Manassas Park,US,USA,2,2020-04-24,6,0,,,44,1,,,,,,,,,,-49,,,38.773564,-77.453542,67,7,,,72403603710,7.9125364,12.838889,8.1777778,16.455556,22.6568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15726,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51685,Q502269,geoId/51685,US,United States of America,VA,Virginia,51685,Manassas Park,US,USA,2,2020-04-25,0,0,,,44,1,,,,,,,,,,-34,,,38.773564,-77.453542,67,7,,,72403603710,7.9125364,12.183333,6.0611111,17.45,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15726,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51685,Q502269,geoId/51685,US,United States of America,VA,Virginia,51685,Manassas Park,US,USA,2,2020-04-26,1,0,,,45,1,,,,,,,,,,-36,,,38.773564,-77.453542,67,7,,,72403603710,7.9125364,11.433333,7.2388889,16.672222,8.4836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15726,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51685,Q502269,geoId/51685,US,United States of America,VA,Virginia,51685,Manassas Park,US,USA,2,2020-04-27,5,0,,,50,1,,,,,,,,,,-45,,,38.773564,-77.453542,67,7,,,72403603710,7.9125364,10.544444,6.3388889,15.305556,4.2926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15726,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51685,Q502269,geoId/51685,US,United States of America,VA,Virginia,51685,Manassas Park,US,USA,2,2020-04-28,3,0,,,53,1,,,,,,,,,,-48,,,38.773564,-77.453542,67,7,,,72403603710,7.9125364,9.2722222,4.6722222,14.988889,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15726,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51685,Q502269,geoId/51685,US,United States of America,VA,Virginia,51685,Manassas Park,US,USA,2,2020-04-29,7,0,,,60,1,,,,,,,,,,-44,,,38.773564,-77.453542,67,7,,,72403603710,7.9125364,13.75,5.1444444,24.338889,0.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15726,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51685,Q502269,geoId/51685,US,United States of America,VA,Virginia,51685,Manassas Park,US,USA,2,2020-04-30,1,0,,,61,1,,,,,,,,,,-53,,,38.773564,-77.453542,67,7,,,72403603710,7.9125364,17.305556,12.15,22.177778,2.3622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15726,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51685,Q502269,geoId/51685,US,United States of America,VA,Virginia,51685,Manassas Park,US,USA,2,2020-05-01,7,0,,,68,1,,,,,,,,,,-46,,,38.773564,-77.453542,67,7,,,72403603710,7.9125364,14.233333,10.361111,19.194444,22.4028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15726,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51685,Q502269,geoId/51685,US,United States of America,VA,Virginia,51685,Manassas Park,US,USA,2,2020-05-02,8,0,,,76,1,,,,,,,,,,-32,,,38.773564,-77.453542,67,7,,,72403603710,7.9125364,15.533333,9.6333333,22.083333,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15726,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51685,Q502269,geoId/51685,US,United States of America,VA,Virginia,51685,Manassas Park,US,USA,2,2020-05-03,6,0,,,82,1,,,,,,,,,,-35,,,38.773564,-77.453542,67,7,,,72403603710,7.9125364,18.077778,11.588889,26.05,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15726,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51685,Q502269,geoId/51685,US,United States of America,VA,Virginia,51685,Manassas Park,US,USA,2,2020-05-04,6,1,,,88,2,,,,,,,,,,-44,,,38.773564,-77.453542,67,7,,,72403603710,7.9125364,19.727778,14.666667,25.233333,24.863778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15726,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51685,Q502269,geoId/51685,US,United States of America,VA,Virginia,51685,Manassas Park,US,USA,2,2020-05-05,8,0,,,96,2,,,,,,,,,,-44,,,38.773564,-77.453542,67,7,,,72403603710,7.9125364,12.55,9.3111111,20.683333,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15726,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51685,Q502269,geoId/51685,US,United States of America,VA,Virginia,51685,Manassas Park,US,USA,2,2020-05-06,0,0,,,96,2,,,,,,,,,,-45,,,38.773564,-77.453542,67,7,,,72403603710,7.9125364,10.994444,8.9277778,15.155556,2.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15726,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51685,Q502269,geoId/51685,US,United States of America,VA,Virginia,51685,Manassas Park,US,USA,2,2020-05-07,10,0,,,106,2,,,,,,,,,,-46,,,38.773564,-77.453542,67,7,,,72403603710,7.9125364,11.927778,4.0222222,20.233333,1.5494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15726,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51685,Q502269,geoId/51685,US,United States of America,VA,Virginia,51685,Manassas Park,US,USA,2,2020-05-08,8,0,,,114,2,,,,,,,,,,-48,,,38.773564,-77.453542,67,7,,,72403603710,7.9125364,13.772222,5.8888889,19.711111,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15726,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51685,Q502269,geoId/51685,US,United States of America,VA,Virginia,51685,Manassas Park,US,USA,2,2020-05-09,2,0,,,116,2,,,,,,,,,,-31,,,38.773564,-77.453542,67,7,,,72403603710,7.9125364,6.8833333,1.8611111,15.844444,3.2004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15726,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51685,Q502269,geoId/51685,US,United States of America,VA,Virginia,51685,Manassas Park,US,USA,2,2020-05-10,4,0,,,120,2,,,,,,,,,,-30,,,38.773564,-77.453542,67,7,,,72403603710,7.9125364,8.7944444,0.35,18.538889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15726,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51685,Q502269,geoId/51685,US,United States of America,VA,Virginia,51685,Manassas Park,US,USA,2,2020-05-11,15,0,,,135,2,,,,,,,,,,-43,,,38.773564,-77.453542,67,7,,,72403603710,7.9125364,12.405556,4.1833333,17.583333,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15726,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51685,Q502269,geoId/51685,US,United States of America,VA,Virginia,51685,Manassas Park,US,USA,2,2020-05-12,4,1,,,139,3,,,,,,,,,,-43,,,38.773564,-77.453542,67,7,,,72403603710,7.9125364,10.6,3.9722222,17.355556,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15726,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51685,Q502269,geoId/51685,US,United States of America,VA,Virginia,51685,Manassas Park,US,USA,2,2020-05-13,13,0,,,152,3,,,,,,,,,,-43,,,38.773564,-77.453542,67,7,,,72403603710,7.9125364,11.983333,2.3666667,21.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15726,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51685,Q502269,geoId/51685,US,United States of America,VA,Virginia,51685,Manassas Park,US,USA,2,2020-05-14,18,0,,,170,3,,,,,,,,,,-46,,,38.773564,-77.453542,67,7,,,72403603710,7.9125364,14.166667,3.8777778,23.355556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15726,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51685,Q502269,geoId/51685,US,United States of America,VA,Virginia,51685,Manassas Park,US,USA,2,2020-05-15,6,0,,,176,3,,,,,,,,,,-43,,,38.773564,-77.453542,67,7,,,72403603710,7.9125364,22.088889,15.894444,29.855556,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15726,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51685,Q502269,geoId/51685,US,United States of America,VA,Virginia,51685,Manassas Park,US,USA,2,2020-05-16,7,0,,,183,3,,,,,,,,,,-31,,,38.773564,-77.453542,67,7,,,72403603710,7.9125364,23.633333,16.588889,29.294444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15726,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51685,Q502269,geoId/51685,US,United States of America,VA,Virginia,51685,Manassas Park,US,USA,2,2020-05-17,4,0,,,187,3,,,,,,,,,,-27,,,38.773564,-77.453542,67,7,,,72403603710,7.9125364,18.677778,15.827778,26.272222,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15726,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51685,Q502269,geoId/51685,US,United States of America,VA,Virginia,51685,Manassas Park,US,USA,2,2020-05-18,11,0,,,198,3,,,,,,,,,,-41,,,38.773564,-77.453542,67,7,,,72403603710,7.9125364,16.188889,13.711111,20.105556,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15726,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51685,Q502269,geoId/51685,US,United States of America,VA,Virginia,51685,Manassas Park,US,USA,2,2020-05-19,4,0,,,202,3,,,,,,,,,,-43,,,38.773564,-77.453542,67,7,,,72403603710,7.9125364,17,13.838889,20.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15726,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51685,Q502269,geoId/51685,US,United States of America,VA,Virginia,51685,Manassas Park,US,USA,2,2020-05-20,5,0,,,207,3,,,,,,,,,,-44,,,38.773564,-77.453542,67,7,,,72403603710,7.9125364,14.027778,11.361111,18.466667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15726,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51685,Q502269,geoId/51685,US,United States of America,VA,Virginia,51685,Manassas Park,US,USA,2,2020-05-21,16,0,,,223,3,,,,,,,,,,-46,,,38.773564,-77.453542,67,7,,,72403603710,7.9125364,14.538889,10.244444,21.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15726,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51685,Q502269,geoId/51685,US,United States of America,VA,Virginia,51685,Manassas Park,US,USA,2,2020-05-22,5,1,,,228,4,,,,,,,,,,-48,,,38.773564,-77.453542,67,7,,,72403603710,7.9125364,18.827778,12.383333,24.911111,3.2766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15726,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51685,Q502269,geoId/51685,US,United States of America,VA,Virginia,51685,Manassas Park,US,USA,2,2020-05-23,2,0,,,230,4,,,,,,,,,,-23,,,38.773564,-77.453542,67,7,,,72403603710,7.9125364,21.611111,15.2,28.433333,8.0264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15726,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51685,Q502269,geoId/51685,US,United States of America,VA,Virginia,51685,Manassas Park,US,USA,2,2020-05-24,9,0,,,239,4,,,,,,,,,,-28,,,38.773564,-77.453542,67,7,,,72403603710,7.9125364,18.277778,15.316667,26.244444,2.4892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15726,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51685,Q502269,geoId/51685,US,United States of America,VA,Virginia,51685,Manassas Park,US,USA,2,2020-05-25,22,1,,,261,5,,,,,,,,,,-70,,,38.773564,-77.453542,67,7,,,72403603710,7.9125364,18.711111,15.822222,24.577778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15726,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51685,Q502269,geoId/51685,US,United States of America,VA,Virginia,51685,Manassas Park,US,USA,2,2020-05-26,16,1,,,277,6,,,,,,,,,,-42,,,38.773564,-77.453542,67,7,,,72403603710,7.9125364,19.861111,13.116667,26.661111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15726,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51685,Q502269,geoId/51685,US,United States of America,VA,Virginia,51685,Manassas Park,US,USA,2,2020-05-27,3,0,,,280,6,,,,,,,,,,-41,,,38.773564,-77.453542,67,7,,,72403603710,7.9125364,21.005556,14.411111,26.561111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15726,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51685,Q502269,geoId/51685,US,United States of America,VA,Virginia,51685,Manassas Park,US,USA,2,2020-05-28,1,0,,,281,6,,,,,,,,,,-42,,,38.773564,-77.453542,67,7,,,72403603710,7.9125364,23.611111,18.2,27.966667,0.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15726,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51685,Q502269,geoId/51685,US,United States of America,VA,Virginia,51685,Manassas Park,US,USA,2,2020-05-29,6,0,,,287,6,,,,,,,,,,-38,,,38.773564,-77.453542,67,7,,,72403603710,7.9125364,25.305556,21.922222,29.516667,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15726,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51685,Q502269,geoId/51685,US,United States of America,VA,Virginia,51685,Manassas Park,US,USA,2,2020-05-30,12,0,,,299,6,,,,,,,,,,-15,,,38.773564,-77.453542,67,7,,,72403603710,7.9125364,23.533333,18.472222,29.038889,1.1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15726,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51685,Q502269,geoId/51685,US,United States of America,VA,Virginia,51685,Manassas Park,US,USA,2,2020-05-31,6,0,,,305,6,,,,,,,,,,-12,,,38.773564,-77.453542,67,7,,,72403603710,7.9125364,20.261111,13.872222,27.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15726,,,,,,,,,,,,,,,,,,,,,,,,,,,
