key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_KY_21013,Q491941,geoId/21013,US,United States of America,KY,Kentucky,21013,Bell County,US,USA,2,2020-06-12,0,0,,,3,0,,,,,,-6,-3,,,-20,,,36.74,-83.67,,936,,,72035363875,15.578294,20.222222,12.123457,28.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27337,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21013,Q491941,geoId/21013,US,United States of America,KY,Kentucky,21013,Bell County,US,USA,2,2020-06-13,1,0,,,4,0,,,,,,-3,,,,6,,,36.74,-83.67,,936,,,72035363875,15.578294,20.598765,11.95679,29.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27337,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21013,Q491941,geoId/21013,US,United States of America,KY,Kentucky,21013,Bell County,US,USA,2,2020-06-14,0,0,,,4,0,,,,,,5,,,,6,,,36.74,-83.67,,936,,,72035363875,15.578294,18.833333,13.12963,25.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27337,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21013,Q491941,geoId/21013,US,United States of America,KY,Kentucky,21013,Bell County,US,USA,2,2020-06-15,0,0,,,4,0,,,,,,2,7,,,-22,,,36.74,-83.67,,936,,,72035363875,15.578294,17.32716,12.506173,24.228395,1.23825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27337,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21013,Q491941,geoId/21013,US,United States of America,KY,Kentucky,21013,Bell County,US,USA,2,2020-06-16,0,0,,,4,0,,,,,,5,13,,,-23,,,36.74,-83.67,,936,,,72035363875,15.578294,18.061728,13.074074,23.209877,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27337,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21013,Q491941,geoId/21013,US,United States of America,KY,Kentucky,21013,Bell County,US,USA,2,2020-06-17,0,0,,,4,0,,,,,,3,16,,,-23,,,36.74,-83.67,,936,,,72035363875,15.578294,17.549383,12.864198,22.345679,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27337,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21013,Q491941,geoId/21013,US,United States of America,KY,Kentucky,21013,Bell County,US,USA,2,2020-06-18,0,0,,,4,0,,,,,,-4,,,,-15,,,36.74,-83.67,,936,,,72035363875,15.578294,18.425926,13.919753,24.697531,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27337,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21013,Q491941,geoId/21013,US,United States of America,KY,Kentucky,21013,Bell County,US,USA,2,2020-06-19,0,0,,,4,0,,,,,,-8,0,,,-20,,,36.74,-83.67,,936,,,72035363875,15.578294,20.512346,15.790123,27.450617,1.8868571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27337,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21013,Q491941,geoId/21013,US,United States of America,KY,Kentucky,21013,Bell County,US,USA,2,2020-06-20,0,0,,,4,0,,,,,,4,,,,-5,,,36.74,-83.67,,936,,,72035363875,15.578294,21.407407,15.833333,29.728395,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27337,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21013,Q491941,geoId/21013,US,United States of America,KY,Kentucky,21013,Bell County,US,USA,2,2020-06-21,1,0,,,5,0,,,,,,5,,,,-1,,,36.74,-83.67,,936,,,72035363875,15.578294,22.765432,16.987654,30.969136,2.4311429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27337,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21013,Q491941,geoId/21013,US,United States of America,KY,Kentucky,21013,Bell County,US,USA,2,2020-06-22,0,0,,,5,0,,,,,,-3,4,,,-23,,,36.74,-83.67,,936,,,72035363875,15.578294,23.54321,19.228395,30,4.3905714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27337,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21013,Q491941,geoId/21013,US,United States of America,KY,Kentucky,21013,Bell County,US,USA,2,2020-06-23,1,0,,,6,0,,,,,,8,7,,,-25,,,36.74,-83.67,,936,,,72035363875,15.578294,23.438272,20.277778,28.876543,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27337,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21013,Q491941,geoId/21013,US,United States of America,KY,Kentucky,21013,Bell County,US,USA,2,2020-06-24,0,0,,,6,0,,,,,,,,,,,,,36.74,-83.67,,936,,,72035363875,15.578294,21.685185,15.777778,27.679012,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27337,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21013,Q491941,geoId/21013,US,United States of America,KY,Kentucky,21013,Bell County,US,USA,2,2020-06-25,0,0,,,6,0,,,,,,,,,,,,,36.74,-83.67,,936,,,72035363875,15.578294,22.703704,17.611111,28.820988,1.5602857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27337,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21013,Q491941,geoId/21013,US,United States of America,KY,Kentucky,21013,Bell County,US,USA,2,2020-06-26,1,0,,,7,0,,,,,,,,,,,,,36.74,-83.67,,936,,,72035363875,15.578294,22.030864,14.660494,30.080247,1.1288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27337,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21013,Q491941,geoId/21013,US,United States of America,KY,Kentucky,21013,Bell County,US,USA,2,2020-06-27,1,0,,,8,0,,,,,,,,,,,,,36.74,-83.67,,936,,,72035363875,15.578294,23.555556,21.088889,26.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27337,,,,,,,,,,,,,,,,,,,,,,,,,,,
