key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
KG,Q813,country/KGZ,KG,Kyrgyzstan,,,,,KG,KGZ,0,2020-04-30,0,0,,,746,8,,,8092836609,1280,0.58,-68,-54,-29,-65,-61,20,178009,41,75,,199950,,,36974099999,96.540614,15.160494,9.7222222,20.814815,0,,3,2,2,4,2,3,2,4,1,1,0,0,2,1,1,0,0,88.43,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,6322800,3128214,3194586,4024399,2298401,996319,,32.965589,0.672,1391090,1010281,971455,940514,631134,560378,342808,107214,44222,11056,,,,,,,,,
KG,Q813,country/KGZ,KG,Kyrgyzstan,,,,,KG,KGZ,0,2020-05-01,23,0,,,769,8,,,8092836609,1280,0.58,-63,-48,-29,-59,-63,19,178009,41,75,,199950,,,36974099999,96.540614,16.851852,9.0617284,23.080247,0.03175,,3,2,2,4,2,3,2,4,1,1,0,0,2,1,1,0,0,88.43,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,6322800,3128214,3194586,4024399,2298401,996319,,32.965589,0.672,1391090,1010281,971455,940514,631134,560378,342808,107214,44222,11056,,,,,,,,,
KG,Q813,country/KGZ,KG,Kyrgyzstan,,,,,KG,KGZ,0,2020-05-02,26,2,,,795,10,,,8092836609,1280,0.58,-63,-50,-27,-57,-44,12,178009,41,75,,199950,,,36974099999,96.540614,16.888889,11.574074,22.987654,0.762,,3,2,2,4,2,3,2,4,1,1,0,0,2,1,1,0,0,88.43,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,6322800,3128214,3194586,4024399,2298401,996319,,32.965589,0.672,1391090,1010281,971455,940514,631134,560378,342808,107214,44222,11056,,,,,,,,,
KG,Q813,country/KGZ,KG,Kyrgyzstan,,,,,KG,KGZ,0,2020-05-03,35,0,,,830,10,,,8092836609,1280,0.58,-63,-54,-28,-61,-30,9,178009,41,75,,199950,,,36974099999,96.540614,14.160494,9.2777778,20.845679,0.1905,,3,2,2,4,2,3,2,4,1,1,0,0,2,1,1,0,0,88.43,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,6322800,3128214,3194586,4024399,2298401,996319,,32.965589,0.672,1391090,1010281,971455,940514,631134,560378,342808,107214,44222,11056,,,,,,,,,
KG,Q813,country/KGZ,KG,Kyrgyzstan,,,,,KG,KGZ,0,2020-05-04,13,1,,,843,11,,,8092836609,1280,0.58,-60,-48,-26,-58,-58,16,178009,41,75,,199950,,,36974099999,96.540614,16.302469,8.3888889,23.228395,0,,3,2,2,4,2,3,2,4,1,1,0,0,2,1,1,0,0,85.65,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,6322800,3128214,3194586,4024399,2298401,996319,,32.965589,0.672,1391090,1010281,971455,940514,631134,560378,342808,107214,44222,11056,,,,,,,,,
KG,Q813,country/KGZ,KG,Kyrgyzstan,,,,,KG,KGZ,0,2020-05-05,28,1,,,871,12,,,8092836609,1280,0.58,-62,-50,-25,-59,-62,17,178009,41,75,,199950,,,36974099999,96.540614,14.358025,9.1111111,19.814815,0.72571429,,3,2,2,4,2,3,2,4,1,1,0,50000000,2,1,1,0,0,85.65,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,6322800,3128214,3194586,4024399,2298401,996319,,32.965589,0.672,1391090,1010281,971455,940514,631134,560378,342808,107214,44222,11056,,,,,,,,,
KG,Q813,country/KGZ,KG,Kyrgyzstan,,,,,KG,KGZ,0,2020-05-06,24,0,,,895,12,,,8092836609,1280,0.58,-57,-43,-23,-53,-52,15,178009,41,75,,199950,,,36974099999,96.540614,13.814815,7.4876543,21.080247,0,,3,2,2,4,2,3,2,4,1,1,0,0,2,1,1,0,0,85.65,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,6322800,3128214,3194586,4024399,2298401,996319,,32.965589,0.672,1391090,1010281,971455,940514,631134,560378,342808,107214,44222,11056,,,,,,,,,
KG,Q813,country/KGZ,KG,Kyrgyzstan,,,,,KG,KGZ,0,2020-05-07,11,0,,,906,12,,,8092836609,1280,0.58,-57,-43,-22,-54,-53,16,178009,41,75,,199950,,,36974099999,96.540614,15.296296,6.0493827,22.950617,3.0842857,10.16,3,2,2,4,2,3,2,4,1,1,0,0,2,1,1,0,0,85.65,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,6322800,3128214,3194586,4024399,2298401,996319,,32.965589,0.672,1391090,1010281,971455,940514,631134,560378,342808,107214,44222,11056,,,,,,,,,
KG,Q813,country/KGZ,KG,Kyrgyzstan,,,,,KG,KGZ,0,2020-05-08,25,0,,,931,12,,,8092836609,1280,0.58,-59,-44,-26,-55,-51,16,178009,41,75,,199950,,,36974099999,96.540614,17.611111,9.6604938,24.246914,0,,3,2,2,4,2,3,2,4,1,1,0,0,2,1,1,0,0,85.65,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,6322800,3128214,3194586,4024399,2298401,996319,,32.965589,0.672,1391090,1010281,971455,940514,631134,560378,342808,107214,44222,11056,,,,,,,,,
KG,Q813,country/KGZ,KG,Kyrgyzstan,,,,,KG,KGZ,0,2020-05-09,71,0,,,1002,12,,,8092836609,1280,0.58,-63,-49,-27,-58,-46,12,178009,41,75,,199950,,,36974099999,96.540614,15.382716,10.62963,21.635802,0,,3,2,2,4,2,3,2,4,1,1,0,0,2,1,1,0,0,85.65,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,6322800,3128214,3194586,4024399,2298401,996319,,32.965589,0.672,1391090,1010281,971455,940514,631134,560378,342808,107214,44222,11056,,,,,,,,,
KG,Q813,country/KGZ,KG,Kyrgyzstan,,,,,KG,KGZ,0,2020-05-10,14,0,,,1016,12,,,8092836609,1280,0.58,-61,-49,-25,-58,-25,8,178009,41,75,,199950,,,36974099999,96.540614,15.512346,9.6419753,21.944444,0.762,,3,2,2,4,2,3,2,4,1,1,0,0,2,1,1,0,0,85.65,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,6322800,3128214,3194586,4024399,2298401,996319,,32.965589,0.672,1391090,1010281,971455,940514,631134,560378,342808,107214,44222,11056,,,,,,,,,
KG,Q813,country/KGZ,KG,Kyrgyzstan,,,,,KG,KGZ,0,2020-05-11,21,0,,,1037,12,,,8092836609,1280,0.58,-48,-34,-19,-46,-45,12,178009,41,75,,199950,,,36974099999,96.540614,17.716049,8.8888889,24.740741,0,,3,2,2,4,2,2,2,4,1,1,0,0,2,1,1,0,0,81.94,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,6322800,3128214,3194586,4024399,2298401,996319,,32.965589,0.672,1391090,1010281,971455,940514,631134,560378,342808,107214,44222,11056,,,,,,,,,
KG,Q813,country/KGZ,KG,Kyrgyzstan,,,,,KG,KGZ,0,2020-05-12,7,0,,,1044,12,,,8092836609,1280,0.58,-44,-28,-12,-43,-45,11,178009,41,75,,199950,,,36974099999,96.540614,19.080247,10.888889,26.771605,0,,3,2,2,4,2,2,2,4,1,1,0,0,2,1,1,0,0,81.94,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,6322800,3128214,3194586,4024399,2298401,996319,,32.965589,0.672,1391090,1010281,971455,940514,631134,560378,342808,107214,44222,11056,,,,,,,,,
KG,Q813,country/KGZ,KG,Kyrgyzstan,,,,,KG,KGZ,0,2020-05-13,38,0,,,1082,12,,,8092836609,1280,0.58,-45,-29,-16,-43,-43,10,178009,41,75,,199950,,,36974099999,96.540614,18.888889,11.91358,25.592593,0,,3,2,2,4,2,2,2,4,1,1,0,0,2,1,1,0,0,81.94,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,6322800,3128214,3194586,4024399,2298401,996319,,32.965589,0.672,1391090,1010281,971455,940514,631134,560378,342808,107214,44222,11056,,,,,,,,,
KG,Q813,country/KGZ,KG,Kyrgyzstan,,,,,KG,KGZ,0,2020-05-14,29,2,,,1111,14,,,8092836609,1280,0.58,-49,-35,-21,-49,-45,12,178009,41,75,,199950,,,36974099999,96.540614,14.740741,9.4938272,20.469136,1.016,,3,2,2,4,2,2,2,4,1,1,0,0,2,1,1,0,0,81.94,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,6322800,3128214,3194586,4024399,2298401,996319,,32.965589,0.672,1391090,1010281,971455,940514,631134,560378,342808,107214,44222,11056,,,,,,,,,
KG,Q813,country/KGZ,KG,Kyrgyzstan,,,,,KG,KGZ,0,2020-05-15,6,0,,,1117,14,,,8092836609,1280,0.58,-44,-29,-16,-42,-41,10,178009,41,75,,199950,,,36974099999,96.540614,13.907407,8.5555556,19.987654,0.072571429,71.12,3,2,2,4,2,2,2,4,1,1,0,0,2,1,1,0,0,81.94,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,6322800,3128214,3194586,4024399,2298401,996319,,32.965589,0.672,1391090,1010281,971455,940514,631134,560378,342808,107214,44222,11056,,,,,,,,,
KG,Q813,country/KGZ,KG,Kyrgyzstan,,,,,KG,KGZ,0,2020-05-16,21,0,,,1138,14,,,8092836609,1280,0.58,-46,-32,-18,-43,-28,7,178009,41,75,,199950,,,36974099999,96.540614,13.382716,8.4876543,19.061728,0.4445,10.16,3,2,2,4,2,2,2,4,1,1,0,0,2,1,1,0,0,84.72,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,6322800,3128214,3194586,4024399,2298401,996319,,32.965589,0.672,1391090,1010281,971455,940514,631134,560378,342808,107214,44222,11056,,,,,,,,,
KG,Q813,country/KGZ,KG,Kyrgyzstan,,,,,KG,KGZ,0,2020-05-17,78,0,,,1216,14,,,8092836609,1280,0.58,-45,-32,-16,-43,-12,4,178009,41,75,,199950,,,36974099999,96.540614,15.265432,9.0740741,21.135802,0,,3,2,2,4,2,2,2,4,1,1,0,0,2,1,1,0,0,84.72,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,6322800,3128214,3194586,4024399,2298401,996319,,32.965589,0.672,1391090,1010281,971455,940514,631134,560378,342808,107214,44222,11056,,,,,,,,,
KG,Q813,country/KGZ,KG,Kyrgyzstan,,,,,KG,KGZ,0,2020-05-18,27,0,,,1243,14,,,8092836609,1280,0.58,-43,-30,-17,-41,-39,10,178009,41,75,,199950,,,36974099999,96.540614,15.771605,9.037037,22.598765,0,,3,2,2,4,2,2,2,4,1,1,0,0,2,1,1,0,0,84.72,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,6322800,3128214,3194586,4024399,2298401,996319,,32.965589,0.672,1391090,1010281,971455,940514,631134,560378,342808,107214,44222,11056,,,,,,,,,
KG,Q813,country/KGZ,KG,Kyrgyzstan,,,,,KG,KGZ,0,2020-05-19,27,0,,,1270,14,,,8092836609,1280,0.58,-43,-28,-15,-42,-41,10,178009,41,75,,199950,,,36974099999,96.540614,13.290123,8.9938272,18.32716,0.508,,3,2,2,4,2,2,2,4,1,1,0,0,2,1,1,0,0,84.72,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,6322800,3128214,3194586,4024399,2298401,996319,,32.965589,0.672,1391090,1010281,971455,940514,631134,560378,342808,107214,44222,11056,,,,,,,,,
KG,Q813,country/KGZ,KG,Kyrgyzstan,,,,,KG,KGZ,0,2020-05-20,43,0,,,1313,14,,,8092836609,1280,0.58,-42,-26,-13,-40,-40,9,178009,41,75,,199950,,,36974099999,96.540614,16.183333,8.5611111,22.394444,9.9568,,3,2,2,4,2,2,2,4,1,1,0,0,2,1,1,0,0,84.72,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,6322800,3128214,3194586,4024399,2298401,996319,,32.965589,0.672,1391090,1010281,971455,940514,631134,560378,342808,107214,44222,11056,,,,,,,,,
KG,Q813,country/KGZ,KG,Kyrgyzstan,,,,,KG,KGZ,0,2020-05-21,37,0,,,1350,14,,,8092836609,1280,0.58,-36,-22,-10,-38,-38,8,178009,41,75,,199950,,,36974099999,96.540614,17.677778,9.3555556,24.65,0,,3,2,2,4,2,2,2,4,1,1,15000000,0,2,1,1,16000000,0,84.72,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,6322800,3128214,3194586,4024399,2298401,996319,,32.965589,0.672,1391090,1010281,971455,940514,631134,560378,342808,107214,44222,11056,,,,,,,,,
KG,Q813,country/KGZ,KG,Kyrgyzstan,,,,,KG,KGZ,0,2020-05-22,14,0,,,1364,14,,,8092836609,1280,0.58,-37,-21,-11,-36,-35,8,178009,41,75,,199950,,,36974099999,96.540614,18.916667,10.394444,26.344444,0,,3,2,2,4,2,2,2,4,1,1,0,0,2,1,1,0,0,84.72,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,6322800,3128214,3194586,4024399,2298401,996319,,32.965589,0.672,1391090,1010281,971455,940514,631134,560378,342808,107214,44222,11056,,,,,,,,,
KG,Q813,country/KGZ,KG,Kyrgyzstan,,,,,KG,KGZ,0,2020-05-23,39,0,,,1403,14,,,8092836609,1280,0.58,-37,-21,-9,-36,-24,4,178009,41,75,,199950,,,36974099999,96.540614,21.461111,12.344444,28.794444,0,,3,2,2,4,2,2,2,4,1,1,0,0,2,1,1,0,0,84.72,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,6322800,3128214,3194586,4024399,2298401,996319,,32.965589,0.672,1391090,1010281,971455,940514,631134,560378,342808,107214,44222,11056,,,,,,,,,
KG,Q813,country/KGZ,KG,Kyrgyzstan,,,,,KG,KGZ,0,2020-05-24,30,2,,,1433,16,,,8092836609,1280,0.58,-41,-29,2,-40,-22,-2,178009,41,75,,199950,,,36974099999,96.540614,22.123457,12.598765,29.728395,0,,3,2,2,4,2,2,2,4,1,1,0,0,1,1,1,0,0,79.17,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,6322800,3128214,3194586,4024399,2298401,996319,,32.965589,0.672,1391090,1010281,971455,940514,631134,560378,342808,107214,44222,11056,,,,,,,,,
KG,Q813,country/KGZ,KG,Kyrgyzstan,,,,,KG,KGZ,0,2020-05-25,35,0,,,1468,16,,,8092836609,1280,0.58,-33,-21,-5,-36,-49,6,178009,41,75,,199950,,,36974099999,96.540614,23.45,13.772222,30.861111,0,,3,2,2,4,2,2,2,4,1,1,0,0,1,1,1,0,0,79.17,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,6322800,3128214,3194586,4024399,2298401,996319,,32.965589,0.672,1391090,1010281,971455,940514,631134,560378,342808,107214,44222,11056,,,,,,,,,
KG,Q813,country/KGZ,KG,Kyrgyzstan,,,,,KG,KGZ,0,2020-05-26,52,0,,,1520,16,,,8092836609,1280,0.58,-22,-10,5,-27,-30,2,178009,41,75,,199950,,,36974099999,96.540614,24.105556,14.927778,31.511111,0,,3,2,2,4,2,2,2,4,1,1,0,0,1,1,1,0,0,79.17,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,6322800,3128214,3194586,4024399,2298401,996319,,32.965589,0.672,1391090,1010281,971455,940514,631134,560378,342808,107214,44222,11056,,,,,,,,,
KG,Q813,country/KGZ,KG,Kyrgyzstan,,,,,KG,KGZ,0,2020-05-27,74,0,,,1594,16,,,8092836609,1280,0.58,-22,-9,1,-27,-29,2,178009,41,75,,199950,,,36974099999,96.540614,23.648148,15.092593,31.160494,0,,3,2,2,4,2,2,2,4,1,1,0,0,1,1,1,0,0,79.17,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,6322800,3128214,3194586,4024399,2298401,996319,,32.965589,0.672,1391090,1010281,971455,940514,631134,560378,342808,107214,44222,11056,,,,,,,,,
KG,Q813,country/KGZ,KG,Kyrgyzstan,,,,,KG,KGZ,0,2020-05-28,68,0,,,1662,16,,,8092836609,1280,0.58,-20,-7,4,-26,-29,2,178009,41,75,,199950,,,36974099999,96.540614,22.049383,14.271605,29.512346,0,,3,2,2,4,2,2,2,4,1,1,0,0,1,1,1,0,0,79.17,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,6322800,3128214,3194586,4024399,2298401,996319,,32.965589,0.672,1391090,1010281,971455,940514,631134,560378,342808,107214,44222,11056,,,,,,,,,
KG,Q813,country/KGZ,KG,Kyrgyzstan,,,,,KG,KGZ,0,2020-05-29,60,0,,,1722,16,,,8092836609,1280,0.58,-20,-7,2,-25,-26,2,178009,41,75,,199950,,,36974099999,96.540614,20.006173,13.808642,26.882716,0,,3,2,2,4,2,2,2,4,1,1,0,0,1,1,1,0,0,79.17,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,6322800,3128214,3194586,4024399,2298401,996319,,32.965589,0.672,1391090,1010281,971455,940514,631134,560378,342808,107214,44222,11056,,,,,,,,,
KG,Q813,country/KGZ,KG,Kyrgyzstan,,,,,KG,KGZ,0,2020-05-30,26,0,,,1748,16,,,8092836609,1280,0.58,-21,-8,2,-24,-11,-2,178009,41,75,,199950,,,36974099999,96.540614,20.259259,13.006173,27.611111,0.028222222,,3,2,2,4,2,2,2,4,1,1,0,0,1,1,1,0,0,79.17,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,6322800,3128214,3194586,4024399,2298401,996319,,32.965589,0.672,1391090,1010281,971455,940514,631134,560378,342808,107214,44222,11056,,,,,,,,,
KG,Q813,country/KGZ,KG,Kyrgyzstan,,,,,KG,KGZ,0,2020-05-31,69,0,,,1817,16,,,8092836609,1280,0.58,-19,-5,7,-25,4,-4,178009,41,75,,199950,,,36974099999,96.540614,21.691358,12.746914,29.012346,0,,3,2,2,4,2,2,2,4,1,1,0,0,1,1,1,0,0,79.17,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,6322800,3128214,3194586,4024399,2298401,996319,,32.965589,0.672,1391090,1010281,971455,940514,631134,560378,342808,107214,44222,11056,,,,,,,,,
KG,Q813,country/KGZ,KG,Kyrgyzstan,,,,,KG,KGZ,0,2020-06-01,28,1,,,1845,17,,,8092836609,1280,0.58,-13,-4,14,-19,-26,0,178009,41,75,,199950,,,36974099999,96.540614,21.950617,13.623457,29.030864,0.8128,,3,2,2,4,2,2,2,4,1,1,0,0,1,1,1,0,0,79.17,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,6322800,3128214,3194586,4024399,2298401,996319,,32.965589,0.672,1391090,1010281,971455,940514,631134,560378,342808,107214,44222,11056,,,,,,,,,
KG,Q813,country/KGZ,KG,Kyrgyzstan,,,,,KG,KGZ,0,2020-06-02,26,3,,,1871,20,,,8092836609,1280,0.58,-14,-2,8,-19,-26,-1,178009,41,75,,199950,,,36974099999,96.540614,21.530864,15.228395,28.45679,0.58057143,,3,2,2,4,2,2,2,4,1,1,0,0,1,1,1,0,0,79.17,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,6322800,3128214,3194586,4024399,2298401,996319,,32.965589,0.672,1391090,1010281,971455,940514,631134,560378,342808,107214,44222,11056,,,,,,,,,
KG,Q813,country/KGZ,KG,Kyrgyzstan,,,,,KG,KGZ,0,2020-06-03,28,0,,,1899,20,,,8092836609,1280,0.58,-15,-2,6,-18,-27,0,178009,41,75,,199950,,,36974099999,96.540614,22.518519,15.209877,29.666667,0,,3,2,2,4,2,2,2,3,1,1,0,0,1,1,1,0,0,76.39,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,6322800,3128214,3194586,4024399,2298401,996319,,32.965589,0.672,1391090,1010281,971455,940514,631134,560378,342808,107214,44222,11056,,,,,,,,,
KG,Q813,country/KGZ,KG,Kyrgyzstan,,,,,KG,KGZ,0,2020-06-04,37,2,,,1936,22,,,8092836609,1280,0.58,-14,-3,9,-19,-27,0,178009,41,75,,199950,,,36974099999,96.540614,23.888889,16.111111,30.271605,0,,3,2,2,4,2,2,2,3,1,1,0,0,1,1,1,0,0,76.39,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,6322800,3128214,3194586,4024399,2298401,996319,,32.965589,0.672,1391090,1010281,971455,940514,631134,560378,342808,107214,44222,11056,,,,,,,,,
KG,Q813,country/KGZ,KG,Kyrgyzstan,,,,,KG,KGZ,0,2020-06-05,38,0,,,1974,22,,,8092836609,1280,0.58,-15,-5,6,-18,-25,0,178009,41,75,,199950,,,36974099999,96.540614,20.462963,14.975309,25.666667,0,,3,2,2,4,2,2,2,3,1,1,0,0,1,1,1,0,0,76.39,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,6322800,3128214,3194586,4024399,2298401,996319,,32.965589,0.672,1391090,1010281,971455,940514,631134,560378,342808,107214,44222,11056,,,,,,,,,
KG,Q813,country/KGZ,KG,Kyrgyzstan,,,,,KG,KGZ,0,2020-06-06,33,0,,,2007,22,,,8092836609,1280,0.58,-15,-5,8,-15,-11,-4,178009,41,75,,199950,,,36974099999,96.540614,19.654321,13.462963,26.574074,12.3825,,3,2,2,4,2,2,2,3,1,1,0,0,1,1,1,0,0,76.39,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,6322800,3128214,3194586,4024399,2298401,996319,,32.965589,0.672,1391090,1010281,971455,940514,631134,560378,342808,107214,44222,11056,,,,,,,,,
KG,Q813,country/KGZ,KG,Kyrgyzstan,,,,,KG,KGZ,0,2020-06-07,25,1,,,2032,23,,,8092836609,1280,0.58,-13,-4,13,-16,3,-5,178009,41,75,,199950,,,36974099999,96.540614,20.092593,12.222222,26.691358,0,,3,2,2,4,2,2,2,3,1,1,0,0,1,1,1,0,0,76.39,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,6322800,3128214,3194586,4024399,2298401,996319,,32.965589,0.672,1391090,1010281,971455,940514,631134,560378,342808,107214,44222,11056,,,,,,,,,
KG,Q813,country/KGZ,KG,Kyrgyzstan,,,,,KG,KGZ,0,2020-06-08,23,1,,,2055,24,,,8092836609,1280,0.58,-13,-7,2,-16,-26,1,178009,41,75,,199950,,,36974099999,96.540614,16.308642,12.438272,20.567901,1.016,,3,2,2,4,2,2,2,3,1,1,0,0,1,1,1,0,0,76.39,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,6322800,3128214,3194586,4024399,2298401,996319,,32.965589,0.672,1391090,1010281,971455,940514,631134,560378,342808,107214,44222,11056,,,,,,,,,
KG,Q813,country/KGZ,KG,Kyrgyzstan,,,,,KG,KGZ,0,2020-06-09,38,2,,,2093,26,,,8092836609,1280,0.58,-12,-4,9,-14,-26,0,178009,41,75,,199950,,,36974099999,96.540614,17.555556,11.604938,23.962963,0.254,,3,2,2,4,2,2,2,3,1,1,0,0,1,1,1,0,0,76.39,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,6322800,3128214,3194586,4024399,2298401,996319,,32.965589,0.672,1391090,1010281,971455,940514,631134,560378,342808,107214,44222,11056,,,,,,,,,
KG,Q813,country/KGZ,KG,Kyrgyzstan,,,,,KG,KGZ,0,2020-06-10,36,0,,,2129,26,,,8092836609,1280,0.58,-11,-3,3,-14,-26,0,178009,41,75,,199950,,,36974099999,96.540614,16.302469,11.271605,22.574074,1.7145,,3,2,2,4,2,2,2,3,1,1,0,0,1,1,1,0,0,76.39,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,6322800,3128214,3194586,4024399,2298401,996319,,32.965589,0.672,1391090,1010281,971455,940514,631134,560378,342808,107214,44222,11056,,,,,,,,,
KG,Q813,country/KGZ,KG,Kyrgyzstan,,,,,KG,KGZ,0,2020-06-11,37,0,,,2166,26,,,8092836609,1280,0.58,-9,0,10,-13,-26,0,178009,41,75,,199950,,,36974099999,96.540614,17.611111,10.802469,24.055556,0,,3,2,2,4,2,2,2,3,1,1,0,0,1,1,1,0,0,76.39,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,6322800,3128214,3194586,4024399,2298401,996319,,32.965589,0.672,1391090,1010281,971455,940514,631134,560378,342808,107214,44222,11056,,,,,,,,,
KG,Q813,country/KGZ,KG,Kyrgyzstan,,,,,KG,KGZ,0,2020-06-12,41,1,,,2207,27,,,8092836609,1280,0.58,-10,-2,10,-13,-24,0,178009,41,75,,199950,,,36974099999,96.540614,18.925926,11.358025,26.04321,0.16933333,,3,2,2,4,2,2,2,3,1,1,0,0,1,1,1,0,0,76.39,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,6322800,3128214,3194586,4024399,2298401,996319,,32.965589,0.672,1391090,1010281,971455,940514,631134,560378,342808,107214,44222,11056,,,,,,,,,
KG,Q813,country/KGZ,KG,Kyrgyzstan,,,,,KG,KGZ,0,2020-06-13,78,0,,,2285,27,,,8092836609,1280,0.58,-14,-4,11,-14,-10,-4,178009,41,75,,199950,,,36974099999,96.540614,19.901235,11.62963,27.635802,0.056444444,,3,2,2,4,2,2,2,3,1,1,0,0,1,1,1,0,0,76.39,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,6322800,3128214,3194586,4024399,2298401,996319,,32.965589,0.672,1391090,1010281,971455,940514,631134,560378,342808,107214,44222,11056,,,,,,,,,
