key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IL_17105,Q429814,geoId/17105,US,United States of America,IL,Illinois,17105,Livingston County,US,USA,2,2020-04-24,0,0,,,18,1,,,,,,-34,,,,-34,,,40.89,-88.56,,2708,,,72217104889,6.6452657,10.173611,6.7152778,15.479167,2.7214286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17105,Q429814,geoId/17105,US,United States of America,IL,Illinois,17105,Livingston County,US,USA,2,2020-04-25,2,0,,,20,1,,,,,,-31,,,,-23,,,40.89,-88.56,,2708,,,72217104889,6.6452657,7.8024691,5.9074074,12.092593,13.828889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17105,Q429814,geoId/17105,US,United States of America,IL,Illinois,17105,Livingston County,US,USA,2,2020-04-26,0,0,,,20,1,,,,,,,,,,-22,,,40.89,-88.56,,2708,,,72217104889,6.6452657,9.3641975,5.345679,16.901235,18.711333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17105,Q429814,geoId/17105,US,United States of America,IL,Illinois,17105,Livingston County,US,USA,2,2020-04-27,0,0,,,20,1,,,,,,,,,,-27,11,,40.89,-88.56,,2708,,,72217104889,6.6452657,11.537037,3.2469136,19.030864,0.85725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17105,Q429814,geoId/17105,US,United States of America,IL,Illinois,17105,Livingston County,US,USA,2,2020-04-28,0,0,,,20,1,,,,,,,,,,-31,6,,40.89,-88.56,,2708,,,72217104889,6.6452657,16.858025,10.654321,24.54321,3.2455556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17105,Q429814,geoId/17105,US,United States of America,IL,Illinois,17105,Livingston County,US,USA,2,2020-04-29,0,0,,,20,1,,,,,,,,,,-31,14,,40.89,-88.56,,2708,,,72217104889,6.6452657,12.833333,9.191358,19.530864,18.683111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17105,Q429814,geoId/17105,US,United States of America,IL,Illinois,17105,Livingston County,US,USA,2,2020-04-30,0,0,,,20,1,,,,,,,,,,-30,13,,40.89,-88.56,,2708,,,72217104889,6.6452657,10.12963,7.6790123,15.716049,19.360444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17105,Q429814,geoId/17105,US,United States of America,IL,Illinois,17105,Livingston County,US,USA,2,2020-05-01,0,0,,,20,1,,,,,,-23,,,,-31,12,,40.89,-88.56,,2708,,,72217104889,6.6452657,11.148148,3.0740741,19.265432,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17105,Q429814,geoId/17105,US,United States of America,IL,Illinois,17105,Livingston County,US,USA,2,2020-05-02,1,0,,,21,1,,,,,,,,,,-13,,,40.89,-88.56,,2708,,,72217104889,6.6452657,18.179012,13.08642,25.765432,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17105,Q429814,geoId/17105,US,United States of America,IL,Illinois,17105,Livingston County,US,USA,2,2020-05-03,3,0,,,24,1,,,,,,,,,,-21,,,40.89,-88.56,,2708,,,72217104889,6.6452657,17.5,12.376543,22.746914,1.3264444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17105,Q429814,geoId/17105,US,United States of America,IL,Illinois,17105,Livingston County,US,USA,2,2020-05-04,-1,0,,,23,1,,,,,,,,,,-31,10,,40.89,-88.56,,2708,,,72217104889,6.6452657,10.753086,5.6851852,19.228395,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17105,Q429814,geoId/17105,US,United States of America,IL,Illinois,17105,Livingston County,US,USA,2,2020-05-05,0,0,,,23,1,,,,,,,,,,-32,14,,40.89,-88.56,,2708,,,72217104889,6.6452657,7.2469136,5.4320988,10.493827,2.8302857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17105,Q429814,geoId/17105,US,United States of America,IL,Illinois,17105,Livingston County,US,USA,2,2020-05-06,0,0,,,23,1,,,,,,,,,,-30,10,,40.89,-88.56,,2708,,,72217104889,6.6452657,8.7222222,2.9753086,16.783951,5.0165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17105,Q429814,geoId/17105,US,United States of America,IL,Illinois,17105,Livingston County,US,USA,2,2020-05-07,1,0,,,24,1,,,,,,,,,,-29,11,,40.89,-88.56,,2708,,,72217104889,6.6452657,12.771605,6.8024691,19.160494,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17105,Q429814,geoId/17105,US,United States of America,IL,Illinois,17105,Livingston County,US,USA,2,2020-05-08,0,0,,,24,1,,,,,,-29,,,,-30,13,,40.89,-88.56,,2708,,,72217104889,6.6452657,9.537037,5.3580247,16.555556,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17105,Q429814,geoId/17105,US,United States of America,IL,Illinois,17105,Livingston County,US,USA,2,2020-05-09,0,0,,,24,1,,,,,,,,,,-13,,,40.89,-88.56,,2708,,,72217104889,6.6452657,5.7839506,-1.9938272,15.271605,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17105,Q429814,geoId/17105,US,United States of America,IL,Illinois,17105,Livingston County,US,USA,2,2020-05-10,0,0,,,24,1,,,,,,,,,,-23,,,40.89,-88.56,,2708,,,72217104889,6.6452657,9.5246914,4.9444444,14.62963,1.0885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17105,Q429814,geoId/17105,US,United States of America,IL,Illinois,17105,Livingston County,US,USA,2,2020-05-11,0,0,,,24,1,,,,,,,,,,-29,10,,40.89,-88.56,,2708,,,72217104889,6.6452657,6.6358025,3.7222222,10.759259,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17105,Q429814,geoId/17105,US,United States of America,IL,Illinois,17105,Livingston County,US,USA,2,2020-05-12,1,0,,,25,1,,,,,,,,,,-30,10,,40.89,-88.56,,2708,,,72217104889,6.6452657,9.6481481,1.7160494,17.234568,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17105,Q429814,geoId/17105,US,United States of America,IL,Illinois,17105,Livingston County,US,USA,2,2020-05-13,0,0,,,25,1,,,,,,,,,,-29,9,,40.89,-88.56,,2708,,,72217104889,6.6452657,11.462963,4.5,17.709877,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17105,Q429814,geoId/17105,US,United States of America,IL,Illinois,17105,Livingston County,US,USA,2,2020-05-14,0,0,,,25,1,,,,,,-31,15,,,-29,11,,40.89,-88.56,,2708,,,72217104889,6.6452657,15.925926,12.024691,23.444444,4.0357778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17105,Q429814,geoId/17105,US,United States of America,IL,Illinois,17105,Livingston County,US,USA,2,2020-05-15,0,0,,,25,1,,,,,,-25,11,,,-29,11,,40.89,-88.56,,2708,,,72217104889,6.6452657,19.135802,15.302469,24.055556,22.606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17105,Q429814,geoId/17105,US,United States of America,IL,Illinois,17105,Livingston County,US,USA,2,2020-05-16,0,0,,,25,1,,,,,,-13,,,,-14,,,40.89,-88.56,,2708,,,72217104889,6.6452657,18.567901,12.401235,24.820988,2.8504444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17105,Q429814,geoId/17105,US,United States of America,IL,Illinois,17105,Livingston County,US,USA,2,2020-05-17,1,0,,,26,1,,,,,,-31,,,,-25,,,40.89,-88.56,,2708,,,72217104889,6.6452657,17.17284,13.12963,21.358025,21.561778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17105,Q429814,geoId/17105,US,United States of America,IL,Illinois,17105,Livingston County,US,USA,2,2020-05-18,1,0,,,27,1,,,,,,-18,20,,,-30,11,,40.89,-88.56,,2708,,,72217104889,6.6452657,15.641975,12.796296,18.709877,33.584444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17105,Q429814,geoId/17105,US,United States of America,IL,Illinois,17105,Livingston County,US,USA,2,2020-05-19,0,0,,,27,1,,,,,,-20,18,,,-31,12,,40.89,-88.56,,2708,,,72217104889,6.6452657,14.462963,12.234568,17.95679,4.8542222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17105,Q429814,geoId/17105,US,United States of America,IL,Illinois,17105,Livingston County,US,USA,2,2020-05-20,1,0,,,28,1,,,,,,-19,17,,,-30,11,,40.89,-88.56,,2708,,,72217104889,6.6452657,15.12963,13.030864,18.549383,1.1853333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17105,Q429814,geoId/17105,US,United States of America,IL,Illinois,17105,Livingston County,US,USA,2,2020-05-21,1,1,,,29,2,,,,,,-18,19,,,-30,11,,40.89,-88.56,,2708,,,72217104889,6.6452657,14.820988,12.944444,17.814815,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17105,Q429814,geoId/17105,US,United States of America,IL,Illinois,17105,Livingston County,US,USA,2,2020-05-22,1,0,,,30,2,,,,,,-21,15,,,-29,9,,40.89,-88.56,,2708,,,72217104889,6.6452657,16.709877,12.141975,23.030864,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17105,Q429814,geoId/17105,US,United States of America,IL,Illinois,17105,Livingston County,US,USA,2,2020-05-23,1,0,,,31,2,,,,,,-19,,,,-16,,,40.89,-88.56,,2708,,,72217104889,6.6452657,20.216049,15.222222,27.197531,3.683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17105,Q429814,geoId/17105,US,United States of America,IL,Illinois,17105,Livingston County,US,USA,2,2020-05-24,0,0,,,31,2,,,,,,-7,,,,-22,,,40.89,-88.56,,2708,,,72217104889,6.6452657,23.41358,16.746914,30.598765,2.2577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36671,,,,,,,,,,,,,,,,,,,,,,,,,,,
