key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IL_17049,Q110561,geoId/17049,US,United States of America,IL,Illinois,17049,Effingham County,US,USA,2,2020-04-13,0,0,,,3,1,,,,,,-40,,,-22,-38,,,39.06,-88.59,,1243,,,99999993816,5.0467542,7.7666667,2.4944444,13.755556,1.8626667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17049,Q110561,geoId/17049,US,United States of America,IL,Illinois,17049,Effingham County,US,USA,2,2020-04-14,0,0,,,3,1,,,,,,-39,,,-20,-36,,,39.06,-88.59,,1243,,,99999993816,5.0467542,4.7166667,0.82222222,9.7722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17049,Q110561,geoId/17049,US,United States of America,IL,Illinois,17049,Effingham County,US,USA,2,2020-04-15,0,0,,,3,1,,,,,,-25,,,-14,-39,,,39.06,-88.59,,1243,,,99999993816,5.0467542,4.6722222,-1.0666667,9.8944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17049,Q110561,geoId/17049,US,United States of America,IL,Illinois,17049,Effingham County,US,USA,2,2020-04-16,1,0,,,4,1,,,,,,-28,,,-18,-40,,,39.06,-88.59,,1243,,,99999993816,5.0467542,3.8444444,-3.1611111,11.711111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17049,Q110561,geoId/17049,US,United States of America,IL,Illinois,17049,Effingham County,US,USA,2,2020-04-17,-1,0,,,3,1,,,,,,-34,3,,-21,-38,,,39.06,-88.59,,1243,,,99999993816,5.0467542,7.7944444,4.6333333,10.655556,3.39725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17049,Q110561,geoId/17049,US,United States of America,IL,Illinois,17049,Effingham County,US,USA,2,2020-04-18,1,0,,,4,1,,,,,,-38,,,-21,-34,,,39.06,-88.59,,1243,,,99999993816,5.0467542,5.6722222,-1.1388889,14.205556,1.7018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17049,Q110561,geoId/17049,US,United States of America,IL,Illinois,17049,Effingham County,US,USA,2,2020-04-19,0,0,,,4,1,,,,,,-30,,,-29,-32,,,39.06,-88.59,,1243,,,99999993816,5.0467542,10.8,5.9055556,18,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17049,Q110561,geoId/17049,US,United States of America,IL,Illinois,17049,Effingham County,US,USA,2,2020-04-20,0,0,,,4,1,,,,,,-30,,,-15,-36,,,39.06,-88.59,,1243,,,99999993816,5.0467542,11.555556,2.9611111,19.733333,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17049,Q110561,geoId/17049,US,United States of America,IL,Illinois,17049,Effingham County,US,USA,2,2020-04-21,1,0,,,5,1,,,,,,-29,,,-17,-37,,,39.06,-88.59,,1243,,,99999993816,5.0467542,13.255556,8.1944444,17.555556,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17049,Q110561,geoId/17049,US,United States of America,IL,Illinois,17049,Effingham County,US,USA,2,2020-04-22,0,0,,,5,1,,,,,,-29,,,-16,-37,,,39.06,-88.59,,1243,,,99999993816,5.0467542,12.561111,2.5722222,23.827778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17049,Q110561,geoId/17049,US,United States of America,IL,Illinois,17049,Effingham County,US,USA,2,2020-04-23,0,0,,,5,1,,,,,,-31,,,-21,-37,,,39.06,-88.59,,1243,,,99999993816,5.0467542,13.272222,11.461111,18.2,7.90575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17049,Q110561,geoId/17049,US,United States of America,IL,Illinois,17049,Effingham County,US,USA,2,2020-04-24,0,0,,,5,1,,,,,,-32,,,-17,-37,,,39.06,-88.59,,1243,,,99999993816,5.0467542,13.427778,6.7833333,21.15,10.5156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17049,Q110561,geoId/17049,US,United States of America,IL,Illinois,17049,Effingham County,US,USA,2,2020-04-25,0,0,,,5,1,,,,,,-39,,,-24,-33,,,39.06,-88.59,,1243,,,99999993816,5.0467542,14.033333,10.411111,18.411111,3.07975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17049,Q110561,geoId/17049,US,United States of America,IL,Illinois,17049,Effingham County,US,USA,2,2020-04-26,0,0,,,5,1,,,,,,-30,,,-28,-33,,,39.06,-88.59,,1243,,,99999993816,5.0467542,10.588889,7.4111111,16.433333,29.30525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17049,Q110561,geoId/17049,US,United States of America,IL,Illinois,17049,Effingham County,US,USA,2,2020-04-27,0,0,,,5,1,,,,,,-28,,,-17,-35,,,39.06,-88.59,,1243,,,99999993816,5.0467542,11.722222,3.5833333,20.65,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17049,Q110561,geoId/17049,US,United States of America,IL,Illinois,17049,Effingham County,US,USA,2,2020-04-28,0,0,,,5,1,,,,,,-24,,,-12,-36,,,39.06,-88.59,,1243,,,99999993816,5.0467542,18.038889,13.766667,24.444444,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17049,Q110561,geoId/17049,US,United States of America,IL,Illinois,17049,Effingham County,US,USA,2,2020-04-29,1,0,,,6,1,,,,,,-24,,,-15,-38,,,39.06,-88.59,,1243,,,99999993816,5.0467542,14.594444,9.9833333,22.205556,31.4325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17049,Q110561,geoId/17049,US,United States of America,IL,Illinois,17049,Effingham County,US,USA,2,2020-04-30,-1,0,,,5,1,,,,,,-22,,,-12,-37,,,39.06,-88.59,,1243,,,99999993816,5.0467542,12.122222,9.3277778,17.438889,5.81025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17049,Q110561,geoId/17049,US,United States of America,IL,Illinois,17049,Effingham County,US,USA,2,2020-05-01,0,0,,,5,1,,,,,,-24,,,-13,-37,,,39.06,-88.59,,1243,,,99999993816,5.0467542,13.472222,5.4777778,22.516667,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17049,Q110561,geoId/17049,US,United States of America,IL,Illinois,17049,Effingham County,US,USA,2,2020-05-02,1,0,,,6,1,,,,,,-34,,,-18,-32,,,39.06,-88.59,,1243,,,99999993816,5.0467542,20.255556,13.305556,28.294444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17049,Q110561,geoId/17049,US,United States of America,IL,Illinois,17049,Effingham County,US,USA,2,2020-05-03,0,0,,,6,1,,,,,,-26,,,-22,-24,,,39.06,-88.59,,1243,,,99999993816,5.0467542,20.027778,15.6,26.338889,3.8946667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17049,Q110561,geoId/17049,US,United States of America,IL,Illinois,17049,Effingham County,US,USA,2,2020-05-04,-1,0,,,5,1,,,,,,-27,,,-20,-34,,,39.06,-88.59,,1243,,,99999993816,5.0467542,14.411111,7.7444444,21.394444,1.3546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17049,Q110561,geoId/17049,US,United States of America,IL,Illinois,17049,Effingham County,US,USA,2,2020-05-05,0,0,,,5,1,,,,,,-19,,,-17,-32,,,39.06,-88.59,,1243,,,99999993816,5.0467542,12.588889,9.8777778,16.911111,10.668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17049,Q110561,geoId/17049,US,United States of America,IL,Illinois,17049,Effingham County,US,USA,2,2020-05-06,0,0,,,5,1,,,,,,-22,,,-16,-31,12,,39.06,-88.59,,1243,,,99999993816,5.0467542,10.366667,5.2833333,16.333333,1.11125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17049,Q110561,geoId/17049,US,United States of America,IL,Illinois,17049,Effingham County,US,USA,2,2020-05-07,0,0,,,5,1,,,,,,-22,,,-8,-33,11,,39.06,-88.59,,1243,,,99999993816,5.0467542,13.116667,7.1611111,19.766667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17049,Q110561,geoId/17049,US,United States of America,IL,Illinois,17049,Effingham County,US,USA,2,2020-05-08,0,0,,,5,1,,,,,,-23,,,-11,-34,,,39.06,-88.59,,1243,,,99999993816,5.0467542,12.305556,8.9944444,18.105556,4.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17049,Q110561,geoId/17049,US,United States of America,IL,Illinois,17049,Effingham County,US,USA,2,2020-05-09,1,0,,,6,1,,,,,,-31,,,-18,-23,,,39.06,-88.59,,1243,,,99999993816,5.0467542,8.0277778,0.83333333,15.316667,2.8194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17049,Q110561,geoId/17049,US,United States of America,IL,Illinois,17049,Effingham County,US,USA,2,2020-05-10,0,0,,,6,1,,,,,,-31,,,-26,-21,,,39.06,-88.59,,1243,,,99999993816,5.0467542,11.316667,7.2666667,15.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17049,Q110561,geoId/17049,US,United States of America,IL,Illinois,17049,Effingham County,US,USA,2,2020-05-11,0,0,,,6,1,,,,,,-32,,,-12,-32,,,39.06,-88.59,,1243,,,99999993816,5.0467542,8.85,3.2944444,13.944444,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17049,Q110561,geoId/17049,US,United States of America,IL,Illinois,17049,Effingham County,US,USA,2,2020-05-12,0,0,,,6,1,,,,,,-30,,,-12,-31,12,,39.06,-88.59,,1243,,,99999993816,5.0467542,9.8777778,3.9666667,14.594444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17049,Q110561,geoId/17049,US,United States of America,IL,Illinois,17049,Effingham County,US,USA,2,2020-05-13,0,0,,,6,1,,,,,,-26,,,-13,-33,,,39.06,-88.59,,1243,,,99999993816,5.0467542,10.533333,8.3333333,13.1,0.9144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17049,Q110561,geoId/17049,US,United States of America,IL,Illinois,17049,Effingham County,US,USA,2,2020-05-14,0,0,,,6,1,,,,,,-28,17,,-10,-32,9,,39.06,-88.59,,1243,,,99999993816,5.0467542,18.072222,11.883333,27.411111,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17049,Q110561,geoId/17049,US,United States of America,IL,Illinois,17049,Effingham County,US,USA,2,2020-05-15,0,0,,,6,1,,,,,,-28,10,,-12,-31,,,39.06,-88.59,,1243,,,99999993816,5.0467542,20.838889,16.561111,24.95,4.85775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17049,Q110561,geoId/17049,US,United States of America,IL,Illinois,17049,Effingham County,US,USA,2,2020-05-16,0,0,,,6,1,,,,,,-33,13,,-10,-24,,,39.06,-88.59,,1243,,,99999993816,5.0467542,20.216667,14.477778,27.466667,4.85775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17049,Q110561,geoId/17049,US,United States of America,IL,Illinois,17049,Effingham County,US,USA,2,2020-05-17,0,0,,,6,1,,,,,,-29,15,,-22,-23,,,39.06,-88.59,,1243,,,99999993816,5.0467542,20.372222,17.916667,24.833333,8.5725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17049,Q110561,geoId/17049,US,United States of America,IL,Illinois,17049,Effingham County,US,USA,2,2020-05-18,0,0,,,6,1,,,,,,-24,12,,-17,-30,11,,39.06,-88.59,,1243,,,99999993816,5.0467542,16.261111,13.361111,19.7,14.012333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17049,Q110561,geoId/17049,US,United States of America,IL,Illinois,17049,Effingham County,US,USA,2,2020-05-19,0,0,,,6,1,,,,,,-26,14,,-13,-31,13,,39.06,-88.59,,1243,,,99999993816,5.0467542,14.9,13.127778,17.627778,1.55575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17049,Q110561,geoId/17049,US,United States of America,IL,Illinois,17049,Effingham County,US,USA,2,2020-05-20,0,0,,,6,1,,,,,,-20,20,,-11,-32,13,,39.06,-88.59,,1243,,,99999993816,5.0467542,15.772222,13.911111,18.144444,4.7625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17049,Q110561,geoId/17049,US,United States of America,IL,Illinois,17049,Effingham County,US,USA,2,2020-05-21,0,0,,,6,1,,,,,,-16,18,,-6,-32,9,,39.06,-88.59,,1243,,,99999993816,5.0467542,15.522222,12.783333,20.483333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17049,Q110561,geoId/17049,US,United States of America,IL,Illinois,17049,Effingham County,US,USA,2,2020-05-22,0,0,,,6,1,,,,,,-20,11,,-3,-35,,,39.06,-88.59,,1243,,,99999993816,5.0467542,18.927778,14.055556,25.711111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17049,Q110561,geoId/17049,US,United States of America,IL,Illinois,17049,Effingham County,US,USA,2,2020-05-23,0,0,,,6,1,,,,,,-29,17,,-15,-24,,,39.06,-88.59,,1243,,,99999993816,5.0467542,22.344444,17.005556,29.011111,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17049,Q110561,geoId/17049,US,United States of America,IL,Illinois,17049,Effingham County,US,USA,2,2020-05-24,0,0,,,6,1,,,,,,-16,22,,-24,-23,,,39.06,-88.59,,1243,,,99999993816,5.0467542,23.227778,18.105556,29.144444,2.38125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17049,Q110561,geoId/17049,US,United States of America,IL,Illinois,17049,Effingham County,US,USA,2,2020-05-25,0,0,,,6,1,,,,,,-26,-6,,-20,-75,,,39.06,-88.59,,1243,,,99999993816,5.0467542,23.566667,18.638889,31.005556,3.6285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17049,Q110561,geoId/17049,US,United States of America,IL,Illinois,17049,Effingham County,US,USA,2,2020-05-26,0,0,,,6,1,,,,,,-22,16,,-22,-30,12,,39.06,-88.59,,1243,,,99999993816,5.0467542,24.377778,19.916667,28.966667,1.7417143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17049,Q110561,geoId/17049,US,United States of America,IL,Illinois,17049,Effingham County,US,USA,2,2020-05-27,0,0,,,6,1,,,,,,-22,10,,-11,-28,12,,39.06,-88.59,,1243,,,99999993816,5.0467542,21.2,19.116667,25.633333,6.0597143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17049,Q110561,geoId/17049,US,United States of America,IL,Illinois,17049,Effingham County,US,USA,2,2020-05-28,0,0,,,6,1,,,,,,-17,18,,-8,-29,10,,39.06,-88.59,,1243,,,99999993816,5.0467542,21.790123,18.654321,26.660494,3.0842857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17049,Q110561,geoId/17049,US,United States of America,IL,Illinois,17049,Effingham County,US,USA,2,2020-05-29,1,0,,,7,1,,,,,,-12,11,,-6,-28,8,,39.06,-88.59,,1243,,,99999993816,5.0467542,20.567901,17.185185,25.882716,4.6143333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17049,Q110561,geoId/17049,US,United States of America,IL,Illinois,17049,Effingham County,US,USA,2,2020-05-30,0,0,,,7,1,,,,,,-21,13,,-7,-14,,,39.06,-88.59,,1243,,,99999993816,5.0467542,18.487654,12.098765,24.216049,2.4271111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17049,Q110561,geoId/17049,US,United States of America,IL,Illinois,17049,Effingham County,US,USA,2,2020-05-31,0,0,,,7,1,,,,,,-8,18,,-10,-9,,,39.06,-88.59,,1243,,,99999993816,5.0467542,18.709877,12.895062,24.592593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17049,Q110561,geoId/17049,US,United States of America,IL,Illinois,17049,Effingham County,US,USA,2,2020-06-01,0,0,,,7,1,,,,,,-11,16,,-3,-25,6,,39.06,-88.59,,1243,,,99999993816,5.0467542,19.074074,12.339506,26.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17049,Q110561,geoId/17049,US,United States of America,IL,Illinois,17049,Effingham County,US,USA,2,2020-06-02,0,0,,,7,1,,,,,,-12,10,,-8,-27,8,,39.06,-88.59,,1243,,,99999993816,5.0467542,23.820988,16.660494,31.518519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17049,Q110561,geoId/17049,US,United States of America,IL,Illinois,17049,Effingham County,US,USA,2,2020-06-03,0,0,,,7,1,,,,,,-9,23,,-8,-27,7,,39.06,-88.59,,1243,,,99999993816,5.0467542,26.061111,20.194444,32.266667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17049,Q110561,geoId/17049,US,United States of America,IL,Illinois,17049,Effingham County,US,USA,2,2020-06-04,0,0,,,7,1,,,,,,-6,29,,-2,-27,7,,39.06,-88.59,,1243,,,99999993816,5.0467542,24.6,19.733333,30.011111,1.9304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17049,Q110561,geoId/17049,US,United States of America,IL,Illinois,17049,Effingham County,US,USA,2,2020-06-05,1,0,,,8,1,,,,,,-12,16,,-1,-26,6,,39.06,-88.59,,1243,,,99999993816,5.0467542,24.138889,17.616667,31.377778,0.7366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34371,,,,,,,,,,,,,,,,,,,,,,,,,,,
