key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
BD_26,Q2344833,,BD,Bangladesh,26,Kishoreganj District,,,BD,BGD,1,2020-04-17,0,,,,33,,,,,,,,,,,,,,24.4333,90.7833,,,,,41886099999,47.448523,25.355556,21.988889,29.361111,19.8882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_26,Q2344833,,BD,Bangladesh,26,Kishoreganj District,,,BD,BGD,1,2020-04-18,21,,,,54,,,,,,,,,,,,,,24.4333,90.7833,,,,,41886099999,47.448523,25.816667,21.244444,30.722222,26.754667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_26,Q2344833,,BD,Bangladesh,26,Kishoreganj District,,,BD,BGD,1,2020-04-19,23,,,,77,,,,,,,,,,,,,,24.4333,90.7833,,,,,41886099999,47.448523,27.844444,20.85,33.616667,4.8824444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_26,Q2344833,,BD,Bangladesh,26,Kishoreganj District,,,BD,BGD,1,2020-04-20,69,,,,146,,,,,,,,,,,,,,24.4333,90.7833,,,,,41886099999,47.448523,25.983333,21.122222,30.738889,11.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_26,Q2344833,,BD,Bangladesh,26,Kishoreganj District,,,BD,BGD,1,2020-04-21,0,,,,146,,,,,,,,,,,,,,24.4333,90.7833,,,,,41886099999,47.448523,26.161111,21.772222,30.783333,2.5117778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_26,Q2344833,,BD,Bangladesh,26,Kishoreganj District,,,BD,BGD,1,2020-04-22,0,,,,146,,,,,,,,,,,,,,24.4333,90.7833,,,,,41886099999,47.448523,25.966667,21.6,31.616667,5.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_26,Q2344833,,BD,Bangladesh,26,Kishoreganj District,,,BD,BGD,1,2020-04-23,0,,,,,,0,,,,,,,,,,,,24.4333,90.7833,,,,,41886099999,47.448523,25.311111,21.2,31.633333,26.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_26,Q2344833,,BD,Bangladesh,26,Kishoreganj District,,,BD,BGD,1,2020-04-24,34,,0,,180,,,,,,,,,,,,,,24.4333,90.7833,,,,,41886099999,47.448523,23.816667,20.705556,28.644444,17.243778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_26,Q2344833,,BD,Bangladesh,26,Kishoreganj District,,,BD,BGD,1,2020-04-25,1,,0,,181,,,,,,,,,,,,,,24.4333,90.7833,,,,,41886099999,47.448523,25.488889,20.961111,30.316667,6.8834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_26,Q2344833,,BD,Bangladesh,26,Kishoreganj District,,,BD,BGD,1,2020-04-26,0,,0,,183,,0,,,,,,,,,,,,24.4333,90.7833,,,,,41886099999,47.448523,24.366667,21.016667,29.916667,17.582444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_26,Q2344833,,BD,Bangladesh,26,Kishoreganj District,,,BD,BGD,1,2020-04-27,0,0,0,,191,1,0,,,,,,,,,,,,24.4333,90.7833,,,,,41886099999,47.448523,26.844444,21.111111,32.05,3.3584444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_26,Q2344833,,BD,Bangladesh,26,Kishoreganj District,,,BD,BGD,1,2020-04-28,0,0,0,,194,1,0,,,,,,,,,,,,24.4333,90.7833,,,,,41886099999,47.448523,25.105556,22.072222,30.583333,15.889111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_26,Q2344833,,BD,Bangladesh,26,Kishoreganj District,,,BD,BGD,1,2020-04-29,0,0,0,,197,1,,,,,,,,,,,,,24.4333,90.7833,,,,,41886099999,47.448523,26.444444,21.716667,31.727778,10.9474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_26,Q2344833,,BD,Bangladesh,26,Kishoreganj District,,,BD,BGD,1,2020-04-30,0,0,0,,200,1,,,,,,,,,,,,,24.4333,90.7833,,,,,41886099999,47.448523,25.861111,22.466667,30.988889,13.631333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_26,Q2344833,,BD,Bangladesh,26,Kishoreganj District,,,BD,BGD,1,2020-05-01,0,0,0,,201,1,,,,,,,,,,,,,24.4333,90.7833,,,,,41886099999,47.448523,26.65,22.594444,30.927778,4.2051111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_26,Q2344833,,BD,Bangladesh,26,Kishoreganj District,,,BD,BGD,1,2020-05-02,0,0,0,,201,1,,,,,,,,,,,,,24.4333,90.7833,,,,,41886099999,47.448523,25.655556,22.216667,31.611111,19.388667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_26,Q2344833,,BD,Bangladesh,26,Kishoreganj District,,,BD,BGD,1,2020-05-03,0,0,0,,201,1,,,,,,,,,,,,,24.4333,90.7833,,,,,41886099999,47.448523,26.627778,21.7,31.544444,1.5748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_26,Q2344833,,BD,Bangladesh,26,Kishoreganj District,,,BD,BGD,1,2020-05-04,0,0,0,,202,1,,,,,,,,,,,,,24.4333,90.7833,,,,,41886099999,47.448523,28.722222,23.322222,33.5,8.0518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_26,Q2344833,,BD,Bangladesh,26,Kishoreganj District,,,BD,BGD,1,2020-05-05,0,0,0,,202,1,,,,,,,,,,,,,24.4333,90.7833,,,,,41886099999,47.448523,27.805556,23.422222,33.988889,22.4282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_26,Q2344833,,BD,Bangladesh,26,Kishoreganj District,,,BD,BGD,1,2020-05-06,0,0,0,,202,1,,,,,,,,,,,,,24.4333,90.7833,,,,,41886099999,47.448523,25.127778,21.933333,29.25,21.759333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_26,Q2344833,,BD,Bangladesh,26,Kishoreganj District,,,BD,BGD,1,2020-05-07,0,0,0,,202,,,,,,,,,,,,,,24.4333,90.7833,,,,,41886099999,47.448523,27.083333,21.377778,33.072222,12.558889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_26,Q2344833,,BD,Bangladesh,26,Kishoreganj District,,,BD,BGD,1,2020-05-08,0,0,0,,202,,,,,,,,,,,,,,24.4333,90.7833,,,,,41886099999,47.448523,28.033333,20.8,33.305556,3.9793333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_26,Q2344833,,BD,Bangladesh,26,Kishoreganj District,,,BD,BGD,1,2020-05-09,0,0,0,,202,,,,,,,,,,,,,,24.4333,90.7833,,,,,41886099999,47.448523,29.272222,23.077778,34.483333,2.0066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_26,Q2344833,,BD,Bangladesh,26,Kishoreganj District,,,BD,BGD,1,2020-05-10,0,0,0,,202,,,,,,,,,,,,,,24.4333,90.7833,,,,,41886099999,47.448523,29.688889,24.422222,35.444444,0.87488889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_26,Q2344833,,BD,Bangladesh,26,Kishoreganj District,,,BD,BGD,1,2020-05-11,3,0,0,,205,,,,,,,,,,,,,,24.4333,90.7833,,,,,41886099999,47.448523,29.811111,24.766667,34.933333,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_26,Q2344833,,BD,Bangladesh,26,Kishoreganj District,,,BD,BGD,1,2020-05-12,0,0,0,,205,,,,,,,,,,,,,,24.4333,90.7833,,,,,41886099999,47.448523,30.844444,25.205556,35.405556,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_26,Q2344833,,BD,Bangladesh,26,Kishoreganj District,,,BD,BGD,1,2020-05-14,1,0,0,,206,,,,,,,,,,,,,,24.4333,90.7833,,,,,41886099999,47.448523,28.772222,23.055556,34.938889,4.6284444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_26,Q2344833,,BD,Bangladesh,26,Kishoreganj District,,,BD,BGD,1,2020-05-15,0,0,0,,206,,,,,,,,,,,,,,24.4333,90.7833,,,,,41886099999,47.448523,28.011111,23.472222,33.6,10.414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_26,Q2344833,,BD,Bangladesh,26,Kishoreganj District,,,BD,BGD,1,2020-05-16,0,0,0,,206,,,,,,,,,,,,,,24.4333,90.7833,,,,,41886099999,47.448523,28.711111,23.45,33.272222,18.669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_26,Q2344833,,BD,Bangladesh,26,Kishoreganj District,,,BD,BGD,1,2020-05-17,1,0,0,,207,,,,,,,,,,,,,,24.4333,90.7833,,,,,41886099999,47.448523,30.016667,23.955556,34.688889,2.5146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_26,Q2344833,,BD,Bangladesh,26,Kishoreganj District,,,BD,BGD,1,2020-05-19,0,0,0,,207,,,,,,,,,,,,,,24.4333,90.7833,,,,,41886099999,47.448523,29.422222,25.038889,33.794444,3.7253333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_26,Q2344833,,BD,Bangladesh,26,Kishoreganj District,,,BD,BGD,1,2020-05-20,2,0,0,,209,,,,,,,,,,,,,,24.4333,90.7833,,,,,41886099999,47.448523,26.683333,23.772222,29.6,23.452667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_26,Q2344833,,BD,Bangladesh,26,Kishoreganj District,,,BD,BGD,1,2020-05-24,22,0,0,,231,,,,,,,,,,,,,,24.4333,90.7833,,,,,41886099999,47.448523,29.716667,26.3,33.138889,0.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_26,Q2344833,,BD,Bangladesh,26,Kishoreganj District,,,BD,BGD,1,2020-06-01,2,0,0,,233,,,,,,,,,,,,,,24.4333,90.7833,,,,,41886099999,47.448523,28.477778,24.794444,33.072222,17.977556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_26,Q2344833,,BD,Bangladesh,26,Kishoreganj District,,,BD,BGD,1,2020-06-08,81,0,0,,314,,,,,,,,,,,,,,24.4333,90.7833,,,,,41886099999,47.448523,28.305556,25.388889,32.088889,19.953111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
