key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MN_27049,Q486243,geoId/27049,US,United States of America,MN,Minnesota,27049,Goodhue County,US,USA,2,2020-04-05,2,0,,,10,0,,,,,,-22,-4,,,-35,,,44.41,-92.72,,2021,,,72200354930,24.625701,3.5,-3.6888889,13.711111,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27049,Q486243,geoId/27049,US,United States of America,MN,Minnesota,27049,Goodhue County,US,USA,2,2020-04-06,0,0,,,10,0,,,,,,-37,-17,,,-41,17,,44.41,-92.72,,2021,,,72200354930,24.625701,8.7666667,3.8833333,13.816667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27049,Q486243,geoId/27049,US,United States of America,MN,Minnesota,27049,Goodhue County,US,USA,2,2020-04-07,2,0,,,12,0,,,,,,-31,-13,,,-42,17,,44.41,-92.72,,2021,,,72200354930,24.625701,12.805556,8.6222222,20.138889,1.4224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27049,Q486243,geoId/27049,US,United States of America,MN,Minnesota,27049,Goodhue County,US,USA,2,2020-04-08,1,0,,,13,0,,,,,,-32,-17,,,-43,17,,44.41,-92.72,,2021,,,72200354930,24.625701,10.616667,5.3722222,18.488889,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27049,Q486243,geoId/27049,US,United States of America,MN,Minnesota,27049,Goodhue County,US,USA,2,2020-04-09,1,0,,,14,0,,,,,,-34,-19,,,-43,19,,44.41,-92.72,,2021,,,72200354930,24.625701,2.9,-0.42222222,9.4055556,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27049,Q486243,geoId/27049,US,United States of America,MN,Minnesota,27049,Goodhue County,US,USA,2,2020-04-10,0,0,,,14,0,,,,,,-30,-10,,,-49,21,,44.41,-92.72,,2021,,,72200354930,24.625701,2.0055556,-2.6722222,8.7944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27049,Q486243,geoId/27049,US,United States of America,MN,Minnesota,27049,Goodhue County,US,USA,2,2020-04-11,2,0,,,16,0,,,,,,-25,13,,,-34,,,44.41,-92.72,,2021,,,72200354930,24.625701,6.7166667,-0.55,15.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27049,Q486243,geoId/27049,US,United States of America,MN,Minnesota,27049,Goodhue County,US,USA,2,2020-04-12,1,0,,,17,0,,,,,,-78,-56,-57,,-50,,,44.41,-92.72,,2021,,,72200354930,24.625701,4.6444444,-1.2277778,14.022222,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27049,Q486243,geoId/27049,US,United States of America,MN,Minnesota,27049,Goodhue County,US,USA,2,2020-04-13,0,0,,,17,0,,,,,,-43,-26,,,-44,20,,44.41,-92.72,,2021,,,72200354930,24.625701,-2.15,-5.7277778,1.0388889,8.6995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27049,Q486243,geoId/27049,US,United States of America,MN,Minnesota,27049,Goodhue County,US,USA,2,2020-04-14,0,0,,,17,0,,,,,,-37,-27,,,-41,20,,44.41,-92.72,,2021,,,72200354930,24.625701,-4.2722222,-7.9555556,-0.86111111,0,200.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27049,Q486243,geoId/27049,US,United States of America,MN,Minnesota,27049,Goodhue County,US,USA,2,2020-04-15,0,0,,,17,0,,,,,,-29,-8,,,-42,18,,44.41,-92.72,,2021,,,72200354930,24.625701,-4.7222222,-9.8388889,0.17222222,0,129.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27049,Q486243,geoId/27049,US,United States of America,MN,Minnesota,27049,Goodhue County,US,USA,2,2020-04-16,0,0,,,17,0,,,,,,-29,-13,,,-40,18,,44.41,-92.72,,2021,,,72200354930,24.625701,-1.0166667,-7.0611111,5.6111111,0,129.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27049,Q486243,geoId/27049,US,United States of America,MN,Minnesota,27049,Goodhue County,US,USA,2,2020-04-17,1,0,,,18,0,,,,,,-29,-16,,,-42,20,,44.41,-92.72,,2021,,,72200354930,24.625701,3.1,-1.8166667,8.0722222,0,99.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27049,Q486243,geoId/27049,US,United States of America,MN,Minnesota,27049,Goodhue County,US,USA,2,2020-04-18,1,0,,,19,0,,,,,,-19,0,,,-34,,,44.41,-92.72,,2021,,,72200354930,24.625701,7.3,0.76111111,18.916667,0,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27049,Q486243,geoId/27049,US,United States of America,MN,Minnesota,27049,Goodhue County,US,USA,2,2020-04-19,0,0,,,19,0,,,,,,-16,-8,,,-36,,,44.41,-92.72,,2021,,,72200354930,24.625701,7.75,1.9333333,15.727778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27049,Q486243,geoId/27049,US,United States of America,MN,Minnesota,27049,Goodhue County,US,USA,2,2020-04-20,0,0,,,19,0,,,,,,-30,-15,,,-40,16,,44.41,-92.72,,2021,,,72200354930,24.625701,7.2388889,0.12222222,16.383333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27049,Q486243,geoId/27049,US,United States of America,MN,Minnesota,27049,Goodhue County,US,USA,2,2020-04-21,0,0,,,19,0,,,,,,-24,-13,,,-40,16,,44.41,-92.72,,2021,,,72200354930,24.625701,4.1166667,-1.8555556,10.688889,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27049,Q486243,geoId/27049,US,United States of America,MN,Minnesota,27049,Goodhue County,US,USA,2,2020-04-22,0,0,,,19,0,,,,,,-14,1,,,-41,14,,44.41,-92.72,,2021,,,72200354930,24.625701,10.944444,4.4,22.15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27049,Q486243,geoId/27049,US,United States of America,MN,Minnesota,27049,Goodhue County,US,USA,2,2020-04-23,0,0,,,19,0,,,,,,-26,-6,,,-42,17,,44.41,-92.72,,2021,,,72200354930,24.625701,9.4666667,2.2222222,16.9,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27049,Q486243,geoId/27049,US,United States of America,MN,Minnesota,27049,Goodhue County,US,USA,2,2020-04-24,0,0,,,19,0,,,,,,-28,-12,,,-41,17,,44.41,-92.72,,2021,,,72200354930,24.625701,10.977778,5.4055556,18.122222,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27049,Q486243,geoId/27049,US,United States of America,MN,Minnesota,27049,Goodhue County,US,USA,2,2020-04-25,0,0,,,19,0,,,,,,-17,1,,,-30,,,44.41,-92.72,,2021,,,72200354930,24.625701,13.061111,5.0722222,20.144444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27049,Q486243,geoId/27049,US,United States of America,MN,Minnesota,27049,Goodhue County,US,USA,2,2020-04-26,0,0,,,19,0,,,,,,-10,2,,,-35,,,44.41,-92.72,,2021,,,72200354930,24.625701,12.777778,4.6777778,19.922222,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27049,Q486243,geoId/27049,US,United States of America,MN,Minnesota,27049,Goodhue County,US,USA,2,2020-04-27,0,0,,,19,0,,,,,,-17,2,,,-40,13,,44.41,-92.72,,2021,,,72200354930,24.625701,15.044444,9.1722222,22.866667,0.29633333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27049,Q486243,geoId/27049,US,United States of America,MN,Minnesota,27049,Goodhue County,US,USA,2,2020-04-28,0,0,,,19,0,,,,,,-27,-13,,,-41,12,,44.41,-92.72,,2021,,,72200354930,24.625701,12.3,8.0888889,21.588889,5.715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27049,Q486243,geoId/27049,US,United States of America,MN,Minnesota,27049,Goodhue County,US,USA,2,2020-04-29,0,0,,,19,0,,,,,,-21,-2,,,-40,15,,44.41,-92.72,,2021,,,72200354930,24.625701,9.2166667,5.9111111,15.444444,1.5522222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27049,Q486243,geoId/27049,US,United States of America,MN,Minnesota,27049,Goodhue County,US,USA,2,2020-04-30,0,0,,,19,0,,,,,,-13,2,,,-39,13,,44.41,-92.72,,2021,,,72200354930,24.625701,11.738889,4.5166667,19.288889,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27049,Q486243,geoId/27049,US,United States of America,MN,Minnesota,27049,Goodhue County,US,USA,2,2020-05-01,0,0,,,19,0,,,,,,-20,-2,,,-41,15,,44.41,-92.72,,2021,,,72200354930,24.625701,14.866667,7.4388889,25.461111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27049,Q486243,geoId/27049,US,United States of America,MN,Minnesota,27049,Goodhue County,US,USA,2,2020-05-02,2,0,,,21,0,,,,,,-10,12,,,-30,,,44.41,-92.72,,2021,,,72200354930,24.625701,19.261111,11.555556,24.65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27049,Q486243,geoId/27049,US,United States of America,MN,Minnesota,27049,Goodhue County,US,USA,2,2020-05-03,0,0,,,21,0,,,,,,2,15,,,-33,,,44.41,-92.72,,2021,,,72200354930,24.625701,15.188889,6.6833333,21.288889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27049,Q486243,geoId/27049,US,United States of America,MN,Minnesota,27049,Goodhue County,US,USA,2,2020-05-04,2,0,,,23,0,,,,,,-18,2,,,-38,13,,44.41,-92.72,,2021,,,72200354930,24.625701,10.05,3,17.911111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27049,Q486243,geoId/27049,US,United States of America,MN,Minnesota,27049,Goodhue County,US,USA,2,2020-05-05,0,0,,,23,0,,,,,,-15,3,,,-37,13,,44.41,-92.72,,2021,,,72200354930,24.625701,10.433333,6.6611111,14.044444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27049,Q486243,geoId/27049,US,United States of America,MN,Minnesota,27049,Goodhue County,US,USA,2,2020-05-06,0,0,,,23,0,,,,,,-10,4,,,-37,13,,44.41,-92.72,,2021,,,72200354930,24.625701,11.272222,4.9666667,17.911111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27049,Q486243,geoId/27049,US,United States of America,MN,Minnesota,27049,Goodhue County,US,USA,2,2020-05-07,2,0,,,25,0,,,,,,-19,2,,,-38,14,,44.41,-92.72,,2021,,,72200354930,24.625701,11.444444,4.5277778,17.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27049,Q486243,geoId/27049,US,United States of America,MN,Minnesota,27049,Goodhue County,US,USA,2,2020-05-08,0,0,,,25,0,,,,,,-20,-4,,,-38,15,,44.41,-92.72,,2021,,,72200354930,24.625701,6.4666667,0.87222222,13.683333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27049,Q486243,geoId/27049,US,United States of America,MN,Minnesota,27049,Goodhue County,US,USA,2,2020-05-09,0,0,,,25,0,,,,,,-17,7,,,-26,,,44.41,-92.72,,2021,,,72200354930,24.625701,6.3944444,-2.2611111,17.522222,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27049,Q486243,geoId/27049,US,United States of America,MN,Minnesota,27049,Goodhue County,US,USA,2,2020-05-10,0,0,,,25,0,,,,,,-15,2,,,-27,,,44.41,-92.72,,2021,,,72200354930,24.625701,5.6166667,2.7222222,9.25,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27049,Q486243,geoId/27049,US,United States of America,MN,Minnesota,27049,Goodhue County,US,USA,2,2020-05-11,0,0,,,25,0,,,,,,-18,-6,,,-37,12,,44.41,-92.72,,2021,,,72200354930,24.625701,7.5055556,3.2833333,12.622222,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27049,Q486243,geoId/27049,US,United States of America,MN,Minnesota,27049,Goodhue County,US,USA,2,2020-05-12,1,0,,,26,0,,,,,,-14,-3,,,-36,13,,44.41,-92.72,,2021,,,72200354930,24.625701,7.1944444,-1.0666667,14.466667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27049,Q486243,geoId/27049,US,United States of America,MN,Minnesota,27049,Goodhue County,US,USA,2,2020-05-13,0,0,,,26,0,,,,,,-18,-3,,,-37,14,,44.41,-92.72,,2021,,,72200354930,24.625701,11.027778,5.1555556,17.266667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27049,Q486243,geoId/27049,US,United States of America,MN,Minnesota,27049,Goodhue County,US,USA,2,2020-05-14,3,0,,,29,0,,,,,,-20,-5,,,-37,13,,44.41,-92.72,,2021,,,72200354930,24.625701,13.811111,9.8888889,21.9,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27049,Q486243,geoId/27049,US,United States of America,MN,Minnesota,27049,Goodhue County,US,USA,2,2020-05-15,0,0,,,29,0,,,,,,-18,4,,,-40,12,,44.41,-92.72,,2021,,,72200354930,24.625701,15.155556,7.4222222,21.538889,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27049,Q486243,geoId/27049,US,United States of America,MN,Minnesota,27049,Goodhue County,US,USA,2,2020-05-16,3,0,,,32,0,,,,,,-19,0,,,-25,,,44.41,-92.72,,2021,,,72200354930,24.625701,15.222222,8.7666667,21.8,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27049,Q486243,geoId/27049,US,United States of America,MN,Minnesota,27049,Goodhue County,US,USA,2,2020-05-17,1,0,,,33,0,,,,,,-32,-20,,,-33,,,44.41,-92.72,,2021,,,72200354930,24.625701,11.627778,8.8277778,17.55,28.575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27049,Q486243,geoId/27049,US,United States of America,MN,Minnesota,27049,Goodhue County,US,USA,2,2020-05-18,1,0,,,34,0,,,,,,-14,-1,,,-36,13,,44.41,-92.72,,2021,,,72200354930,24.625701,11.816667,9.4277778,15.405556,22.733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27049,Q486243,geoId/27049,US,United States of America,MN,Minnesota,27049,Goodhue County,US,USA,2,2020-05-19,2,0,,,36,0,,,,,,-13,2,,,-34,12,,44.41,-92.72,,2021,,,72200354930,24.625701,14.061111,10.561111,20.138889,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27049,Q486243,geoId/27049,US,United States of America,MN,Minnesota,27049,Goodhue County,US,USA,2,2020-05-20,2,0,,,38,0,,,,,,-2,10,,,-36,11,,44.41,-92.72,,2021,,,72200354930,24.625701,17.794444,13.116667,24.45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27049,Q486243,geoId/27049,US,United States of America,MN,Minnesota,27049,Goodhue County,US,USA,2,2020-05-21,2,1,,,40,1,,,,,,-8,3,,,-39,11,,44.41,-92.72,,2021,,,72200354930,24.625701,16.727778,12.661111,23.55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27049,Q486243,geoId/27049,US,United States of America,MN,Minnesota,27049,Goodhue County,US,USA,2,2020-05-22,3,1,,,43,2,,,,,,-17,7,,,-40,12,,44.41,-92.72,,2021,,,72200354930,24.625701,15.911111,13.672222,18.744444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27049,Q486243,geoId/27049,US,United States of America,MN,Minnesota,27049,Goodhue County,US,USA,2,2020-05-23,7,0,,,50,2,,,,,,-26,-4,,,-25,,,44.41,-92.72,,2021,,,72200354930,24.625701,17.377778,14.95,21.35,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27049,Q486243,geoId/27049,US,United States of America,MN,Minnesota,27049,Goodhue County,US,USA,2,2020-05-24,2,0,,,52,2,,,,,,-4,7,,,-28,,,44.41,-92.72,,2021,,,72200354930,24.625701,18.65,14.166667,25.883333,5.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27049,Q486243,geoId/27049,US,United States of America,MN,Minnesota,27049,Goodhue County,US,USA,2,2020-05-25,3,0,,,55,2,,,,,,-13,-5,,,-77,,,44.41,-92.72,,2021,,,72200354930,24.625701,21.216667,17.566667,25.738889,0.21166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27049,Q486243,geoId/27049,US,United States of America,MN,Minnesota,27049,Goodhue County,US,USA,2,2020-05-26,3,1,,,58,3,,,,,,-17,1,,,-36,13,,44.41,-92.72,,2021,,,72200354930,24.625701,21.772222,17.9,27.588889,10.7696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27049,Q486243,geoId/27049,US,United States of America,MN,Minnesota,27049,Goodhue County,US,USA,2,2020-05-27,2,0,,,60,3,,,,,,-10,4,,,-34,12,,44.41,-92.72,,2021,,,72200354930,24.625701,20.311111,18.333333,23.772222,17.9832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46435,,,,,,,,,,,,,,,,,,,,,,,,,,,
