key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
IT_52,Q1273,nuts/ITI1,IT,Italy,52,Tuscany,,,IT,ITA,1,2020-03-17,187,3,1,817,1053,17,12,6727,,,,-76,-42,-69,-71,-57,28,41977,43.35,11.016667,279,22987,,,16171099999,50.796725,11.333333,5.2407407,17.320988,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3729641,1839953,1973593,,,,,,,316659,364490,388394,443989,573188,599469,467166,377993,225758,56440,,,472,,,143,,,
IT_52,Q1273,nuts/ITI1,IT,Italy,52,Tuscany,,,IT,ITA,1,2020-03-18,277,5,5,879,1330,22,17,7606,,,,-77,-44,-74,-72,-57,29,41977,43.35,11.016667,279,22987,,,16171099999,50.796725,13.049383,5.0617284,19.17284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3729641,1839953,1973593,,,,,,,316659,364490,388394,443989,573188,599469,467166,377993,225758,56440,,,587,,,160,,,
IT_52,Q1273,nuts/ITI1,IT,Italy,52,Tuscany,,,IT,ITA,1,2020-03-19,152,16,5,1267,1482,38,22,8873,,,,-78,-44,-75,-74,-59,31,41977,43.35,11.016667,279,22987,,,16171099999,50.796725,14.290123,7.1296296,20.216049,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3729641,1839953,1973593,,,,,,,316659,364490,388394,443989,573188,599469,467166,377993,225758,56440,,,679,,,178,,,
IT_52,Q1273,nuts/ITI1,IT,Italy,52,Tuscany,,,IT,ITA,1,2020-03-20,311,9,11,1532,1793,47,33,10405,,,,-79,-42,-76,-74,-59,32,41977,43.35,11.016667,279,22987,,,16171099999,50.796725,11.95679,6.1111111,17.17284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3729641,1839953,1973593,,,,,,,316659,364490,388394,443989,573188,599469,467166,377993,225758,56440,,,790,,,189,,,
IT_52,Q1273,nuts/ITI1,IT,Italy,52,Tuscany,,,IT,ITA,1,2020-03-21,219,25,2,1504,2012,72,35,11909,,,,-86,-53,-84,-78,-61,27,41977,43.35,11.016667,279,22987,,,16171099999,50.796725,12.159722,6.4027778,17.576389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3729641,1839953,1973593,,,,,,,316659,364490,388394,443989,573188,599469,467166,377993,225758,56440,,,866,,,202,,,
IT_52,Q1273,nuts/ITI1,IT,Italy,52,Tuscany,,,IT,ITA,1,2020-03-22,265,19,7,1355,2277,91,42,13264,,,,-94,-84,-92,-85,-61,25,41977,43.35,11.016667,279,22987,,,16171099999,50.796725,12.826389,7.875,17.708333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3729641,1839953,1973593,,,,,,,316659,364490,388394,443989,573188,599469,467166,377993,225758,56440,,,921,,,215,,,
IT_52,Q1273,nuts/ITI1,IT,Italy,52,Tuscany,,,IT,ITA,1,2020-03-23,184,18,9,587,2461,109,51,13851,,,,-78,-46,-82,-77,-65,32,41977,43.35,11.016667,279,22987,,,16171099999,50.796725,5.2,2.2055556,8.3055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3729641,1839953,1973593,,,,,,,316659,364490,388394,443989,573188,599469,467166,377993,225758,56440,,,1076,,,238,,,
IT_52,Q1273,nuts/ITI1,IT,Italy,52,Tuscany,,,IT,ITA,1,2020-03-24,238,20,0,1850,2699,129,51,15701,,,,-80,-48,-81,-77,-66,33,41977,43.35,11.016667,279,22987,,,16171099999,50.796725,3.8611111,-2.15,8.5388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3729641,1839953,1973593,,,,,,,316659,364490,388394,443989,573188,599469,467166,377993,225758,56440,,,1162,,,244,,,
IT_52,Q1273,nuts/ITI1,IT,Italy,52,Tuscany,,,IT,ITA,1,2020-03-25,273,13,3,2167,2972,142,54,17868,,,,-82,-52,-84,-79,-68,34,41977,43.35,11.016667,279,22987,,,16171099999,50.796725,4.1944444,1.0055556,7.5444444,0.28222222,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3729641,1839953,1973593,,,,,,,316659,364490,388394,443989,573188,599469,467166,377993,225758,56440,,,1250,,,251,,,
IT_52,Q1273,nuts/ITI1,IT,Italy,52,Tuscany,,,IT,ITA,1,2020-03-26,254,16,41,3084,3226,158,95,20952,,,,-84,-53,-86,-81,-71,37,41977,43.35,11.016667,279,22987,,,16171099999,50.796725,5.0555556,2.5444444,6.9555556,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3729641,1839953,1973593,,,,,,,316659,364490,388394,443989,573188,599469,467166,377993,225758,56440,,,1296,,,259,,,
IT_52,Q1273,nuts/ITI1,IT,Italy,52,Tuscany,,,IT,ITA,1,2020-03-27,224,19,8,2794,3450,177,103,23746,,,,-82,-48,-83,-80,-70,37,41977,43.35,11.016667,279,22987,,,16171099999,50.796725,8.9888889,5.4888889,12.033333,0.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3729641,1839953,1973593,,,,,,,316659,364490,388394,443989,573188,599469,467166,377993,225758,56440,,,1327,,,274,,,
IT_52,Q1273,nuts/ITI1,IT,Italy,52,Tuscany,,,IT,ITA,1,2020-03-28,367,21,5,1867,3817,198,108,25613,,,,-87,-55,-84,-79,-65,28,41977,43.35,11.016667,279,22987,,,16171099999,50.796725,10.32716,6.0246914,14.475309,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3729641,1839953,1973593,,,,,,,316659,364490,388394,443989,573188,599469,467166,377993,225758,56440,,,1370,,,277,,,
IT_52,Q1273,nuts/ITI1,IT,Italy,52,Tuscany,,,IT,ITA,1,2020-03-29,305,17,13,1966,4122,215,121,27579,,,,-94,-84,-91,-85,-62,25,41977,43.35,11.016667,279,22987,,,16171099999,50.796725,10.197531,4.4938272,15.358025,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3729641,1839953,1973593,,,,,,,316659,364490,388394,443989,573188,599469,467166,377993,225758,56440,,,1386,,,275,,,
IT_52,Q1273,nuts/ITI1,IT,Italy,52,Tuscany,,,IT,ITA,1,2020-03-30,290,16,10,2520,4412,231,131,30099,,,,-79,-47,-79,-77,-67,32,41977,43.35,11.016667,279,22987,,,16171099999,50.796725,10.55,5.6277778,15.294444,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3729641,1839953,1973593,,,,,,,316659,364490,388394,443989,573188,599469,467166,377993,225758,56440,,,1395,,,279,,,
IT_52,Q1273,nuts/ITI1,IT,Italy,52,Tuscany,,,IT,ITA,1,2020-03-31,196,13,7,3066,4608,244,138,33165,,,,-90,-44,-79,-76,-69,34,41977,43.35,11.016667,279,22987,,,16171099999,50.796725,6.6722222,3.7111111,9.8444444,1.4986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3729641,1839953,1973593,,,,,,,316659,364490,388394,443989,573188,599469,467166,377993,225758,56440,,,1413,,,293,,,
IT_52,Q1273,nuts/ITI1,IT,Italy,52,Tuscany,,,IT,ITA,1,2020-04-01,259,9,44,3410,4867,253,182,36575,,,,-90,-41,-79,-74,-68,34,41977,43.35,11.016667,279,22987,,,16171099999,50.796725,5.6944444,0.48888889,9.9388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3729641,1839953,1973593,,,,,,,316659,364490,388394,443989,573188,599469,467166,377993,225758,56440,,,1417,,,297,,,
IT_52,Q1273,nuts/ITI1,IT,Italy,52,Tuscany,,,IT,ITA,1,2020-04-02,406,15,34,4149,5273,268,216,40724,,,,-89,-41,-78,-74,-68,35,41977,43.35,11.016667,279,22987,,,16171099999,50.796725,6.6444444,-0.48333333,12.172222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3729641,1839953,1973593,,,,,,,316659,364490,388394,443989,573188,599469,467166,377993,225758,56440,,,1430,,,295,,,
IT_52,Q1273,nuts/ITI1,IT,Italy,52,Tuscany,,,IT,ITA,1,2020-04-03,226,22,84,3736,5499,290,300,44460,,,,-84,-40,-78,-76,-68,35,41977,43.35,11.016667,279,22987,,,16171099999,50.796725,9.0166667,1.4555556,15.133333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3729641,1839953,1973593,,,,,,,316659,364490,388394,443989,573188,599469,467166,377993,225758,56440,,,1437,,,288,,,
IT_52,Q1273,nuts/ITI1,IT,Italy,52,Tuscany,,,IT,ITA,1,2020-04-04,172,17,10,3426,5671,307,310,47886,,,,-89,-49,-84,-77,-63,28,41977,43.35,11.016667,279,22987,,,16171099999,50.796725,11.567901,4.2407407,17.12963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3729641,1839953,1973593,,,,,,,316659,364490,388394,443989,573188,599469,467166,377993,225758,56440,,,1415,,,286,,,
IT_52,Q1273,nuts/ITI1,IT,Italy,52,Tuscany,,,IT,ITA,1,2020-04-05,176,18,27,3120,5847,325,337,51006,,,,-95,-81,-90,-84,-61,25,41977,43.35,11.016667,279,22987,,,16171099999,50.796725,12.314815,5.0802469,17.259259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3729641,1839953,1973593,,,,,,,316659,364490,388394,443989,573188,599469,467166,377993,225758,56440,,,1387,,,276,,,
IT_52,Q1273,nuts/ITI1,IT,Italy,52,Tuscany,,,IT,ITA,1,2020-04-06,154,25,13,1843,6001,350,350,52849,,,,-81,-39,-78,-74,-65,31,41977,43.35,11.016667,279,22987,,,16171099999,50.796725,14.277778,8.0666667,19.133333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3729641,1839953,1973593,,,,,,,316659,364490,388394,443989,573188,599469,467166,377993,225758,56440,,,1395,,,279,,,
IT_52,Q1273,nuts/ITI1,IT,Italy,52,Tuscany,,,IT,ITA,1,2020-04-07,172,19,27,3802,6173,369,377,56651,,,,-81,-40,-76,-74,-66,32,41977,43.35,11.016667,279,22987,,,16171099999,50.796725,13.85,6.3222222,19.438889,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3729641,1839953,1973593,,,,,,,316659,364490,388394,443989,573188,599469,467166,377993,225758,56440,,,1350,,,263,,,
IT_52,Q1273,nuts/ITI1,IT,Italy,52,Tuscany,,,IT,ITA,1,2020-04-08,206,23,53,4334,6379,392,430,60985,,,,-81,-39,-78,-74,-65,32,41977,43.35,11.016667,279,22987,,,16171099999,50.796725,13.544444,6.5555556,19.705556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3729641,1839953,1973593,,,,,,,316659,364490,388394,443989,573188,599469,467166,377993,225758,56440,,,1326,,,260,,,
IT_52,Q1273,nuts/ITI1,IT,Italy,52,Tuscany,,,IT,ITA,1,2020-04-09,173,16,11,4476,6552,408,441,65461,,,,-80,-33,-78,-73,-66,33,41977,43.35,11.016667,279,22987,,,16171099999,50.796725,13.544444,5.5611111,19.872222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3729641,1839953,1973593,,,,,,,316659,364490,388394,443989,573188,599469,467166,377993,225758,56440,,,1294,,,256,,,
IT_52,Q1273,nuts/ITI1,IT,Italy,52,Tuscany,,,IT,ITA,1,2020-04-10,175,46,10,6540,6727,454,451,72001,,,,-80,-29,-76,-73,-66,34,41977,43.35,11.016667,279,22987,,,16171099999,50.796725,14.15,6.2222222,20.85,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3729641,1839953,1973593,,,,,,,316659,364490,388394,443989,573188,599469,467166,377993,225758,56440,,,1267,,,256,,,
IT_52,Q1273,nuts/ITI1,IT,Italy,52,Tuscany,,,IT,ITA,1,2020-04-11,231,13,48,3755,6958,467,499,75756,,,,-85,-44,-82,-75,-62,27,41977,43.35,11.016667,279,22987,,,16171099999,50.796725,14.666667,7,21.660494,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3729641,1839953,1973593,,,,,,,316659,364490,388394,443989,573188,599469,467166,377993,225758,56440,,,1234,,,237,,,
IT_52,Q1273,nuts/ITI1,IT,Italy,52,Tuscany,,,IT,ITA,1,2020-04-12,277,28,79,2884,7235,495,578,78640,,,,-96,-95,-92,-87,-66,26,41977,43.35,11.016667,279,22987,,,16171099999,50.796725,14.481481,7.3641975,20.95679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3729641,1839953,1973593,,,,,,,316659,364490,388394,443989,573188,599469,467166,377993,225758,56440,,,1221,,,238,,,
IT_52,Q1273,nuts/ITI1,IT,Italy,52,Tuscany,,,IT,ITA,1,2020-04-13,155,23,37,2249,7390,518,615,80889,,,,-96,-95,-88,-89,-91,41,41977,43.35,11.016667,279,22987,,,16171099999,50.796725,12.425926,6.962963,17.54321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3729641,1839953,1973593,,,,,,,316659,364490,388394,443989,573188,599469,467166,377993,225758,56440,,,1217,,,225,,,
IT_52,Q1273,nuts/ITI1,IT,Italy,52,Tuscany,,,IT,ITA,1,2020-04-14,137,20,22,1380,7527,538,637,82269,,,,-79,-39,-76,-73,-64,31,41977,43.35,11.016667,279,22987,,,16171099999,50.796725,12.85,9.0222222,17.838889,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3729641,1839953,1973593,,,,,,,316659,364490,388394,443989,573188,599469,467166,377993,225758,56440,,,1227,,,225,,,
IT_52,Q1273,nuts/ITI1,IT,Italy,52,Tuscany,,,IT,ITA,1,2020-04-15,139,18,56,4079,7666,556,693,86348,,,,-79,-39,-77,-72,-63,32,41977,43.35,11.016667,279,22987,,,16171099999,50.796725,12,5.7333333,17.194444,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3729641,1839953,1973593,,,,,,,316659,364490,388394,443989,573188,599469,467166,377993,225758,56440,,,1193,,,216,,,
IT_52,Q1273,nuts/ITI1,IT,Italy,52,Tuscany,,,IT,ITA,1,2020-04-16,277,29,52,5303,7943,585,745,91651,,,,-78,-39,-76,-72,-63,32,41977,43.35,11.016667,279,22987,,,16171099999,50.796725,12.588889,4.85,18.338889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3729641,1839953,1973593,,,,,,,316659,364490,388394,443989,573188,599469,467166,377993,225758,56440,,,1153,,,213,,,
IT_52,Q1273,nuts/ITI1,IT,Italy,52,Tuscany,,,IT,ITA,1,2020-04-17,167,17,180,4580,8110,602,925,96231,,,,-78,-37,-75,-72,-62,33,41977,43.35,11.016667,279,22987,,,16171099999,50.796725,13.438889,6.9222222,18.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3729641,1839953,1973593,,,,,,,316659,364490,388394,443989,573188,599469,467166,377993,225758,56440,,,1105,,,207,,,
