key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_AR_05087,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,2020-04-22,0,0,,,1,0,,,,,,,,,,-28,,,36.027222,-93.695833,,2168,,,72343403973,40.921282,15.407407,12.197531,21.981481,5.334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15767,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05087,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,2020-04-23,0,0,,,1,0,,,,,,,,,,-28,,,36.027222,-93.695833,,2168,,,72343403973,40.921282,15.191358,12.197531,21.432099,15.97025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15767,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05087,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,2020-04-24,0,0,,,1,0,,,,,,,,,,-27,,,36.027222,-93.695833,,2168,,,72343403973,40.921282,16.246914,11.358025,22.382716,0.53975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15767,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05087,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,2020-04-25,0,0,,,1,0,,,,,,,,,,-15,,,36.027222,-93.695833,,2168,,,72343403973,40.921282,14.709877,10.944444,20.339506,10.486571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15767,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05087,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,2020-04-26,0,0,,,1,0,,,,,,,,,,,,,36.027222,-93.695833,,2168,,,72343403973,40.921282,14.901235,6.3950617,22.919753,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15767,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05087,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,2020-04-27,0,0,,,1,0,,,,,,,,,,-26,,,36.027222,-93.695833,,2168,,,72343403973,40.921282,15.895062,11.117284,20.895062,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15767,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05087,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,2020-04-28,0,0,,,1,0,,,,,,,,,,-32,,,36.027222,-93.695833,,2168,,,72343403973,40.921282,19.753086,14.95679,25.722222,1.61925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15767,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05087,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,2020-04-29,0,0,,,1,0,,,,,,,,,,-23,,,36.027222,-93.695833,,2168,,,72343403973,40.921282,15.117284,10.111111,23.364198,18.433143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15767,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05087,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,2020-04-30,0,0,,,1,0,,,,,,,,,,-30,,,36.027222,-93.695833,,2168,,,72343403973,40.921282,15.820988,8.0061728,22.851852,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15767,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05087,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,2020-05-01,0,0,,,1,0,,,,,,,,,,-28,,,36.027222,-93.695833,,2168,,,72343403973,40.921282,18.08642,9.191358,27.623457,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15767,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05087,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,2020-05-02,0,0,,,1,0,,,,,,,,,,-12,,,36.027222,-93.695833,,2168,,,72343403973,40.921282,22.864198,14.993827,29.864198,0.47977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15767,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05087,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,2020-05-03,0,0,,,1,0,,,,,,,,,,,,,36.027222,-93.695833,,2168,,,72343403973,40.921282,21.191358,16.975309,26.67284,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15767,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05087,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,2020-05-04,0,0,,,1,0,,,,,,,,,,-22,,,36.027222,-93.695833,,2168,,,72343403973,40.921282,20.666667,17.04321,26.598765,4.826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15767,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05087,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,2020-05-05,0,0,,,1,0,,,,,,,,,,-29,,,36.027222,-93.695833,,2168,,,72343403973,40.921282,18.407407,13.037037,24.481481,13.758333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15767,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05087,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,2020-05-06,0,0,,,1,0,,,,,,,,,,-23,,,36.027222,-93.695833,,2168,,,72343403973,40.921282,15.006173,9.0185185,20.839506,1.2417778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15767,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05087,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,2020-05-07,0,0,,,1,0,,,,,,,,,,-27,,,36.027222,-93.695833,,2168,,,72343403973,40.921282,13.648148,6.9691358,20.08642,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15767,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05087,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,2020-05-08,0,0,,,1,0,,,,,,,,,,-27,,,36.027222,-93.695833,,2168,,,72343403973,40.921282,14.314815,11.41358,17.925926,18.324286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15767,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05087,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,2020-05-09,0,0,,,1,0,,,,,,,,,,-2,,,36.027222,-93.695833,,2168,,,72343403973,40.921282,11.641975,3.0679012,19.654321,11.712222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15767,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05087,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,2020-05-10,0,0,,,1,0,,,,,,,,,,,,,36.027222,-93.695833,,2168,,,72343403973,40.921282,13.450617,6.7283951,19.055556,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15767,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05087,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,2020-05-11,0,0,,,1,0,,,,,,,,,,-24,,,36.027222,-93.695833,,2168,,,72343403973,40.921282,9.3703704,4.9691358,15.697531,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15767,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05087,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,2020-05-12,0,0,,,1,0,,,,,,,,,,-30,,,36.027222,-93.695833,,2168,,,72343403973,40.921282,8.2654321,6.6296296,11.345679,6.8217143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15767,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05087,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,2020-05-13,0,0,,,1,0,,,,,,,,,,-23,,,36.027222,-93.695833,,2168,,,72343403973,40.921282,14.604938,9.7222222,23.91358,9.271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15767,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05087,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,2020-05-14,0,0,,,1,0,,,,,,,,,,-23,,,36.027222,-93.695833,,2168,,,72343403973,40.921282,22.117284,17.567901,26.462963,1.17475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15767,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05087,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,2020-05-15,0,0,,,1,0,,,,,,,,,,-25,,,36.027222,-93.695833,,2168,,,72343403973,40.921282,18.666667,15.32716,24.425926,10.704286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15767,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05087,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,2020-05-16,0,0,,,1,0,,,,,,,,,,-3,,,36.027222,-93.695833,,2168,,,72343403973,40.921282,18.814815,14.617284,24.45679,13.335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15767,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05087,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,2020-05-17,0,0,,,1,0,,,,,,,,,,,,,36.027222,-93.695833,,2168,,,72343403973,40.921282,20,16.923611,23.736111,18.505714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15767,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05087,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,2020-05-18,0,0,,,1,0,,,,,,,,,,-22,,,36.027222,-93.695833,,2168,,,72343403973,40.921282,15.868056,10.416667,20.534722,0.92075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15767,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05087,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,2020-05-19,1,0,,,2,0,,,,,,,,,,-28,,,36.027222,-93.695833,,2168,,,72343403973,40.921282,15.753086,10.833333,21.12963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15767,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05087,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,2020-05-20,0,0,,,2,0,,,,,,,,,,-22,,,36.027222,-93.695833,,2168,,,72343403973,40.921282,16.598765,10.067901,23.222222,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15767,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05087,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,2020-05-21,0,0,,,2,0,,,,,,,,,,-25,,,36.027222,-93.695833,,2168,,,72343403973,40.921282,18.740741,13.049383,23.91358,0.8255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15767,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05087,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,2020-05-22,1,0,,,3,0,,,,,,,,,,-25,,,36.027222,-93.695833,,2168,,,72343403973,40.921282,19.524691,15.919753,24.876543,11.502571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15767,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05087,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,2020-05-23,0,0,,,3,0,,,,,,,,,,-12,,,36.027222,-93.695833,,2168,,,72343403973,40.921282,22.814815,18.481481,28.611111,10.639778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15767,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05087,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,2020-05-24,0,0,,,3,0,,,,,,,,,,,,,36.027222,-93.695833,,2168,,,72343403973,40.921282,23.481481,19.246914,29.395062,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15767,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05087,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,2020-05-25,2,0,,,5,0,,,,,,,,,,-66,,,36.027222,-93.695833,,2168,,,72343403973,40.921282,21.777778,18.154321,25.858025,4.699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15767,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05087,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,2020-05-26,1,0,,,6,0,,,,,,,,,,-25,,,36.027222,-93.695833,,2168,,,72343403973,40.921282,20.018519,18.197531,24.166667,29.30525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15767,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05087,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,2020-05-27,0,0,,,6,0,,,,,,,,,,-20,,,36.027222,-93.695833,,2168,,,72343403973,40.921282,18.864198,16.450617,22.975309,3.58775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15767,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05087,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,2020-05-28,0,0,,,6,0,,,,,,,,,,-27,,,36.027222,-93.695833,,2168,,,72343403973,40.921282,18.148148,14.185185,24.061728,3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15767,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05087,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,2020-05-29,7,0,,,13,0,,,,,,,,,,-19,,,36.027222,-93.695833,,2168,,,72343403973,40.921282,20.253086,14.876543,26.364198,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15767,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05087,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,2020-05-30,9,0,,,22,0,,,,,,,,,,,,,36.027222,-93.695833,,2168,,,72343403973,40.921282,19.808642,11.203704,27.314815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15767,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05087,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,2020-05-31,1,0,,,23,0,,,,,,,,,,,,,36.027222,-93.695833,,2168,,,72343403973,40.921282,21.37037,14.135802,27.320988,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15767,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05087,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,2020-06-01,0,0,,,23,0,,,,,,,,,,-18,,,36.027222,-93.695833,,2168,,,72343403973,40.921282,22.216049,15.203704,27.783951,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15767,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05087,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,2020-06-02,6,0,,,29,0,,,,,,,,,,-25,,,36.027222,-93.695833,,2168,,,72343403973,40.921282,22.271605,15.314815,28.845679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15767,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05087,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,2020-06-03,1,0,,,30,0,,,,,,,,,,-20,,,36.027222,-93.695833,,2168,,,72343403973,40.921282,25.018519,19.876543,30.648148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15767,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05087,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,2020-06-04,4,0,,,34,0,,,,,,,,,,-23,,,36.027222,-93.695833,,2168,,,72343403973,40.921282,23.895062,17.95679,30.104938,3.77825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15767,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05087,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,2020-06-05,9,0,,,43,0,,,,,,,,,,-20,,,36.027222,-93.695833,,2168,,,72343403973,40.921282,27.358025,21.277778,33.783951,9.7931111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15767,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05087,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,2020-06-06,7,0,,,50,0,,,,,,,,,,,,,36.027222,-93.695833,,2168,,,72343403973,40.921282,28.092593,21.993827,33.512346,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15767,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05087,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,2020-06-07,4,0,,,54,0,,,,,,,,,,,,,36.027222,-93.695833,,2168,,,72343403973,40.921282,26.969136,20.179012,32.734568,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15767,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05087,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,2020-06-08,0,0,,,54,0,,,,,,,,,,-27,,,36.027222,-93.695833,,2168,,,72343403973,40.921282,25.493827,21.111111,30.839506,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15767,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05087,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,2020-06-09,3,0,,,57,0,,,,,,,,,,-30,,,36.027222,-93.695833,,2168,,,72343403973,40.921282,26,20.919753,32.95679,8.7085714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15767,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05087,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,2020-06-10,1,0,,,58,0,,,,,,,,,,-19,,,36.027222,-93.695833,,2168,,,72343403973,40.921282,20.351852,15.54321,29.425926,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15767,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05087,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,2020-06-11,9,0,,,67,0,,,,,,,,,,-22,,,36.027222,-93.695833,,2168,,,72343403973,40.921282,21.376543,12.419753,29.462963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15767,,,,,,,,,,,,,,,,,,,,,,,,,,,
