key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
BT,Q917,country/BTN,BT,Bhutan,,,,,BT,BTN,0,2020-04-28,0,0,,,7,0,,,2446674101,3243,,,,,,,,184629,27.45,90.5,,38394,,,43399099999,106.2608,18.452381,14.904762,21.02381,1.2276667,,3,2,1,4,1,1,2,4,1,2,0,0,2,2,2,0,0,77.78,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,754394,399809,354585,445885,308509,,,19.777528,0.612,143587,147990,160394,158994,107201,69365,39393,19808,7170,1792,,,,,,,,,
BT,Q917,country/BTN,BT,Bhutan,,,,,BT,BTN,0,2020-04-29,0,0,,,7,0,,,2446674101,3243,,,,,,,,184629,27.45,90.5,,38394,,,43399099999,106.2608,19.396825,14.460317,22.81746,9.5431429,,3,2,1,4,1,1,2,4,1,2,0,0,2,2,2,0,0,77.78,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,754394,399809,354585,445885,308509,,,19.777528,0.612,143587,147990,160394,158994,107201,69365,39393,19808,7170,1792,,,,,,,,,
BT,Q917,country/BTN,BT,Bhutan,,,,,BT,BTN,0,2020-04-30,0,0,,,7,0,,,2446674101,3243,,,,,,,,184629,27.45,90.5,,38394,,,43399099999,106.2608,21.150794,15.444444,24.634921,4.9711429,60.96,3,2,1,4,1,1,2,4,1,2,0,0,2,2,2,0,0,77.78,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,754394,399809,354585,445885,308509,,,19.777528,0.612,143587,147990,160394,158994,107201,69365,39393,19808,7170,1792,,,,,,,,,
BT,Q917,country/BTN,BT,Bhutan,,,,,BT,BTN,0,2020-05-01,0,0,,,7,0,,,2446674101,3243,,,,,,,,184629,27.45,90.5,,38394,,,43399099999,106.2608,21.801587,16.174603,24.531746,0.21771429,30.48,3,2,1,4,1,1,2,4,1,2,0,0,2,2,2,0,0,77.78,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,754394,399809,354585,445885,308509,,,19.777528,0.612,143587,147990,160394,158994,107201,69365,39393,19808,7170,1792,,,,,,,,,
BT,Q917,country/BTN,BT,Bhutan,,,,,BT,BTN,0,2020-05-02,0,0,,,7,0,,,2446674101,3243,,,,,,,,184629,27.45,90.5,,38394,,,43399099999,106.2608,20.793651,15.444444,24.269841,0.72571429,,3,2,1,4,1,1,2,4,1,2,0,0,2,2,2,0,0,77.78,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,754394,399809,354585,445885,308509,,,19.777528,0.612,143587,147990,160394,158994,107201,69365,39393,19808,7170,1792,,,,,,,,,
BT,Q917,country/BTN,BT,Bhutan,,,,,BT,BTN,0,2020-05-03,0,0,,,7,0,,,2446674101,3243,,,,,,,,184629,27.45,90.5,,38394,,,43399099999,106.2608,21.81746,15.412698,26.111111,2.6125714,,3,2,1,4,1,1,2,4,1,2,0,0,2,2,2,0,0,77.78,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,754394,399809,354585,445885,308509,,,19.777528,0.612,143587,147990,160394,158994,107201,69365,39393,19808,7170,1792,,,,,,,,,
BT,Q917,country/BTN,BT,Bhutan,,,,,BT,BTN,0,2020-05-04,0,0,,,7,0,,,2446674101,3243,,,,,,,,184629,27.45,90.5,,38394,,,43399099999,106.2608,22.293651,15.904762,25.674603,2.413,,3,2,1,4,1,1,2,4,1,2,0,0,2,2,2,0,0,77.78,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,754394,399809,354585,445885,308509,,,19.777528,0.612,143587,147990,160394,158994,107201,69365,39393,19808,7170,1792,,,,,,,,,
BT,Q917,country/BTN,BT,Bhutan,,,,,BT,BTN,0,2020-05-05,0,0,,,7,0,,,2446674101,3243,,,,,,,,184629,27.45,90.5,,38394,,,43399099999,106.2608,21.166667,15.785714,26.015873,6.8072,,3,2,1,4,1,1,2,4,1,2,0,0,2,2,2,0,0,77.78,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,754394,399809,354585,445885,308509,,,19.777528,0.612,143587,147990,160394,158994,107201,69365,39393,19808,7170,1792,,,,,,,,,
BT,Q917,country/BTN,BT,Bhutan,,,,,BT,BTN,0,2020-05-06,0,0,,,7,0,,,2446674101,3243,,,,,,,,184629,27.45,90.5,,38394,,,43399099999,106.2608,19.287037,14.546296,23,8.9408,,3,2,1,4,1,1,2,4,1,2,0,0,2,2,2,0,0,77.78,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,754394,399809,354585,445885,308509,,,19.777528,0.612,143587,147990,160394,158994,107201,69365,39393,19808,7170,1792,,,,,,,,,
BT,Q917,country/BTN,BT,Bhutan,,,,,BT,BTN,0,2020-05-07,0,0,,,7,0,,,2446674101,3243,,,,,,,,184629,27.45,90.5,,38394,,,43399099999,106.2608,21.634921,14.373016,25.031746,5.7694286,,3,2,1,4,1,1,2,4,1,2,0,0,2,2,2,0,0,77.78,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,754394,399809,354585,445885,308509,,,19.777528,0.612,143587,147990,160394,158994,107201,69365,39393,19808,7170,1792,,,,,,,,,
BT,Q917,country/BTN,BT,Bhutan,,,,,BT,BTN,0,2020-05-08,0,0,,,7,0,,,2446674101,3243,,,,,,,,184629,27.45,90.5,,38394,,,43399099999,106.2608,19.992063,13.063492,23.674603,6.604,,3,2,1,4,1,1,2,4,1,2,0,0,2,2,2,0,0,77.78,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,754394,399809,354585,445885,308509,,,19.777528,0.612,143587,147990,160394,158994,107201,69365,39393,19808,7170,1792,,,,,,,,,
BT,Q917,country/BTN,BT,Bhutan,,,,,BT,BTN,0,2020-05-09,0,0,,,7,0,,,2446674101,3243,,,,,,,,184629,27.45,90.5,,38394,,,43399099999,106.2608,22.007937,14.293651,26.706349,0.508,,3,2,1,4,1,1,2,4,1,2,0,0,2,2,2,0,0,77.78,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,754394,399809,354585,445885,308509,,,19.777528,0.612,143587,147990,160394,158994,107201,69365,39393,19808,7170,1792,,,,,,,,,
BT,Q917,country/BTN,BT,Bhutan,,,,,BT,BTN,0,2020-05-10,2,0,,,9,0,,,2446674101,3243,,,,,,,,184629,27.45,90.5,,38394,,,43399099999,106.2608,23.944444,14.420635,28.119048,0,,3,2,1,4,1,1,2,4,1,2,0,0,2,2,2,0,0,77.78,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,754394,399809,354585,445885,308509,,,19.777528,0.612,143587,147990,160394,158994,107201,69365,39393,19808,7170,1792,,,,,,,,,
BT,Q917,country/BTN,BT,Bhutan,,,,,BT,BTN,0,2020-05-11,2,0,,,11,0,,,2446674101,3243,,,,,,,,184629,27.45,90.5,,38394,,,43399099999,106.2608,21.5,14.674603,25.301587,7.5353333,,3,2,1,4,1,1,2,4,1,2,0,0,2,2,2,0,0,77.78,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,754394,399809,354585,445885,308509,,,19.777528,0.612,143587,147990,160394,158994,107201,69365,39393,19808,7170,1792,,,,,,,,,
BT,Q917,country/BTN,BT,Bhutan,,,,,BT,BTN,0,2020-05-12,0,0,,,11,0,,,2446674101,3243,,,,,,,,184629,27.45,90.5,,38394,,,43399099999,106.2608,23.02381,16.761905,25.896825,0.72571429,,3,2,1,4,1,1,2,4,1,2,0,0,2,2,2,0,0,77.78,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,754394,399809,354585,445885,308509,,,19.777528,0.612,143587,147990,160394,158994,107201,69365,39393,19808,7170,1792,,,,,,,,,
BT,Q917,country/BTN,BT,Bhutan,,,,,BT,BTN,0,2020-05-13,4,0,,,15,0,,,2446674101,3243,,,,,,,,184629,27.45,90.5,,38394,,,43399099999,106.2608,21.230159,16.063492,24.785714,1.9896667,,3,2,1,4,1,1,2,4,1,2,0,0,2,2,2,0,0,77.78,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,754394,399809,354585,445885,308509,,,19.777528,0.612,143587,147990,160394,158994,107201,69365,39393,19808,7170,1792,,,,,,,,,
BT,Q917,country/BTN,BT,Bhutan,,,,,BT,BTN,0,2020-05-14,5,0,,,20,0,,,2446674101,3243,,,,,,,,184629,27.45,90.5,,38394,,,43399099999,106.2608,20.531746,16.166667,23.714286,8.0191429,,3,2,1,4,1,1,2,4,1,2,0,0,2,2,2,0,0,77.78,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,754394,399809,354585,445885,308509,,,19.777528,0.612,143587,147990,160394,158994,107201,69365,39393,19808,7170,1792,,,,,,,,,
BT,Q917,country/BTN,BT,Bhutan,,,,,BT,BTN,0,2020-05-15,1,0,,,21,0,,,2446674101,3243,,,,,,,,184629,27.45,90.5,,38394,,,43399099999,106.2608,21.52381,16.81746,23.761905,7.874,,3,2,1,4,1,1,2,4,1,2,0,0,2,2,2,0,0,77.78,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,754394,399809,354585,445885,308509,,,19.777528,0.612,143587,147990,160394,158994,107201,69365,39393,19808,7170,1792,,,,,,,,,
BT,Q917,country/BTN,BT,Bhutan,,,,,BT,BTN,0,2020-05-16,0,0,,,21,0,,,2446674101,3243,,,,,,,,184629,27.45,90.5,,38394,,,43399099999,106.2608,21.84127,17.484127,24.365079,14.006286,,3,2,1,4,1,1,2,4,1,2,0,0,2,2,2,0,0,77.78,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,754394,399809,354585,445885,308509,,,19.777528,0.612,143587,147990,160394,158994,107201,69365,39393,19808,7170,1792,,,,,,,,,
BT,Q917,country/BTN,BT,Bhutan,,,,,BT,BTN,0,2020-05-17,0,0,,,21,0,,,2446674101,3243,,,,,,,,184629,27.45,90.5,,38394,,,43399099999,106.2608,22.380952,16.674603,25.968254,18.868571,,3,2,1,4,1,1,2,4,1,2,0,0,2,2,2,0,0,77.78,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,754394,399809,354585,445885,308509,,,19.777528,0.612,143587,147990,160394,158994,107201,69365,39393,19808,7170,1792,,,,,,,,,
BT,Q917,country/BTN,BT,Bhutan,,,,,BT,BTN,0,2020-05-18,0,0,,,21,0,,,2446674101,3243,,,,,,,,184629,27.45,90.5,,38394,,,43399099999,106.2608,24.214286,17.587302,27.896825,0.68942857,,3,2,1,4,1,1,2,4,1,2,0,0,2,2,2,0,0,77.78,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,754394,399809,354585,445885,308509,,,19.777528,0.612,143587,147990,160394,158994,107201,69365,39393,19808,7170,1792,,,,,,,,,
BT,Q917,country/BTN,BT,Bhutan,,,,,BT,BTN,0,2020-05-19,0,0,,,21,0,,,2446674101,3243,,,,,,,,184629,27.45,90.5,,38394,,,43399099999,106.2608,23.603175,17.373016,27.18254,0.29028571,,3,2,1,4,1,1,2,4,1,2,0,0,2,2,2,0,0,77.78,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,754394,399809,354585,445885,308509,,,19.777528,0.612,143587,147990,160394,158994,107201,69365,39393,19808,7170,1792,,,,,,,,,
BT,Q917,country/BTN,BT,Bhutan,,,,,BT,BTN,0,2020-05-20,0,0,,,21,0,,,2446674101,3243,,,,,,,,184629,27.45,90.5,,38394,,,43399099999,106.2608,20.619048,17.563492,23.301587,3.1326667,,3,2,1,4,1,1,2,4,1,2,0,0,2,2,2,0,0,77.78,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,754394,399809,354585,445885,308509,,,19.777528,0.612,143587,147990,160394,158994,107201,69365,39393,19808,7170,1792,,,,,,,,,
BT,Q917,country/BTN,BT,Bhutan,,,,,BT,BTN,0,2020-05-21,0,0,,,21,0,,,2446674101,3243,,,,,,,,184629,27.45,90.5,,38394,,,43399099999,106.2608,18.377778,16.111111,19.977778,18.542,,3,2,1,4,1,1,2,4,1,2,0,0,2,2,2,0,0,77.78,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,754394,399809,354585,445885,308509,,,19.777528,0.612,143587,147990,160394,158994,107201,69365,39393,19808,7170,1792,,,,,,,,,
BT,Q917,country/BTN,BT,Bhutan,,,,,BT,BTN,0,2020-05-22,3,0,,,24,0,,,2446674101,3243,,,,,,,,184629,27.45,90.5,,38394,,,43399099999,106.2608,20.222222,17.468254,21.444444,19.304,,3,2,1,4,1,1,2,4,1,2,0,0,2,2,2,0,0,77.78,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,754394,399809,354585,445885,308509,,,19.777528,0.612,143587,147990,160394,158994,107201,69365,39393,19808,7170,1792,,,,,,,,,
BT,Q917,country/BTN,BT,Bhutan,,,,,BT,BTN,0,2020-05-23,0,0,,,24,0,,,2446674101,3243,,,,,,,,184629,27.45,90.5,,38394,,,43399099999,106.2608,20,16.944444,22.166667,11.43,,3,2,1,4,1,1,2,4,1,2,0,0,2,2,2,0,0,77.78,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,754394,399809,354585,445885,308509,,,19.777528,0.612,143587,147990,160394,158994,107201,69365,39393,19808,7170,1792,,,,,,,,,
BT,Q917,country/BTN,BT,Bhutan,,,,,BT,BTN,0,2020-05-24,3,0,,,27,0,,,2446674101,3243,,,,,,,,184629,27.45,90.5,,38394,,,43399099999,106.2608,19.462963,16.62963,22.037037,45.1612,,3,2,1,4,1,1,2,4,1,2,0,0,2,2,2,0,0,77.78,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,754394,399809,354585,445885,308509,,,19.777528,0.612,143587,147990,160394,158994,107201,69365,39393,19808,7170,1792,,,,,,,,,
BT,Q917,country/BTN,BT,Bhutan,,,,,BT,BTN,0,2020-05-25,0,0,,,27,0,,,2446674101,3243,,,,,,,,184629,27.45,90.5,,38394,,,43399099999,106.2608,20.15873,17.555556,22.198413,40.64,,3,2,1,4,1,1,2,4,1,2,0,0,2,2,2,0,0,77.78,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,754394,399809,354585,445885,308509,,,19.777528,0.612,143587,147990,160394,158994,107201,69365,39393,19808,7170,1792,,,,,,,,,
BT,Q917,country/BTN,BT,Bhutan,,,,,BT,BTN,0,2020-05-26,0,0,,,27,0,,,2446674101,3243,,,,,,,,184629,27.45,90.5,,38394,,,43399099999,106.2608,19.690476,16.142857,22.452381,31.350857,,3,2,1,4,1,1,2,4,1,2,0,0,2,2,2,0,0,77.78,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,754394,399809,354585,445885,308509,,,19.777528,0.612,143587,147990,160394,158994,107201,69365,39393,19808,7170,1792,,,,,,,,,
BT,Q917,country/BTN,BT,Bhutan,,,,,BT,BTN,0,2020-05-27,1,0,,,28,0,,,2446674101,3243,,,,,,,,184629,27.45,90.5,,38394,,,43399099999,106.2608,19.222222,15.68254,22.650794,11.133667,,3,2,1,4,1,1,2,4,1,2,0,0,2,2,2,0,0,77.78,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,754394,399809,354585,445885,308509,,,19.777528,0.612,143587,147990,160394,158994,107201,69365,39393,19808,7170,1792,,,,,,,,,
BT,Q917,country/BTN,BT,Bhutan,,,,,BT,BTN,0,2020-05-28,3,0,,,31,0,,,2446674101,3243,,,,,,,,184629,27.45,90.5,,38394,,,43399099999,106.2608,20.944444,14.37963,24.481481,0.93133333,,3,2,1,4,1,1,2,4,1,2,0,0,2,2,2,0,0,77.78,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,754394,399809,354585,445885,308509,,,19.777528,0.612,143587,147990,160394,158994,107201,69365,39393,19808,7170,1792,,,,,,,,,
BT,Q917,country/BTN,BT,Bhutan,,,,,BT,BTN,0,2020-05-29,2,0,,,33,0,,,2446674101,3243,,,,,,,,184629,27.45,90.5,,38394,,,43399099999,106.2608,21.571429,15.674603,25.706349,0.042333333,,3,2,1,4,1,1,2,4,1,2,0,0,2,2,2,0,0,77.78,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,754394,399809,354585,445885,308509,,,19.777528,0.612,143587,147990,160394,158994,107201,69365,39393,19808,7170,1792,,,,,,,,,
BT,Q917,country/BTN,BT,Bhutan,,,,,BT,BTN,0,2020-05-30,10,0,,,43,0,,,2446674101,3243,,,,,,,,184629,27.45,90.5,,38394,,,43399099999,106.2608,22.396825,16.984127,25.436508,2.4311429,,3,2,1,4,1,1,2,4,1,2,0,0,2,2,2,0,0,77.78,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,754394,399809,354585,445885,308509,,,19.777528,0.612,143587,147990,160394,158994,107201,69365,39393,19808,7170,1792,,,,,,,,,
BT,Q917,country/BTN,BT,Bhutan,,,,,BT,BTN,0,2020-05-31,0,0,,,43,0,,,2446674101,3243,,,,,,,,184629,27.45,90.5,,38394,,,43399099999,106.2608,21.944444,17.365079,24.507937,16.171333,,3,2,1,4,1,1,2,4,1,2,0,0,2,2,2,0,0,77.78,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,754394,399809,354585,445885,308509,,,19.777528,0.612,143587,147990,160394,158994,107201,69365,39393,19808,7170,1792,,,,,,,,,
BT,Q917,country/BTN,BT,Bhutan,,,,,BT,BTN,0,2020-06-01,4,0,,,47,0,,,2446674101,3243,,,,,,,,184629,27.45,90.5,,38394,,,43399099999,106.2608,21.595238,18.460317,24.293651,27.867429,,3,2,1,4,1,1,2,4,1,2,0,0,2,2,2,0,0,77.78,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,754394,399809,354585,445885,308509,,,19.777528,0.612,143587,147990,160394,158994,107201,69365,39393,19808,7170,1792,,,,,,,,,
BT,Q917,country/BTN,BT,Bhutan,,,,,BT,BTN,0,2020-06-02,0,0,,,47,0,,,2446674101,3243,,,,,,,,184629,27.45,90.5,,38394,,,43399099999,106.2608,23.809524,18.357143,26.738095,15.566571,,3,2,1,4,1,1,2,4,1,2,0,0,2,2,2,0,0,77.78,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,754394,399809,354585,445885,308509,,,19.777528,0.612,143587,147990,160394,158994,107201,69365,39393,19808,7170,1792,,,,,,,,,
BT,Q917,country/BTN,BT,Bhutan,,,,,BT,BTN,0,2020-06-03,0,0,,,47,0,,,2446674101,3243,,,,,,,,184629,27.45,90.5,,38394,,,43399099999,106.2608,22.579365,19.198413,25.18254,9.652,,3,2,1,4,1,1,2,4,1,2,0,0,2,2,2,0,0,77.78,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,754394,399809,354585,445885,308509,,,19.777528,0.612,143587,147990,160394,158994,107201,69365,39393,19808,7170,1792,,,,,,,,,
BT,Q917,country/BTN,BT,Bhutan,,,,,BT,BTN,0,2020-06-04,1,0,,,48,0,,,2446674101,3243,,,,,,,,184629,27.45,90.5,,38394,,,43399099999,106.2608,22.18254,18.007937,25.015873,3.6285714,,3,2,1,4,1,1,2,4,1,2,0,0,2,2,2,0,0,77.78,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,754394,399809,354585,445885,308509,,,19.777528,0.612,143587,147990,160394,158994,107201,69365,39393,19808,7170,1792,,,,,,,,,
BT,Q917,country/BTN,BT,Bhutan,,,,,BT,BTN,0,2020-06-05,0,0,,,48,0,,,2446674101,3243,,,,,,,,184629,27.45,90.5,,38394,,,55773099999,143.18955,22.009259,19.046296,25.194444,1.7356667,,3,2,1,4,1,1,2,4,1,2,0,0,2,2,2,0,0,77.78,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,754394,399809,354585,445885,308509,,,19.777528,0.612,143587,147990,160394,158994,107201,69365,39393,19808,7170,1792,,,,,,,,,
BT,Q917,country/BTN,BT,Bhutan,,,,,BT,BTN,0,2020-06-06,0,0,,,48,0,,,2446674101,3243,,,,,,,,184629,27.45,90.5,,38394,,,43399099999,106.2608,21.507937,18.333333,23.484127,44.111333,,3,2,1,4,1,1,2,4,1,2,0,0,2,2,2,0,0,77.78,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,754394,399809,354585,445885,308509,,,19.777528,0.612,143587,147990,160394,158994,107201,69365,39393,19808,7170,1792,,,,,,,,,
BT,Q917,country/BTN,BT,Bhutan,,,,,BT,BTN,0,2020-06-07,11,0,,,59,0,,,2446674101,3243,,,,,,,,184629,27.45,90.5,,38394,,,43399099999,106.2608,24.603175,18.833333,28.642857,2.286,,3,2,1,4,1,1,2,4,1,2,0,0,2,2,2,0,0,77.78,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,754394,399809,354585,445885,308509,,,19.777528,0.612,143587,147990,160394,158994,107201,69365,39393,19808,7170,1792,,,,,,,,,
BT,Q917,country/BTN,BT,Bhutan,,,,,BT,BTN,0,2020-06-08,0,0,,,59,0,,,2446674101,3243,,,,,,,,184629,27.45,90.5,,38394,,,43399099999,106.2608,25.325397,19.944444,28.365079,0.68942857,,3,2,1,4,1,1,2,4,1,2,0,0,2,2,2,0,0,77.78,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,754394,399809,354585,445885,308509,,,19.777528,0.612,143587,147990,160394,158994,107201,69365,39393,19808,7170,1792,,,,,,,,,
BT,Q917,country/BTN,BT,Bhutan,,,,,BT,BTN,0,2020-06-09,0,0,,,59,0,,,2446674101,3243,,,,,,,,184629,27.45,90.5,,38394,,,43399099999,106.2608,25.809524,19.666667,29.031746,7.8014286,,3,2,1,4,1,1,2,4,1,2,0,0,2,2,2,0,0,77.78,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,754394,399809,354585,445885,308509,,,19.777528,0.612,143587,147990,160394,158994,107201,69365,39393,19808,7170,1792,,,,,,,,,
BT,Q917,country/BTN,BT,Bhutan,,,,,BT,BTN,0,2020-06-10,3,0,,,62,0,,,2446674101,3243,,,,,,,,184629,27.45,90.5,,38394,,,43399099999,106.2608,26.015873,21.65873,28.730159,0.16933333,,3,2,1,4,1,1,2,4,1,2,0,0,2,2,2,0,0,77.78,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,754394,399809,354585,445885,308509,,,19.777528,0.612,143587,147990,160394,158994,107201,69365,39393,19808,7170,1792,,,,,,,,,
BT,Q917,country/BTN,BT,Bhutan,,,,,BT,BTN,0,2020-06-11,0,0,,,62,0,,,2446674101,3243,,,,,,,,184629,27.45,90.5,,38394,,,43399099999,106.2608,25.634921,20.253968,28.563492,4.7897143,,3,2,1,4,1,1,2,4,1,2,0,0,2,2,2,0,0,77.78,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,754394,399809,354585,445885,308509,,,19.777528,0.612,143587,147990,160394,158994,107201,69365,39393,19808,7170,1792,,,,,,,,,
BT,Q917,country/BTN,BT,Bhutan,,,,,BT,BTN,0,2020-06-12,0,0,,,62,0,,,2446674101,3243,,,,,,,,184629,27.45,90.5,,38394,,,43399099999,106.2608,24.166667,19.619048,27.230159,9.8697143,,3,2,1,4,1,1,2,4,1,2,0,0,2,2,2,0,0,77.78,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,754394,399809,354585,445885,308509,,,19.777528,0.612,143587,147990,160394,158994,107201,69365,39393,19808,7170,1792,,,,,,,,,
BT,Q917,country/BTN,BT,Bhutan,,,,,BT,BTN,0,2020-06-13,4,0,,,66,0,,,2446674101,3243,,,,,,,,184629,27.45,90.5,,38394,,,43399099999,106.2608,23.825397,20.198413,26.571429,6.731,,3,2,1,4,1,1,2,4,1,2,0,0,2,2,2,0,0,77.78,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,754394,399809,354585,445885,308509,,,19.777528,0.612,143587,147990,160394,158994,107201,69365,39393,19808,7170,1792,,,,,,,,,
BT,Q917,country/BTN,BT,Bhutan,,,,,BT,BTN,0,2020-06-14,0,0,,,66,0,,,2446674101,3243,,,,,,,,184629,27.45,90.5,,38394,,,43399099999,106.2608,24.357143,20.309524,27.404762,18.245667,,3,2,1,4,1,1,2,4,1,2,0,0,2,2,2,0,0,77.78,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,754394,399809,354585,445885,308509,,,19.777528,0.612,143587,147990,160394,158994,107201,69365,39393,19808,7170,1792,,,,,,,,,
BT,Q917,country/BTN,BT,Bhutan,,,,,BT,BTN,0,2020-06-15,1,0,,,67,0,,,2446674101,3243,,,,,,,,184629,27.45,90.5,,38394,,,43399099999,106.2608,24.690476,20.587302,27.960317,11.091333,,3,2,1,4,1,1,2,4,1,2,0,0,2,2,2,0,0,77.78,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,754394,399809,354585,445885,308509,,,19.777528,0.612,143587,147990,160394,158994,107201,69365,39393,19808,7170,1792,,,,,,,,,
