key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MO_29073,Q490386,geoId/29073,US,United States of America,MO,Missouri,29073,Gasconade County,US,USA,2,2020-04-11,0,0,,,2,0,,,,,,,,,,-30,,,38.44,-91.51,,1363,,,72442013997,40.857302,11.111111,6.9611111,17.544444,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14858,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29073,Q490386,geoId/29073,US,United States of America,MO,Missouri,29073,Gasconade County,US,USA,2,2020-04-12,0,0,,,2,0,,,,,,,,,,,,,38.44,-91.51,,1363,,,72442013997,40.857302,15.044444,11.561111,18.15,3.84175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14858,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29073,Q490386,geoId/29073,US,United States of America,MO,Missouri,29073,Gasconade County,US,USA,2,2020-04-13,0,0,,,2,0,,,,,,,,,,-36,,,38.44,-91.51,,1363,,,72442013997,40.857302,4.7055556,0.43888889,15.194444,10.00125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14858,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29073,Q490386,geoId/29073,US,United States of America,MO,Missouri,29073,Gasconade County,US,USA,2,2020-04-14,0,0,,,2,0,,,,,,,,,,-33,,,38.44,-91.51,,1363,,,72442013997,40.857302,5.0944444,0.87777778,10.677778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14858,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29073,Q490386,geoId/29073,US,United States of America,MO,Missouri,29073,Gasconade County,US,USA,2,2020-04-15,0,0,,,2,0,,,,,,,,,,-38,,,38.44,-91.51,,1363,,,72442013997,40.857302,5.9833333,0.38333333,11.672222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14858,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29073,Q490386,geoId/29073,US,United States of America,MO,Missouri,29073,Gasconade County,US,USA,2,2020-04-16,0,0,,,2,0,,,,,,,,,,-35,,,38.44,-91.51,,1363,,,72442013997,40.857302,8.2444444,1.6722222,16.177778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14858,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29073,Q490386,geoId/29073,US,United States of America,MO,Missouri,29073,Gasconade County,US,USA,2,2020-04-17,0,0,,,2,0,,,,,,,,,,-27,,,38.44,-91.51,,1363,,,72442013997,40.857302,7.4666667,3.5166667,14.344444,4.79425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14858,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29073,Q490386,geoId/29073,US,United States of America,MO,Missouri,29073,Gasconade County,US,USA,2,2020-04-18,0,0,,,2,0,,,,,,,,,,-10,,,38.44,-91.51,,1363,,,72442013997,40.857302,6.0444444,-2.5277778,17.388889,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14858,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29073,Q490386,geoId/29073,US,United States of America,MO,Missouri,29073,Gasconade County,US,USA,2,2020-04-19,0,0,,,2,0,,,,,,,,,,,,,38.44,-91.51,,1363,,,72442013997,40.857302,13.688889,8.5388889,20.9,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14858,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29073,Q490386,geoId/29073,US,United States of America,MO,Missouri,29073,Gasconade County,US,USA,2,2020-04-20,0,0,,,2,0,,,,,,,,,,-32,,,38.44,-91.51,,1363,,,72442013997,40.857302,13.25,3.6388889,20.872222,0.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14858,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29073,Q490386,geoId/29073,US,United States of America,MO,Missouri,29073,Gasconade County,US,USA,2,2020-04-21,0,0,,,2,0,,,,,,,,,,-34,,,38.44,-91.51,,1363,,,72442013997,40.857302,14.2,7.35,20.377778,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14858,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29073,Q490386,geoId/29073,US,United States of America,MO,Missouri,29073,Gasconade County,US,USA,2,2020-04-22,0,0,,,2,0,,,,,,,,,,-33,,,38.44,-91.51,,1363,,,72442013997,40.857302,12.861111,5.1388889,20.955556,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14858,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29073,Q490386,geoId/29073,US,United States of America,MO,Missouri,29073,Gasconade County,US,USA,2,2020-04-23,0,0,,,2,0,,,,,,,,,,-35,,,38.44,-91.51,,1363,,,72442013997,40.857302,13.683333,10.811111,19.522222,18.161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14858,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29073,Q490386,geoId/29073,US,United States of America,MO,Missouri,29073,Gasconade County,US,USA,2,2020-04-24,0,0,,,2,0,,,,,,,,,,-27,,,38.44,-91.51,,1363,,,72442013997,40.857302,14.555556,7.3055556,23.461111,3.84175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14858,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29073,Q490386,geoId/29073,US,United States of America,MO,Missouri,29073,Gasconade County,US,USA,2,2020-04-25,0,0,,,2,0,,,,,,,,,,-36,,,38.44,-91.51,,1363,,,72442013997,40.857302,12.55,9.1444444,17.372222,23.14575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14858,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29073,Q490386,geoId/29073,US,United States of America,MO,Missouri,29073,Gasconade County,US,USA,2,2020-04-26,0,0,,,2,0,,,,,,,,,,,,,38.44,-91.51,,1363,,,72442013997,40.857302,11.427778,3.8444444,19.961111,9.5504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14858,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29073,Q490386,geoId/29073,US,United States of America,MO,Missouri,29073,Gasconade County,US,USA,2,2020-04-27,0,0,,,2,0,,,,,,,,,,-34,,,38.44,-91.51,,1363,,,72442013997,40.857302,14.622222,8.5166667,21.827778,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14858,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29073,Q490386,geoId/29073,US,United States of America,MO,Missouri,29073,Gasconade County,US,USA,2,2020-04-28,0,0,,,2,0,,,,,,,,,,-32,,,38.44,-91.51,,1363,,,72442013997,40.857302,19.094444,11.822222,28.188889,2.0884444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14858,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29073,Q490386,geoId/29073,US,United States of America,MO,Missouri,29073,Gasconade County,US,USA,2,2020-04-29,0,0,,,2,0,,,,,,,,,,-35,,,38.44,-91.51,,1363,,,72442013997,40.857302,13.044444,9.7944444,22.016667,26.00325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14858,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29073,Q490386,geoId/29073,US,United States of America,MO,Missouri,29073,Gasconade County,US,USA,2,2020-04-30,0,0,,,2,0,,,,,,,,,,-36,,,38.44,-91.51,,1363,,,72442013997,40.857302,13.761111,8.1388889,21.138889,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14858,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29073,Q490386,geoId/29073,US,United States of America,MO,Missouri,29073,Gasconade County,US,USA,2,2020-05-01,1,0,,,3,0,,,,,,,,,,-26,,,38.44,-91.51,,1363,,,72442013997,40.857302,15.805556,6.1833333,26.488889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14858,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29073,Q490386,geoId/29073,US,United States of America,MO,Missouri,29073,Gasconade County,US,USA,2,2020-05-02,-1,0,,,2,0,,,,,,,,,,-24,,,38.44,-91.51,,1363,,,72442013997,40.857302,22.65,15.172222,30.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14858,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29073,Q490386,geoId/29073,US,United States of America,MO,Missouri,29073,Gasconade County,US,USA,2,2020-05-03,0,0,,,2,0,,,,,,,,,,,,,38.44,-91.51,,1363,,,72442013997,40.857302,20.772222,15.7,28.794444,0.73377778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14858,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29073,Q490386,geoId/29073,US,United States of America,MO,Missouri,29073,Gasconade County,US,USA,2,2020-05-04,0,0,,,2,0,,,,,,,,,,-32,,,38.44,-91.51,,1363,,,72442013997,40.857302,14.205556,8.7055556,21.644444,7.65175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14858,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29073,Q490386,geoId/29073,US,United States of America,MO,Missouri,29073,Gasconade County,US,USA,2,2020-05-05,0,0,,,2,0,,,,,,,,,,-32,,,38.44,-91.51,,1363,,,72442013997,40.857302,14.388889,10.655556,20.605556,11.14425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14858,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29073,Q490386,geoId/29073,US,United States of America,MO,Missouri,29073,Gasconade County,US,USA,2,2020-05-06,0,0,,,2,0,,,,,,,,,,-29,,,38.44,-91.51,,1363,,,72442013997,40.857302,12.183333,7.1111111,18.994444,0.93133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14858,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29073,Q490386,geoId/29073,US,United States of America,MO,Missouri,29073,Gasconade County,US,USA,2,2020-05-07,0,0,,,2,0,,,,,,,,,,-28,,,38.44,-91.51,,1363,,,72442013997,40.857302,12.583333,4.9277778,20.644444,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14858,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29073,Q490386,geoId/29073,US,United States of America,MO,Missouri,29073,Gasconade County,US,USA,2,2020-05-08,0,0,,,2,0,,,,,,,,,,-25,,,38.44,-91.51,,1363,,,72442013997,40.857302,12.788889,8.9444444,18.433333,5.6515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14858,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29073,Q490386,geoId/29073,US,United States of America,MO,Missouri,29073,Gasconade County,US,USA,2,2020-05-09,0,0,,,2,0,,,,,,,,,,-30,,,38.44,-91.51,,1363,,,72442013997,40.857302,9.7611111,1.6277778,17.966667,3.9116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14858,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29073,Q490386,geoId/29073,US,United States of America,MO,Missouri,29073,Gasconade County,US,USA,2,2020-05-10,0,0,,,2,0,,,,,,,,,,,,,38.44,-91.51,,1363,,,72442013997,40.857302,11.661111,6.5555556,16.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14858,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29073,Q490386,geoId/29073,US,United States of America,MO,Missouri,29073,Gasconade County,US,USA,2,2020-05-11,0,0,,,2,0,,,,,,,,,,-26,,,38.44,-91.51,,1363,,,72442013997,40.857302,8.6444444,1.5222222,14.766667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14858,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29073,Q490386,geoId/29073,US,United States of America,MO,Missouri,29073,Gasconade County,US,USA,2,2020-05-12,0,0,,,2,0,,,,,,,,,,-27,,,38.44,-91.51,,1363,,,72442013997,40.857302,9.3388889,6.2333333,12.277778,0.7366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14858,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29073,Q490386,geoId/29073,US,United States of America,MO,Missouri,29073,Gasconade County,US,USA,2,2020-05-13,0,0,,,2,0,,,,,,,,,,-29,,,38.44,-91.51,,1363,,,72442013997,40.857302,11.061111,8.6944444,15.716667,2.5964444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14858,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29073,Q490386,geoId/29073,US,United States of America,MO,Missouri,29073,Gasconade County,US,USA,2,2020-05-14,0,0,,,2,0,,,,,,,,,,-30,,,38.44,-91.51,,1363,,,72442013997,40.857302,19.638889,13.838889,27.177778,1.7215556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14858,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29073,Q490386,geoId/29073,US,United States of America,MO,Missouri,29073,Gasconade County,US,USA,2,2020-05-15,0,0,,,2,0,,,,,,,,,,-14,,,38.44,-91.51,,1363,,,72442013997,40.857302,19.622222,15.533333,25.155556,18.3515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14858,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29073,Q490386,geoId/29073,US,United States of America,MO,Missouri,29073,Gasconade County,US,USA,2,2020-05-16,0,0,,,2,0,,,,,,,,,,-16,,,38.44,-91.51,,1363,,,72442013997,40.857302,19.038889,15.105556,23.961111,7.3095556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14858,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29073,Q490386,geoId/29073,US,United States of America,MO,Missouri,29073,Gasconade County,US,USA,2,2020-05-17,0,0,,,2,0,,,,,,,,,,,,,38.44,-91.51,,1363,,,72442013997,40.857302,19.461111,17.172222,22.383333,16.002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14858,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29073,Q490386,geoId/29073,US,United States of America,MO,Missouri,29073,Gasconade County,US,USA,2,2020-05-18,0,0,,,2,0,,,,,,,,,,-26,,,38.44,-91.51,,1363,,,72442013997,40.857302,15.038889,12.488889,20.422222,10.865556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14858,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29073,Q490386,geoId/29073,US,United States of America,MO,Missouri,29073,Gasconade County,US,USA,2,2020-05-19,0,0,,,2,0,,,,,,,,,,-26,,,38.44,-91.51,,1363,,,72442013997,40.857302,14.561111,12.644444,18.527778,0.47977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14858,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29073,Q490386,geoId/29073,US,United States of America,MO,Missouri,29073,Gasconade County,US,USA,2,2020-05-20,0,0,,,2,0,,,,,,,,,,-22,,,38.44,-91.51,,1363,,,72442013997,40.857302,16.688889,13.994444,20.883333,0.45155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14858,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29073,Q490386,geoId/29073,US,United States of America,MO,Missouri,29073,Gasconade County,US,USA,2,2020-05-21,0,0,,,2,0,,,,,,,,,,-26,,,38.44,-91.51,,1363,,,72442013997,40.857302,16.172222,14.027778,20.205556,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14858,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29073,Q490386,geoId/29073,US,United States of America,MO,Missouri,29073,Gasconade County,US,USA,2,2020-05-22,0,0,,,2,0,,,,,,,,,,-22,,,38.44,-91.51,,1363,,,72442013997,40.857302,18.216667,13.955556,23.444444,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14858,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29073,Q490386,geoId/29073,US,United States of America,MO,Missouri,29073,Gasconade County,US,USA,2,2020-05-23,0,0,,,2,0,,,,,,,,,,-29,,,38.44,-91.51,,1363,,,72442013997,40.857302,22.177778,16.25,30.211111,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14858,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29073,Q490386,geoId/29073,US,United States of America,MO,Missouri,29073,Gasconade County,US,USA,2,2020-05-24,0,0,,,2,0,,,,,,,,,,,,,38.44,-91.51,,1363,,,72442013997,40.857302,23.833333,17.7,30.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14858,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29073,Q490386,geoId/29073,US,United States of America,MO,Missouri,29073,Gasconade County,US,USA,2,2020-05-25,0,0,,,2,0,,,,,,,,,,-74,,,38.44,-91.51,,1363,,,72442013997,40.857302,22.088889,17.433333,29.894444,12.5095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14858,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29073,Q490386,geoId/29073,US,United States of America,MO,Missouri,29073,Gasconade County,US,USA,2,2020-05-26,0,0,,,2,0,,,,,,,,,,-26,,,38.44,-91.51,,1363,,,72442013997,40.857302,23.372222,19.211111,28.294444,4.4026667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14858,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29073,Q490386,geoId/29073,US,United States of America,MO,Missouri,29073,Gasconade County,US,USA,2,2020-05-27,0,0,,,2,0,,,,,,,,,,-26,,,38.44,-91.51,,1363,,,72442013997,40.857302,21.25,18.644444,26.161111,3.4925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14858,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29073,Q490386,geoId/29073,US,United States of America,MO,Missouri,29073,Gasconade County,US,USA,2,2020-05-28,0,0,,,2,0,,,,,,,,,,-24,,,38.44,-91.51,,1363,,,72442013997,40.857302,20.366667,17.6,25.461111,6.76275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14858,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29073,Q490386,geoId/29073,US,United States of America,MO,Missouri,29073,Gasconade County,US,USA,2,2020-05-29,0,0,,,2,0,,,,,,,,,,-13,,,38.44,-91.51,,1363,,,72442013997,40.857302,19.8,15.505556,24.505556,6.2653333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14858,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29073,Q490386,geoId/29073,US,United States of America,MO,Missouri,29073,Gasconade County,US,USA,2,2020-05-30,0,0,,,2,0,,,,,,,,,,-11,,,38.44,-91.51,,1363,,,72442013997,40.857302,18.105556,10.805556,24.833333,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14858,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29073,Q490386,geoId/29073,US,United States of America,MO,Missouri,29073,Gasconade County,US,USA,2,2020-05-31,0,0,,,2,0,,,,,,,,,,,,,38.44,-91.51,,1363,,,72442013997,40.857302,19.683333,12.627778,26.627778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14858,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29073,Q490386,geoId/29073,US,United States of America,MO,Missouri,29073,Gasconade County,US,USA,2,2020-06-01,0,0,,,2,0,,,,,,,,,,-24,,,38.44,-91.51,,1363,,,72442013997,40.857302,21.638889,15.572222,28.594444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14858,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29073,Q490386,geoId/29073,US,United States of America,MO,Missouri,29073,Gasconade County,US,USA,2,2020-06-02,0,0,,,2,0,,,,,,,,,,-26,,,38.44,-91.51,,1363,,,72442013997,40.857302,24.094444,17.172222,30.572222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14858,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29073,Q490386,geoId/29073,US,United States of America,MO,Missouri,29073,Gasconade County,US,USA,2,2020-06-03,0,0,,,2,0,,,,,,,,,,-23,,,38.44,-91.51,,1363,,,72442013997,40.857302,25.455556,18.244444,32.438889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14858,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29073,Q490386,geoId/29073,US,United States of America,MO,Missouri,29073,Gasconade County,US,USA,2,2020-06-04,0,0,,,2,0,,,,,,,,,,-22,,,38.44,-91.51,,1363,,,72442013997,40.857302,22.733333,18.538889,30.427778,21.11375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14858,,,,,,,,,,,,,,,,,,,,,,,,,,,
