key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MS_28033,Q339724,geoId/28033,US,United States of America,MS,Mississippi,28033,DeSoto County,US,USA,2,2020-04-04,7,0,,,118,1,,,,,,-46,-2,-11,-17,-32,14,,34.88,-89.99,,1287,,,72334013893,19.57836,16.005556,11.311111,20.955556,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173323,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28033,Q339724,geoId/28033,US,United States of America,MS,Mississippi,28033,DeSoto County,US,USA,2,2020-04-05,14,0,,,132,1,,,,,,-42,-7,9,-31,-38,11,,34.88,-89.99,,1287,,,72334013893,19.57836,15.861111,9.0388889,23.894444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173323,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28033,Q339724,geoId/28033,US,United States of America,MS,Mississippi,28033,DeSoto County,US,USA,2,2020-04-06,4,0,,,136,1,,,,,,-33,-3,-16,-21,-41,17,,34.88,-89.99,,1287,,,72334013893,19.57836,18.716667,11.094444,26.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173323,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28033,Q339724,geoId/28033,US,United States of America,MS,Mississippi,28033,DeSoto County,US,USA,2,2020-04-07,4,0,,,140,1,,,,,,-34,1,-35,-19,-42,18,,34.88,-89.99,,1287,,,72334013893,19.57836,20.083333,16.322222,24.088889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173323,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28033,Q339724,geoId/28033,US,United States of America,MS,Mississippi,28033,DeSoto County,US,USA,2,2020-04-08,4,0,,,144,1,,,,,,-30,3,0,-22,-42,17,,34.88,-89.99,,1287,,,72334013893,19.57836,22.366667,19.05,27.794444,0.90311111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173323,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28033,Q339724,geoId/28033,US,United States of America,MS,Mississippi,28033,DeSoto County,US,USA,2,2020-04-09,6,0,,,150,1,,,,,,-28,6,-3,-20,-43,17,,34.88,-89.99,,1287,,,72334013893,19.57836,19.277778,13.538889,25.177778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173323,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28033,Q339724,geoId/28033,US,United States of America,MS,Mississippi,28033,DeSoto County,US,USA,2,2020-04-10,8,0,,,158,1,,,,,,-31,8,-15,-33,-51,22,,34.88,-89.99,,1287,,,72334013893,19.57836,11.905556,5.5944444,18.25,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173323,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28033,Q339724,geoId/28033,US,United States of America,MS,Mississippi,28033,DeSoto County,US,USA,2,2020-04-11,5,1,,,163,2,,,,,,-38,7,3,-35,-35,12,,34.88,-89.99,,1287,,,72334013893,19.57836,11.394444,3.5833333,21.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173323,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28033,Q339724,geoId/28033,US,United States of America,MS,Mississippi,28033,DeSoto County,US,USA,2,2020-04-12,8,0,,,171,2,,,,,,-67,-48,-62,-50,-47,15,,34.88,-89.99,,1287,,,72334013893,19.57836,14.611111,12,18.916667,6.223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173323,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28033,Q339724,geoId/28033,US,United States of America,MS,Mississippi,28033,DeSoto County,US,USA,2,2020-04-13,7,0,,,178,2,,,,,,-33,-8,-35,-21,-40,17,,34.88,-89.99,,1287,,,72334013893,19.57836,11.05,5.9444444,16.816667,14.0335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173323,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28033,Q339724,geoId/28033,US,United States of America,MS,Mississippi,28033,DeSoto County,US,USA,2,2020-04-14,10,0,,,188,2,,,,,,-29,0,-33,5,-40,17,,34.88,-89.99,,1287,,,72334013893,19.57836,7.4888889,4.5222222,11.2,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173323,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28033,Q339724,geoId/28033,US,United States of America,MS,Mississippi,28033,DeSoto County,US,USA,2,2020-04-15,11,1,,,199,3,,,,,,-16,8,2,-5,-40,16,,34.88,-89.99,,1287,,,72334013893,19.57836,7.55,0.1,16.172222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173323,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28033,Q339724,geoId/28033,US,United States of America,MS,Mississippi,28033,DeSoto County,US,USA,2,2020-04-16,12,0,,,211,3,,,,,,-20,3,4,-10,-40,16,,34.88,-89.99,,1287,,,72334013893,19.57836,11.444444,2.9611111,20.744444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173323,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28033,Q339724,geoId/28033,US,United States of America,MS,Mississippi,28033,DeSoto County,US,USA,2,2020-04-17,2,0,,,213,3,,,,,,-29,-3,-21,-17,-41,18,,34.88,-89.99,,1287,,,72334013893,19.57836,16.077778,9.7333333,23.133333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173323,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28033,Q339724,geoId/28033,US,United States of America,MS,Mississippi,28033,DeSoto County,US,USA,2,2020-04-18,7,0,,,220,3,,,,,,-33,0,8,-5,-30,11,,34.88,-89.99,,1287,,,72334013893,19.57836,11.172222,5.5833333,18.988889,0.80433333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173323,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28033,Q339724,geoId/28033,US,United States of America,MS,Mississippi,28033,DeSoto County,US,USA,2,2020-04-19,14,0,,,234,3,,,,,,-42,-15,-58,-26,-38,13,,34.88,-89.99,,1287,,,72334013893,19.57836,12.327778,9.6222222,15.338889,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173323,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28033,Q339724,geoId/28033,US,United States of America,MS,Mississippi,28033,DeSoto County,US,USA,2,2020-04-20,4,0,,,238,3,,,,,,-21,-1,1,-14,-38,15,,34.88,-89.99,,1287,,,72334013893,19.57836,15.083333,8.8388889,22.616667,1.9957143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173323,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28033,Q339724,geoId/28033,US,United States of America,MS,Mississippi,28033,DeSoto County,US,USA,2,2020-04-21,1,0,,,239,3,,,,,,-17,5,14,-8,-39,15,,34.88,-89.99,,1287,,,72334013893,19.57836,18.372222,11.594444,24.95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173323,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28033,Q339724,geoId/28033,US,United States of America,MS,Mississippi,28033,DeSoto County,US,USA,2,2020-04-22,5,0,,,244,3,,,,,,-27,-3,-27,-16,-40,17,,34.88,-89.99,,1287,,,72334013893,19.57836,14.916667,10.933333,21.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173323,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28033,Q339724,geoId/28033,US,United States of America,MS,Mississippi,28033,DeSoto County,US,USA,2,2020-04-23,8,1,,,252,4,,,,,,-29,-6,-26,-2,-40,18,,34.88,-89.99,,1287,,,72334013893,19.57836,15.455556,13.2,19.766667,1.8626667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173323,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28033,Q339724,geoId/28033,US,United States of America,MS,Mississippi,28033,DeSoto County,US,USA,2,2020-04-24,4,0,,,256,4,,,,,,-29,-4,-3,-12,-40,17,,34.88,-89.99,,1287,,,72334013893,19.57836,16.088889,8.9555556,22.955556,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173323,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28033,Q339724,geoId/28033,US,United States of America,MS,Mississippi,28033,DeSoto County,US,USA,2,2020-04-25,7,0,,,263,4,,,,,,-35,-6,5,-29,-27,11,,34.88,-89.99,,1287,,,72334013893,19.57836,16.916667,13.544444,20.388889,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173323,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28033,Q339724,geoId/28033,US,United States of America,MS,Mississippi,28033,DeSoto County,US,USA,2,2020-04-26,-2,0,,,261,4,,,,,,-29,-6,19,-21,-33,9,,34.88,-89.99,,1287,,,72334013893,19.57836,14.366667,8.6388889,20.494444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173323,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28033,Q339724,geoId/28033,US,United States of America,MS,Mississippi,28033,DeSoto County,US,USA,2,2020-04-27,5,0,,,266,4,,,,,,-17,-4,-1,-13,-37,14,,34.88,-89.99,,1287,,,72334013893,19.57836,15.427778,8.6833333,22.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173323,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28033,Q339724,geoId/28033,US,United States of America,MS,Mississippi,28033,DeSoto County,US,USA,2,2020-04-28,6,0,,,272,4,,,,,,-17,3,-10,-4,-38,10,,34.88,-89.99,,1287,,,72334013893,19.57836,18.577778,13.9,23.927778,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173323,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28033,Q339724,geoId/28033,US,United States of America,MS,Mississippi,28033,DeSoto County,US,USA,2,2020-04-29,5,0,,,277,4,,,,,,-15,5,12,-12,-38,16,,34.88,-89.99,,1287,,,72334013893,19.57836,17.922222,14.227778,21.95,7.5474286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173323,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28033,Q339724,geoId/28033,US,United States of America,MS,Mississippi,28033,DeSoto County,US,USA,2,2020-04-30,5,0,,,282,4,,,,,,-13,6,23,-5,-38,14,,34.88,-89.99,,1287,,,72334013893,19.57836,16.2,11.011111,21.927778,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173323,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28033,Q339724,geoId/28033,US,United States of America,MS,Mississippi,28033,DeSoto County,US,USA,2,2020-05-01,11,0,,,293,4,,,,,,-21,4,23,8,-38,15,,34.88,-89.99,,1287,,,72334013893,19.57836,17.344444,8.2,26.594444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173323,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28033,Q339724,geoId/28033,US,United States of America,MS,Mississippi,28033,DeSoto County,US,USA,2,2020-05-02,1,0,,,294,4,,,,,,-25,6,38,6,-24,7,,34.88,-89.99,,1287,,,72334013893,19.57836,20.961111,13.661111,28.177778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173323,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28033,Q339724,geoId/28033,US,United States of America,MS,Mississippi,28033,DeSoto County,US,USA,2,2020-05-03,4,0,,,298,4,,,,,,-27,-2,11,-4,-29,7,,34.88,-89.99,,1287,,,72334013893,19.57836,21.861111,17.05,27.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173323,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28033,Q339724,geoId/28033,US,United States of America,MS,Mississippi,28033,DeSoto County,US,USA,2,2020-05-04,6,0,,,304,4,,,,,,-12,3,8,-1,-34,12,,34.88,-89.99,,1287,,,72334013893,19.57836,22.7,18.455556,27.683333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173323,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28033,Q339724,geoId/28033,US,United States of America,MS,Mississippi,28033,DeSoto County,US,USA,2,2020-05-05,4,0,,,308,4,,,,,,-8,14,1,-2,-35,13,,34.88,-89.99,,1287,,,72334013893,19.57836,21.522222,18.427778,25.772222,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173323,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28033,Q339724,geoId/28033,US,United States of America,MS,Mississippi,28033,DeSoto County,US,USA,2,2020-05-06,2,0,,,310,4,,,,,,-10,13,28,2,-35,13,,34.88,-89.99,,1287,,,72334013893,19.57836,15.533333,11.45,21.077778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173323,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28033,Q339724,geoId/28033,US,United States of America,MS,Mississippi,28033,DeSoto County,US,USA,2,2020-05-07,10,1,,,320,5,,,,,,-12,11,43,5,-35,13,,34.88,-89.99,,1287,,,72334013893,19.57836,13.6,6.0722222,22.022222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173323,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28033,Q339724,geoId/28033,US,United States of America,MS,Mississippi,28033,DeSoto County,US,USA,2,2020-05-08,5,0,,,325,5,,,,,,-22,7,-12,-3,-37,16,,34.88,-89.99,,1287,,,72334013893,19.57836,15.377778,12.038889,19.05,3.429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173323,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28033,Q339724,geoId/28033,US,United States of America,MS,Mississippi,28033,DeSoto County,US,USA,2,2020-05-09,8,0,,,333,5,,,,,,-16,25,60,-5,-20,6,,34.88,-89.99,,1287,,,72334013893,19.57836,12.238889,4.7944444,18.755556,2.1336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173323,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28033,Q339724,geoId/28033,US,United States of America,MS,Mississippi,28033,DeSoto County,US,USA,2,2020-05-10,-2,0,,,331,5,,,,,,-20,15,42,-24,-27,4,,34.88,-89.99,,1287,,,72334013893,19.57836,14.538889,5.3333333,23.227778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173323,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28033,Q339724,geoId/28033,US,United States of America,MS,Mississippi,28033,DeSoto County,US,USA,2,2020-05-11,5,0,,,336,5,,,,,,-13,2,27,-9,-32,12,,34.88,-89.99,,1287,,,72334013893,19.57836,14.711111,7.5277778,20.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173323,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28033,Q339724,geoId/28033,US,United States of America,MS,Mississippi,28033,DeSoto County,US,USA,2,2020-05-12,10,0,,,346,5,,,,,,-13,7,-27,-8,-34,14,,34.88,-89.99,,1287,,,72334013893,19.57836,12.366667,9.6,16.6,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173323,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28033,Q339724,geoId/28033,US,United States of America,MS,Mississippi,28033,DeSoto County,US,USA,2,2020-05-13,4,0,,,350,5,,,,,,-5,13,,-3,-33,12,,34.88,-89.99,,1287,,,72334013893,19.57836,18.211111,12.627778,27.433333,3.2173333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173323,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28033,Q339724,geoId/28033,US,United States of America,MS,Mississippi,28033,DeSoto County,US,USA,2,2020-05-14,5,0,,,355,5,,,,,,-7,10,65,,-34,12,,34.88,-89.99,,1287,,,72334013893,19.57836,22.755556,17.005556,28.116667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173323,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28033,Q339724,geoId/28033,US,United States of America,MS,Mississippi,28033,DeSoto County,US,USA,2,2020-05-15,14,0,,,369,5,,,,,,-14,6,31,3,-33,13,,34.88,-89.99,,1287,,,72334013893,19.57836,22.733333,17.977778,28.116667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173323,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28033,Q339724,geoId/28033,US,United States of America,MS,Mississippi,28033,DeSoto County,US,USA,2,2020-05-16,15,0,,,384,5,,,,,,-17,8,60,-3,-18,7,,34.88,-89.99,,1287,,,72334013893,19.57836,23.283333,19.677778,28.477778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173323,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28033,Q339724,geoId/28033,US,United States of America,MS,Mississippi,28033,DeSoto County,US,USA,2,2020-05-17,2,0,,,386,5,,,,,,-18,1,8,-19,-23,8,,34.88,-89.99,,1287,,,72334013893,19.57836,23.927778,21.161111,28.288889,0.60325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173323,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28033,Q339724,geoId/28033,US,United States of America,MS,Mississippi,28033,DeSoto County,US,USA,2,2020-05-18,5,0,,,391,5,,,,,,-3,8,43,-6,-31,11,,34.88,-89.99,,1287,,,72334013893,19.57836,20.927778,17.566667,25.072222,2.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173323,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28033,Q339724,geoId/28033,US,United States of America,MS,Mississippi,28033,DeSoto County,US,USA,2,2020-05-19,13,0,,,404,5,,,,,,0,14,41,-9,-31,11,,34.88,-89.99,,1287,,,72334013893,19.57836,17.233333,13.355556,21.794444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173323,,,,,,,,,,,,,,,,,,,,,,,,,,,
