key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_ND_38035,Q135328,geoId/38035,US,United States of America,ND,North Dakota,38035,Grand Forks County,US,USA,2,2020-04-11,0,0,,,11,0,,,,,,-51,1,,-51,-31,,,47.92,-97.45,,3729,,,72757594925,6.4194081,2.3950617,-0.51234568,8.0308642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38035,Q135328,geoId/38035,US,United States of America,ND,North Dakota,38035,Grand Forks County,US,USA,2,2020-04-12,0,0,,,11,0,,,,,,-72,-72,,-54,-46,,,47.92,-97.45,,3729,,,72757594925,6.4194081,-1.9012346,-3.9074074,1.9135802,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38035,Q135328,geoId/38035,US,United States of America,ND,North Dakota,38035,Grand Forks County,US,USA,2,2020-04-13,0,0,,,11,0,,,,,,-46,-22,,-39,-40,20,,47.92,-97.45,,3729,,,72757594925,6.4194081,-5.2283951,-7.654321,-1.4382716,0.127,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38035,Q135328,geoId/38035,US,United States of America,ND,North Dakota,38035,Grand Forks County,US,USA,2,2020-04-14,1,0,,,12,0,,,,,,-45,-15,-61,-37,-40,21,,47.92,-97.45,,3729,,,72757594925,6.4194081,-7.4197531,-11.345679,-3.3024691,0.381,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38035,Q135328,geoId/38035,US,United States of America,ND,North Dakota,38035,Grand Forks County,US,USA,2,2020-04-15,8,0,,,20,0,,,,,,-35,-3,-51,-36,-42,20,,47.92,-97.45,,3729,,,72757594925,6.4194081,-3.9320988,-9.0308642,1.8148148,0.03175,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38035,Q135328,geoId/38035,US,United States of America,ND,North Dakota,38035,Grand Forks County,US,USA,2,2020-04-16,3,0,,,23,0,,,,,,-39,-9,-43,-32,-40,21,,47.92,-97.45,,3729,,,72757594925,6.4194081,-1.1419753,-6.8950617,4.462963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38035,Q135328,geoId/38035,US,United States of America,ND,North Dakota,38035,Grand Forks County,US,USA,2,2020-04-17,9,0,,,32,0,,,,,,-43,-7,,-39,-39,23,,47.92,-97.45,,3729,,,72757594925,6.4194081,2.1111111,-4.8518519,10.734568,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38035,Q135328,geoId/38035,US,United States of America,ND,North Dakota,38035,Grand Forks County,US,USA,2,2020-04-18,67,0,,,99,0,,,,,,-50,-14,,-39,-28,,,47.92,-97.45,,3729,,,72757594925,6.4194081,6.7962963,2.2222222,11.401235,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38035,Q135328,geoId/38035,US,United States of America,ND,North Dakota,38035,Grand Forks County,US,USA,2,2020-04-19,34,0,,,133,0,,,,,,-47,-24,,-52,-32,,,47.92,-97.45,,3729,,,72757594925,6.4194081,1.7345679,-4.882716,10.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38035,Q135328,geoId/38035,US,United States of America,ND,North Dakota,38035,Grand Forks County,US,USA,2,2020-04-20,5,0,,,138,0,,,,,,-44,-23,-51,-33,-40,20,,47.92,-97.45,,3729,,,72757594925,6.4194081,5.2098765,1.2222222,9.3333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38035,Q135328,geoId/38035,US,United States of America,ND,North Dakota,38035,Grand Forks County,US,USA,2,2020-04-21,5,0,,,143,0,,,,,,-42,-11,-55,-31,-42,20,,47.92,-97.45,,3729,,,72757594925,6.4194081,-0.85185185,-5.3271605,5.7777778,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38035,Q135328,geoId/38035,US,United States of America,ND,North Dakota,38035,Grand Forks County,US,USA,2,2020-04-22,11,0,,,154,0,,,,,,-39,-6,-9,-35,-43,19,,47.92,-97.45,,3729,,,72757594925,6.4194081,5.117284,-1.1728395,14.432099,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38035,Q135328,geoId/38035,US,United States of America,ND,North Dakota,38035,Grand Forks County,US,USA,2,2020-04-23,8,0,,,162,0,,,,,,-38,-15,-29,-34,-43,20,,47.92,-97.45,,3729,,,72757594925,6.4194081,9.4814815,1.808642,17.901235,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38035,Q135328,geoId/38035,US,United States of America,ND,North Dakota,38035,Grand Forks County,US,USA,2,2020-04-24,8,0,,,170,0,,,,,,-41,-14,,-34,-40,22,,47.92,-97.45,,3729,,,72757594925,6.4194081,9.8333333,0.98148148,17.58642,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38035,Q135328,geoId/38035,US,United States of America,ND,North Dakota,38035,Grand Forks County,US,USA,2,2020-04-25,3,0,,,173,0,,,,,,-48,-9,,-46,-32,,,47.92,-97.45,,3729,,,72757594925,6.4194081,9.154321,3.537037,15.598765,0.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38035,Q135328,geoId/38035,US,United States of America,ND,North Dakota,38035,Grand Forks County,US,USA,2,2020-04-26,22,0,,,195,0,,,,,,-41,-15,,-45,-32,,,47.92,-97.45,,3729,,,72757594925,6.4194081,10.574074,2.2345679,18.030864,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38035,Q135328,geoId/38035,US,United States of America,ND,North Dakota,38035,Grand Forks County,US,USA,2,2020-04-27,36,0,,,231,0,,,,,,-34,-12,,-21,-40,17,,47.92,-97.45,,3729,,,72757594925,6.4194081,12.462963,3.4382716,19.117284,0.55033333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38035,Q135328,geoId/38035,US,United States of America,ND,North Dakota,38035,Grand Forks County,US,USA,2,2020-04-28,3,0,,,234,0,,,,,,-32,-3,-39,-28,-42,12,,47.92,-97.45,,3729,,,72757594925,6.4194081,12.234568,7.037037,18.197531,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38035,Q135328,geoId/38035,US,United States of America,ND,North Dakota,38035,Grand Forks County,US,USA,2,2020-04-29,17,0,,,251,0,,,,,,-29,0,,-28,-41,17,,47.92,-97.45,,3729,,,72757594925,6.4194081,10.790123,5.382716,17.080247,8.0645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38035,Q135328,geoId/38035,US,United States of America,ND,North Dakota,38035,Grand Forks County,US,USA,2,2020-04-30,7,0,,,258,0,,,,,,-29,3,,-25,-40,18,,47.92,-97.45,,3729,,,72757594925,6.4194081,11.395062,1.1111111,21.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38035,Q135328,geoId/38035,US,United States of America,ND,North Dakota,38035,Grand Forks County,US,USA,2,2020-05-01,4,0,,,262,0,,,,,,-30,4,-33,-21,-38,19,,47.92,-97.45,,3729,,,72757594925,6.4194081,13.91358,9.9567901,19.524691,1.3208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38035,Q135328,geoId/38035,US,United States of America,ND,North Dakota,38035,Grand Forks County,US,USA,2,2020-05-02,3,0,,,265,0,,,,,,-38,0,,-31,-27,,,47.92,-97.45,,3729,,,72757594925,6.4194081,11.549383,7.1049383,17.123457,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38035,Q135328,geoId/38035,US,United States of America,ND,North Dakota,38035,Grand Forks County,US,USA,2,2020-05-03,2,0,,,267,0,,,,,,-33,-10,,-37,-31,,,47.92,-97.45,,3729,,,72757594925,6.4194081,4.7901235,-0.9691358,14.882716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38035,Q135328,geoId/38035,US,United States of America,ND,North Dakota,38035,Grand Forks County,US,USA,2,2020-05-04,2,0,,,269,0,,,,,,-26,-4,-44,-22,-37,17,,47.92,-97.45,,3729,,,72757594925,6.4194081,5.3888889,0.067901235,10.759259,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38035,Q135328,geoId/38035,US,United States of America,ND,North Dakota,38035,Grand Forks County,US,USA,2,2020-05-05,1,0,,,270,0,,,,,,-21,11,-41,-22,-37,18,,47.92,-97.45,,3729,,,72757594925,6.4194081,7.2469136,3.8333333,12.5,6.223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38035,Q135328,geoId/38035,US,United States of America,ND,North Dakota,38035,Grand Forks County,US,USA,2,2020-05-06,1,1,,,271,1,,,,,,-21,14,,-22,-39,15,,47.92,-97.45,,3729,,,72757594925,6.4194081,8.7283951,1.2839506,15.901235,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38035,Q135328,geoId/38035,US,United States of America,ND,North Dakota,38035,Grand Forks County,US,USA,2,2020-05-07,4,0,,,275,1,,,,,,-22,6,-19,-20,-38,16,,47.92,-97.45,,3729,,,72757594925,6.4194081,5.4197531,-1.9567901,14.901235,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38035,Q135328,geoId/38035,US,United States of America,ND,North Dakota,38035,Grand Forks County,US,USA,2,2020-05-08,7,1,,,282,2,,,,,,-31,3,,-19,-35,17,,47.92,-97.45,,3729,,,72757594925,6.4194081,3.3271605,-3.7098765,10.265432,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38035,Q135328,geoId/38035,US,United States of America,ND,North Dakota,38035,Grand Forks County,US,USA,2,2020-05-09,2,0,,,284,2,,,,,,-39,5,,-34,-29,,,47.92,-97.45,,3729,,,72757594925,6.4194081,5.0925926,0.42592593,9.7962963,1.5663333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38035,Q135328,geoId/38035,US,United States of America,ND,North Dakota,38035,Grand Forks County,US,USA,2,2020-05-10,1,0,,,285,2,,,,,,-22,0,,-28,-25,,,47.92,-97.45,,3729,,,72757594925,6.4194081,4.7013889,-0.090277778,9.3888889,0.53975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38035,Q135328,geoId/38035,US,United States of America,ND,North Dakota,38035,Grand Forks County,US,USA,2,2020-05-11,2,0,,,287,2,,,,,,-22,-3,,-10,-33,14,,47.92,-97.45,,3729,,,72757594925,6.4194081,2.0694444,-4.7222222,8.4375,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38035,Q135328,geoId/38035,US,United States of America,ND,North Dakota,38035,Grand Forks County,US,USA,2,2020-05-12,6,0,,,293,2,,,,,,-20,4,,-14,-34,14,,47.92,-97.45,,3729,,,72757594925,6.4194081,3.2152778,-5.6111111,11.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38035,Q135328,geoId/38035,US,United States of America,ND,North Dakota,38035,Grand Forks County,US,USA,2,2020-05-13,4,0,,,297,2,,,,,,-17,5,-55,-22,-34,17,,47.92,-97.45,,3729,,,72757594925,6.4194081,7.0802469,3.345679,10.759259,1.2065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38035,Q135328,geoId/38035,US,United States of America,ND,North Dakota,38035,Grand Forks County,US,USA,2,2020-05-14,7,0,,,304,2,,,,,,-16,2,-23,-18,-35,15,,47.92,-97.45,,3729,,,72757594925,6.4194081,8.8333333,4.1604938,14.45679,5.207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38035,Q135328,geoId/38035,US,United States of America,ND,North Dakota,38035,Grand Forks County,US,USA,2,2020-05-15,3,1,,,307,3,,,,,,-27,2,,-14,-33,13,,47.92,-97.45,,3729,,,72757594925,6.4194081,8.9320988,0.2654321,18.882716,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38035,Q135328,geoId/38035,US,United States of America,ND,North Dakota,38035,Grand Forks County,US,USA,2,2020-05-16,8,0,,,315,3,,,,,,-35,5,,-18,-18,5,,47.92,-97.45,,3729,,,72757594925,6.4194081,13.364198,3.1049383,21.290123,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38035,Q135328,geoId/38035,US,United States of America,ND,North Dakota,38035,Grand Forks County,US,USA,2,2020-05-17,2,0,,,317,3,,,,,,-19,-6,,-10,-20,,,47.92,-97.45,,3729,,,72757594925,6.4194081,14.95679,4.462963,23.271605,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38035,Q135328,geoId/38035,US,United States of America,ND,North Dakota,38035,Grand Forks County,US,USA,2,2020-05-18,0,0,,,317,3,,,,,,-12,4,,-3,-33,10,,47.92,-97.45,,3729,,,72757594925,6.4194081,16.5,6.7037037,24.814815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38035,Q135328,geoId/38035,US,United States of America,ND,North Dakota,38035,Grand Forks County,US,USA,2,2020-05-19,0,0,,,317,3,,,,,,-8,14,,-10,-34,11,,47.92,-97.45,,3729,,,72757594925,6.4194081,17.814815,9.1296296,24.932099,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38035,Q135328,geoId/38035,US,United States of America,ND,North Dakota,38035,Grand Forks County,US,USA,2,2020-05-20,2,0,,,319,3,,,,,,-12,13,,-3,-34,11,,47.92,-97.45,,3729,,,72757594925,6.4194081,17.938272,12.469136,24.030864,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38035,Q135328,geoId/38035,US,United States of America,ND,North Dakota,38035,Grand Forks County,US,USA,2,2020-05-21,1,0,,,320,3,,,,,,-12,5,,-8,-34,12,,47.92,-97.45,,3729,,,72757594925,6.4194081,18.216049,13.388889,22.987654,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38035,Q135328,geoId/38035,US,United States of America,ND,North Dakota,38035,Grand Forks County,US,USA,2,2020-05-22,0,0,,,320,3,,,,,,-24,7,,-1,-34,11,,47.92,-97.45,,3729,,,72757594925,6.4194081,18.592593,14.771605,24.209877,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38035,Q135328,geoId/38035,US,United States of America,ND,North Dakota,38035,Grand Forks County,US,USA,2,2020-05-23,1,0,,,321,3,,,,,,-36,-4,,-2,-21,2,,47.92,-97.45,,3729,,,72757594925,6.4194081,19.425926,13.259259,25.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38035,Q135328,geoId/38035,US,United States of America,ND,North Dakota,38035,Grand Forks County,US,USA,2,2020-05-24,2,0,,,323,3,,,,,,-16,-9,,-6,-21,,,47.92,-97.45,,3729,,,72757594925,6.4194081,18.209877,12.074074,24.345679,1.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38035,Q135328,geoId/38035,US,United States of America,ND,North Dakota,38035,Grand Forks County,US,USA,2,2020-05-25,2,0,,,325,3,,,,,,-22,-10,,-20,-71,15,,47.92,-97.45,,3729,,,72757594925,6.4194081,15.08642,10.91358,21.864198,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38035,Q135328,geoId/38035,US,United States of America,ND,North Dakota,38035,Grand Forks County,US,USA,2,2020-05-26,1,0,,,326,3,,,,,,-5,19,,-1,-32,10,,47.92,-97.45,,3729,,,72757594925,6.4194081,17.728395,13.41358,23.537037,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38035,Q135328,geoId/38035,US,United States of America,ND,North Dakota,38035,Grand Forks County,US,USA,2,2020-05-27,1,0,,,327,3,,,,,,-7,17,,-1,-31,9,,47.92,-97.45,,3729,,,72757594925,6.4194081,19.32716,11.592593,25.691358,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38035,Q135328,geoId/38035,US,United States of America,ND,North Dakota,38035,Grand Forks County,US,USA,2,2020-05-28,1,0,,,328,3,,,,,,-8,5,,-2,-31,11,,47.92,-97.45,,3729,,,72757594925,6.4194081,15.04321,9.8271605,24.209877,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38035,Q135328,geoId/38035,US,United States of America,ND,North Dakota,38035,Grand Forks County,US,USA,2,2020-05-29,3,0,,,331,3,,,,,,-21,6,,7,-29,10,,47.92,-97.45,,3729,,,72757594925,6.4194081,11.320988,6.4320988,16.864198,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38035,Q135328,geoId/38035,US,United States of America,ND,North Dakota,38035,Grand Forks County,US,USA,2,2020-05-30,2,0,,,333,3,,,,,,-30,4,,4,-9,3,,47.92,-97.45,,3729,,,72757594925,6.4194081,11.055556,2.2839506,18.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70916,,,,,,,,,,,,,,,,,,,,,,,,,,,
