key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OR_41071,Q484346,geoId/41071,US,United States of America,OR,Oregon,41071,Yamhill County,US,USA,2,2020-05-17,0,0,,,57,7,,,,,,-4,-3,69,,-26,7,,45.23,-123.31,,1860,,,72688194273,14.330145,14.098765,9.0493827,19.734568,5.04825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41071,Q484346,geoId/41071,US,United States of America,OR,Oregon,41071,Yamhill County,US,USA,2,2020-05-18,2,0,,,59,7,,,,,,-12,-9,12,,-37,13,,45.23,-123.31,,1860,,,72688194273,14.330145,13.740741,9.537037,19.91358,1.3335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41071,Q484346,geoId/41071,US,United States of America,OR,Oregon,41071,Yamhill County,US,USA,2,2020-05-19,3,0,,,62,7,,,,,,-11,-3,53,,-36,12,,45.23,-123.31,,1860,,,72688194273,14.330145,12.691358,9.7592593,17.555556,9.87425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41071,Q484346,geoId/41071,US,United States of America,OR,Oregon,41071,Yamhill County,US,USA,2,2020-05-20,1,0,,,63,7,,,,,,-9,-1,44,,-36,11,,45.23,-123.31,,1860,,,72688194273,14.330145,12.598765,9.7037037,17.222222,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41071,Q484346,geoId/41071,US,United States of America,OR,Oregon,41071,Yamhill County,US,USA,2,2020-05-21,0,0,,,63,7,,,,,,-7,-1,37,-8,-37,12,,45.23,-123.31,,1860,,,72688194273,14.330145,11.950617,9.1358025,15.598765,1.8415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41071,Q484346,geoId/41071,US,United States of America,OR,Oregon,41071,Yamhill County,US,USA,2,2020-05-22,0,0,,,63,7,,,,,,-10,-2,68,,-37,11,,45.23,-123.31,,1860,,,72688194273,14.330145,10.907407,6.6666667,16.518519,2.4765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41071,Q484346,geoId/41071,US,United States of America,OR,Oregon,41071,Yamhill County,US,USA,2,2020-05-23,1,0,,,64,7,,,,,,-11,1,,,-21,5,,45.23,-123.31,,1860,,,72688194273,14.330145,11.685185,6.382716,17.098765,0.66675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41071,Q484346,geoId/41071,US,United States of America,OR,Oregon,41071,Yamhill County,US,USA,2,2020-05-24,1,0,,,65,7,,,,,,5,2,,,-24,3,,45.23,-123.31,,1860,,,72688194273,14.330145,14.006173,7.0061728,22.654321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41071,Q484346,geoId/41071,US,United States of America,OR,Oregon,41071,Yamhill County,US,USA,2,2020-05-25,0,0,,,65,7,,,,,,-6,-2,,,-71,18,,45.23,-123.31,,1860,,,72688194273,14.330145,15.401235,8.4012346,22.716049,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41071,Q484346,geoId/41071,US,United States of America,OR,Oregon,41071,Yamhill County,US,USA,2,2020-05-26,1,0,,,66,7,,,,,,-9,-2,,,-35,10,,45.23,-123.31,,1860,,,72688194273,14.330145,16.975309,10.962963,22.296296,1.1288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41071,Q484346,geoId/41071,US,United States of America,OR,Oregon,41071,Yamhill County,US,USA,2,2020-05-27,1,0,,,67,7,,,,,,-7,2,,,-34,9,,45.23,-123.31,,1860,,,72688194273,14.330145,16.993827,8.2407407,28.216049,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41071,Q484346,geoId/41071,US,United States of America,OR,Oregon,41071,Yamhill County,US,USA,2,2020-05-28,2,0,,,69,7,,,,,,-4,5,,21,-34,10,,45.23,-123.31,,1860,,,72688194273,14.330145,21.549383,8.462963,31.746914,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41071,Q484346,geoId/41071,US,United States of America,OR,Oregon,41071,Yamhill County,US,USA,2,2020-05-29,0,0,,,69,7,,,,,,-10,1,,,-33,9,,45.23,-123.31,,1860,,,72688194273,14.330145,21.179012,11.222222,31.635802,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41071,Q484346,geoId/41071,US,United States of America,OR,Oregon,41071,Yamhill County,US,USA,2,2020-05-30,0,0,,,69,7,,,,,,-18,-6,13,,-12,7,,45.23,-123.31,,1860,,,72688194273,14.330145,15.703704,11.58642,26.876543,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41071,Q484346,geoId/41071,US,United States of America,OR,Oregon,41071,Yamhill County,US,USA,2,2020-05-31,1,0,,,70,7,,,,,,-2,0,75,,-18,4,,45.23,-123.31,,1860,,,72688194273,14.330145,12.864198,10.62963,18.290123,7.874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41071,Q484346,geoId/41071,US,United States of America,OR,Oregon,41071,Yamhill County,US,USA,2,2020-06-01,0,0,,,70,7,,,,,,4,1,,,-30,8,,45.23,-123.31,,1860,,,72688194273,14.330145,13.530864,5.8271605,21.475309,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41071,Q484346,geoId/41071,US,United States of America,OR,Oregon,41071,Yamhill County,US,USA,2,2020-06-02,0,0,,,70,7,,,,,,-3,8,,,-32,9,,45.23,-123.31,,1860,,,72688194273,14.330145,15.703704,6.0493827,24.783951,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41071,Q484346,geoId/41071,US,United States of America,OR,Oregon,41071,Yamhill County,US,USA,2,2020-06-03,4,0,,,74,7,,,,,,-2,7,,,-31,9,,45.23,-123.31,,1860,,,72688194273,14.330145,16.030864,7.5740741,24.67284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41071,Q484346,geoId/41071,US,United States of America,OR,Oregon,41071,Yamhill County,US,USA,2,2020-06-04,1,0,,,75,7,,,,,,-3,8,78,0,-33,10,,45.23,-123.31,,1860,,,72688194273,14.330145,15.981481,9.6481481,23.018519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41071,Q484346,geoId/41071,US,United States of America,OR,Oregon,41071,Yamhill County,US,USA,2,2020-06-05,6,0,,,81,7,,,,,,-7,5,80,-19,-31,8,,45.23,-123.31,,1860,,,72688194273,14.330145,16.253086,10.382716,22.067901,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41071,Q484346,geoId/41071,US,United States of America,OR,Oregon,41071,Yamhill County,US,USA,2,2020-06-06,2,0,,,83,7,,,,,,-10,4,46,,-11,5,,45.23,-123.31,,1860,,,72688194273,14.330145,12.882716,9.8641975,20.277778,4.191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41071,Q484346,geoId/41071,US,United States of America,OR,Oregon,41071,Yamhill County,US,USA,2,2020-06-07,2,0,,,85,7,,,,,,-1,2,59,,-18,4,,45.23,-123.31,,1860,,,72688194273,14.330145,11.351852,8.4814815,16.493827,13.081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41071,Q484346,geoId/41071,US,United States of America,OR,Oregon,41071,Yamhill County,US,USA,2,2020-06-08,2,0,,,87,7,,,,,,-5,-2,,,-31,9,,45.23,-123.31,,1860,,,72688194273,14.330145,13.320988,8.8148148,17.685185,3.52425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41071,Q484346,geoId/41071,US,United States of America,OR,Oregon,41071,Yamhill County,US,USA,2,2020-06-09,4,0,,,91,7,,,,,,-11,0,18,,-32,11,,45.23,-123.31,,1860,,,72688194273,14.330145,13.240741,10.154321,17.987654,11.01725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41071,Q484346,geoId/41071,US,United States of America,OR,Oregon,41071,Yamhill County,US,USA,2,2020-06-10,0,0,,,91,7,,,,,,-2,3,,,-31,8,,45.23,-123.31,,1860,,,72688194273,14.330145,17.580247,10.648148,24.617284,3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41071,Q484346,geoId/41071,US,United States of America,OR,Oregon,41071,Yamhill County,US,USA,2,2020-06-11,1,1,,,92,8,,,,,,-4,1,83,-7,-32,9,,45.23,-123.31,,1860,,,72688194273,14.330145,18.018519,13.851852,25.018519,0.34925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41071,Q484346,geoId/41071,US,United States of America,OR,Oregon,41071,Yamhill County,US,USA,2,2020-06-12,0,0,,,92,8,,,,,,-9,-1,35,-3,-31,9,,45.23,-123.31,,1860,,,72688194273,14.330145,15.67284,12.777778,23.277778,0.5715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41071,Q484346,geoId/41071,US,United States of America,OR,Oregon,41071,Yamhill County,US,USA,2,2020-06-13,0,0,,,92,8,,,,,,-10,-1,48,,-10,5,,45.23,-123.31,,1860,,,72688194273,14.330145,12.753086,10.419753,16.54321,2.8575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41071,Q484346,geoId/41071,US,United States of America,OR,Oregon,41071,Yamhill County,US,USA,2,2020-06-14,0,0,,,92,8,,,,,,4,0,110,,-15,2,,45.23,-123.31,,1860,,,72688194273,14.330145,13.407407,8.6666667,19.641975,6.604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41071,Q484346,geoId/41071,US,United States of America,OR,Oregon,41071,Yamhill County,US,USA,2,2020-06-15,1,0,,,93,8,,,,,,-5,-3,,,-32,9,,45.23,-123.31,,1860,,,72688194273,14.330145,15.277778,9.0432099,19.598765,3.937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41071,Q484346,geoId/41071,US,United States of America,OR,Oregon,41071,Yamhill County,US,USA,2,2020-06-16,1,0,,,94,8,,,,,,-4,6,49,,-32,9,,45.23,-123.31,,1860,,,72688194273,14.330145,13.691358,11.012346,18.216049,8.35025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41071,Q484346,geoId/41071,US,United States of America,OR,Oregon,41071,Yamhill County,US,USA,2,2020-06-17,0,0,,,94,8,,,,,,1,4,,,-31,7,,45.23,-123.31,,1860,,,72688194273,14.330145,15.061728,9.117284,22.055556,3.5277778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41071,Q484346,geoId/41071,US,United States of America,OR,Oregon,41071,Yamhill County,US,USA,2,2020-06-18,3,0,,,97,8,,,,,,1,6,,-15,-32,8,,45.23,-123.31,,1860,,,72688194273,14.330145,17.104938,8.9814815,26.308642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41071,Q484346,geoId/41071,US,United States of America,OR,Oregon,41071,Yamhill County,US,USA,2,2020-06-19,0,0,,,97,8,,,,,,-5,1,,10,-32,6,,45.23,-123.31,,1860,,,72688194273,14.330145,20.092593,9.8765432,28.876543,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41071,Q484346,geoId/41071,US,United States of America,OR,Oregon,41071,Yamhill County,US,USA,2,2020-06-20,0,0,,,97,8,,,,,,-7,6,,,-10,3,,45.23,-123.31,,1860,,,72688194273,14.330145,19.240741,11.808642,28.432099,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41071,Q484346,geoId/41071,US,United States of America,OR,Oregon,41071,Yamhill County,US,USA,2,2020-06-21,2,0,,,99,8,,,,,,9,8,,,-12,0,,45.23,-123.31,,1860,,,72688194273,14.330145,17.666667,13.91358,23.265432,5.9055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41071,Q484346,geoId/41071,US,United States of America,OR,Oregon,41071,Yamhill County,US,USA,2,2020-06-22,2,0,,,101,8,,,,,,-1,-1,,,-34,7,,45.23,-123.31,,1860,,,72688194273,14.330145,18.345679,10.722222,29.018519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41071,Q484346,geoId/41071,US,United States of America,OR,Oregon,41071,Yamhill County,US,USA,2,2020-06-23,0,0,,,101,8,,,,,,-3,4,,,-35,7,,45.23,-123.31,,1860,,,72688194273,14.330145,23.407407,11.055556,32.401235,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41071,Q484346,geoId/41071,US,United States of America,OR,Oregon,41071,Yamhill County,US,USA,2,2020-06-24,1,0,,,102,8,,,,,,,,,,,,,45.23,-123.31,,1860,,,72688194273,14.330145,21.728395,14.580247,32.179012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41071,Q484346,geoId/41071,US,United States of America,OR,Oregon,41071,Yamhill County,US,USA,2,2020-06-25,1,0,,,103,8,,,,,,,,,,,,,45.23,-123.31,,1860,,,72688194273,14.330145,18.839506,13,28.179012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41071,Q484346,geoId/41071,US,United States of America,OR,Oregon,41071,Yamhill County,US,USA,2,2020-06-26,12,0,,,115,8,,,,,,,,,,,,,45.23,-123.31,,1860,,,72688194273,14.330145,21.802469,14.246914,29.395062,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41071,Q484346,geoId/41071,US,United States of America,OR,Oregon,41071,Yamhill County,US,USA,2,2020-06-27,-2,0,,,113,8,,,,,,,,,,,,,45.23,-123.31,,1860,,,72688194273,14.330145,23.54321,19.895062,27.395062,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102659,,,,,,,,,,,,,,,,,,,,,,,,,,,
