key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MS_28085,Q485896,geoId/28085,US,United States of America,MS,Mississippi,28085,Lincoln County,US,USA,2,2020-03-31,0,0,,,11,0,,,,,,-21,-14,,,-33,,,31.54,-90.45,,1523,,,72093200317,8.3059489,18.372222,14.244444,22.227778,6.38175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34649,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28085,Q485896,geoId/28085,US,United States of America,MS,Mississippi,28085,Lincoln County,US,USA,2,2020-04-01,2,0,,,13,0,,,,,,-11,5,,,-33,,,31.54,-90.45,,1523,,,72093200317,8.3059489,13.655556,6.0944444,23.016667,4.1148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34649,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28085,Q485896,geoId/28085,US,United States of America,MS,Mississippi,28085,Lincoln County,US,USA,2,2020-04-02,1,0,,,14,0,,,,,,-12,19,,,-33,,,31.54,-90.45,,1523,,,72093200317,8.3059489,16.333333,9.1666667,24.203704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34649,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28085,Q485896,geoId/28085,US,United States of America,MS,Mississippi,28085,Lincoln County,US,USA,2,2020-04-03,0,0,,,14,0,,,,,,-25,9,,,-31,,,31.54,-90.45,,1523,,,72093200317,8.3059489,19.172222,14.105556,24.427778,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34649,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28085,Q485896,geoId/28085,US,United States of America,MS,Mississippi,28085,Lincoln County,US,USA,2,2020-04-04,0,0,,,14,0,,,,,,-49,-25,,,-30,,,31.54,-90.45,,1523,,,72093200317,8.3059489,17.683333,14.355556,22.616667,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34649,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28085,Q485896,geoId/28085,US,United States of America,MS,Mississippi,28085,Lincoln County,US,USA,2,2020-04-05,2,0,,,16,0,,,,,,-38,-18,,,-37,,,31.54,-90.45,,1523,,,72093200317,8.3059489,19.683333,15.172222,26.722222,1.04775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34649,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28085,Q485896,geoId/28085,US,United States of America,MS,Mississippi,28085,Lincoln County,US,USA,2,2020-04-06,2,0,,,18,0,,,,,,,,,,-34,,,31.54,-90.45,,1523,,,72093200317,8.3059489,20.544444,15.416667,27.294444,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34649,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28085,Q485896,geoId/28085,US,United States of America,MS,Mississippi,28085,Lincoln County,US,USA,2,2020-04-07,3,1,,,21,1,,,,,,,,,,-40,,,31.54,-90.45,,1523,,,72093200317,8.3059489,22.372222,18.544444,27.411111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34649,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28085,Q485896,geoId/28085,US,United States of America,MS,Mississippi,28085,Lincoln County,US,USA,2,2020-04-08,5,0,,,26,1,,,,,,,,,,-39,,,31.54,-90.45,,1523,,,72093200317,8.3059489,24.511111,21.927778,28.872222,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34649,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28085,Q485896,geoId/28085,US,United States of America,MS,Mississippi,28085,Lincoln County,US,USA,2,2020-04-09,6,1,,,32,2,,,,,,,,,,-40,,,31.54,-90.45,,1523,,,72093200317,8.3059489,24.583333,21.877778,28.855556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34649,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28085,Q485896,geoId/28085,US,United States of America,MS,Mississippi,28085,Lincoln County,US,USA,2,2020-04-10,9,1,,,41,3,,,,,,-31,,,,-45,,,31.54,-90.45,,1523,,,72093200317,8.3059489,18.203704,14.58642,24.148148,4.60375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34649,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28085,Q485896,geoId/28085,US,United States of America,MS,Mississippi,28085,Lincoln County,US,USA,2,2020-04-11,0,0,,,41,3,,,,,,-32,,,,-26,,,31.54,-90.45,,1523,,,72093200317,8.3059489,14.561728,6.5987654,24.617284,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34649,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28085,Q485896,geoId/28085,US,United States of America,MS,Mississippi,28085,Lincoln County,US,USA,2,2020-04-12,5,1,,,46,4,,,,,,,,,,-36,,,31.54,-90.45,,1523,,,72093200317,8.3059489,21.197531,17.148148,27.493827,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34649,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28085,Q485896,geoId/28085,US,United States of America,MS,Mississippi,28085,Lincoln County,US,USA,2,2020-04-13,3,0,,,49,4,,,,,,,,,,-33,,,31.54,-90.45,,1523,,,72093200317,8.3059489,16.074074,11.5,23.876543,20.178889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34649,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28085,Q485896,geoId/28085,US,United States of America,MS,Mississippi,28085,Lincoln County,US,USA,2,2020-04-14,7,0,,,56,4,,,,,,,,,,-33,,,31.54,-90.45,,1523,,,72093200317,8.3059489,12.117284,7.6111111,18.753086,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34649,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28085,Q485896,geoId/28085,US,United States of America,MS,Mississippi,28085,Lincoln County,US,USA,2,2020-04-15,25,0,,,81,4,,,,,,,,,,-31,,,31.54,-90.45,,1523,,,72093200317,8.3059489,11.746914,5.7530864,17.753086,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34649,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28085,Q485896,geoId/28085,US,United States of America,MS,Mississippi,28085,Lincoln County,US,USA,2,2020-04-16,5,2,,,86,6,,,,,,,,,,-36,,,31.54,-90.45,,1523,,,72093200317,8.3059489,14.455556,6.1333333,23.616667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34649,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28085,Q485896,geoId/28085,US,United States of America,MS,Mississippi,28085,Lincoln County,US,USA,2,2020-04-17,9,0,,,95,6,,,,,,-24,,,,-36,,,31.54,-90.45,,1523,,,72093200317,8.3059489,16.166667,6.4777778,25.716667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34649,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28085,Q485896,geoId/28085,US,United States of America,MS,Mississippi,28085,Lincoln County,US,USA,2,2020-04-18,7,0,,,102,6,,,,,,-16,,,,-27,,,31.54,-90.45,,1523,,,72093200317,8.3059489,19.144444,13.722222,24.05,1.11125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34649,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28085,Q485896,geoId/28085,US,United States of America,MS,Mississippi,28085,Lincoln County,US,USA,2,2020-04-19,-1,0,,,101,6,,,,,,,,,,-33,,,31.54,-90.45,,1523,,,72093200317,8.3059489,20.577778,16.7,25.788889,3.90525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34649,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28085,Q485896,geoId/28085,US,United States of America,MS,Mississippi,28085,Lincoln County,US,USA,2,2020-04-20,6,0,,,107,6,,,,,,,,,,-25,,,31.54,-90.45,,1523,,,72093200317,8.3059489,17.005556,12.872222,21.883333,52.215143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34649,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28085,Q485896,geoId/28085,US,United States of America,MS,Mississippi,28085,Lincoln County,US,USA,2,2020-04-21,2,0,,,109,6,,,,,,,,,,-28,,,31.54,-90.45,,1523,,,72093200317,8.3059489,18.15,10.122222,27.755556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34649,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28085,Q485896,geoId/28085,US,United States of America,MS,Mississippi,28085,Lincoln County,US,USA,2,2020-04-22,12,1,,,121,7,,,,,,,,,,-32,,,31.54,-90.45,,1523,,,72093200317,8.3059489,19.044444,13.355556,26.366667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34649,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28085,Q485896,geoId/28085,US,United States of America,MS,Mississippi,28085,Lincoln County,US,USA,2,2020-04-23,4,0,,,125,7,,,,,,,,,,-37,,,31.54,-90.45,,1523,,,72093200317,8.3059489,21.805556,17.4,26.511111,39.581667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34649,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28085,Q485896,geoId/28085,US,United States of America,MS,Mississippi,28085,Lincoln County,US,USA,2,2020-04-24,7,0,,,132,7,,,,,,-11,,,,-34,,,31.54,-90.45,,1523,,,72093200317,8.3059489,19.772222,12.361111,27.627778,17.7292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34649,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28085,Q485896,geoId/28085,US,United States of America,MS,Mississippi,28085,Lincoln County,US,USA,2,2020-04-25,4,1,,,136,8,,,,,,-16,,,,-23,,,31.54,-90.45,,1523,,,72093200317,8.3059489,20.644444,15.933333,26.155556,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34649,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28085,Q485896,geoId/28085,US,United States of America,MS,Mississippi,28085,Lincoln County,US,USA,2,2020-04-26,0,1,,,136,9,,,,,,,,,,-18,,,31.54,-90.45,,1523,,,72093200317,8.3059489,19,12.416667,24.738889,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34649,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28085,Q485896,geoId/28085,US,United States of America,MS,Mississippi,28085,Lincoln County,US,USA,2,2020-04-27,0,0,,,136,9,,,,,,,,,,-29,,,31.54,-90.45,,1523,,,72093200317,8.3059489,17.488889,9.9666667,25.672222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34649,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28085,Q485896,geoId/28085,US,United States of America,MS,Mississippi,28085,Lincoln County,US,USA,2,2020-04-28,0,0,,,136,9,,,,,,,,,,-32,,,31.54,-90.45,,1523,,,72093200317,8.3059489,18.572222,11.85,25.927778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34649,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28085,Q485896,geoId/28085,US,United States of America,MS,Mississippi,28085,Lincoln County,US,USA,2,2020-04-29,5,0,,,141,9,,,,,,,,,,-34,,,31.54,-90.45,,1523,,,72093200317,8.3059489,18.955556,15.294444,24.172222,16.66875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34649,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28085,Q485896,geoId/28085,US,United States of America,MS,Mississippi,28085,Lincoln County,US,USA,2,2020-04-30,0,1,,,141,10,,,,,,,,,,-32,,,31.54,-90.45,,1523,,,72093200317,8.3059489,17.638889,10.088889,24.488889,5.4356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34649,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28085,Q485896,geoId/28085,US,United States of America,MS,Mississippi,28085,Lincoln County,US,USA,2,2020-05-01,2,1,,,143,11,,,,,,-4,,,,-31,,,31.54,-90.45,,1523,,,72093200317,8.3059489,17.933333,9.0833333,27.266667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34649,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28085,Q485896,geoId/28085,US,United States of America,MS,Mississippi,28085,Lincoln County,US,USA,2,2020-05-02,7,0,,,150,11,,,,,,0,,,,-21,,,31.54,-90.45,,1523,,,72093200317,8.3059489,20.305556,11.711111,28.438889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34649,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28085,Q485896,geoId/28085,US,United States of America,MS,Mississippi,28085,Lincoln County,US,USA,2,2020-05-03,1,0,,,151,11,,,,,,,,,,-22,,,31.54,-90.45,,1523,,,72093200317,8.3059489,21.9,14.311111,29.133333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34649,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28085,Q485896,geoId/28085,US,United States of America,MS,Mississippi,28085,Lincoln County,US,USA,2,2020-05-04,3,0,,,154,11,,,,,,,,,,-27,,,31.54,-90.45,,1523,,,72093200317,8.3059489,22.622222,15.788889,29.355556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34649,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28085,Q485896,geoId/28085,US,United States of America,MS,Mississippi,28085,Lincoln County,US,USA,2,2020-05-05,1,1,,,155,12,,,,,,,,,,-28,,,31.54,-90.45,,1523,,,72093200317,8.3059489,23.527778,17.416667,29.255556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34649,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28085,Q485896,geoId/28085,US,United States of America,MS,Mississippi,28085,Lincoln County,US,USA,2,2020-05-06,11,0,,,166,12,,,,,,,,,,-29,,,31.54,-90.45,,1523,,,72093200317,8.3059489,21.377778,13.694444,26.816667,0.7366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34649,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28085,Q485896,geoId/28085,US,United States of America,MS,Mississippi,28085,Lincoln County,US,USA,2,2020-05-07,13,0,,,179,12,,,,,,,,,,-31,,,31.54,-90.45,,1523,,,72093200317,8.3059489,17.344444,9.5611111,24.677778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34649,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28085,Q485896,geoId/28085,US,United States of America,MS,Mississippi,28085,Lincoln County,US,USA,2,2020-05-08,0,0,,,179,12,,,,,,-19,,,,-32,,,31.54,-90.45,,1523,,,72093200317,8.3059489,17.6,13.411111,22.466667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34649,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28085,Q485896,geoId/28085,US,United States of America,MS,Mississippi,28085,Lincoln County,US,USA,2,2020-05-09,5,1,,,184,13,,,,,,8,,,,-15,,,31.54,-90.45,,1523,,,72093200317,8.3059489,15.694444,10.688889,20.355556,10.6172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34649,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28085,Q485896,geoId/28085,US,United States of America,MS,Mississippi,28085,Lincoln County,US,USA,2,2020-05-10,2,1,,,186,14,,,,,,,,,,-17,,,31.54,-90.45,,1523,,,72093200317,8.3059489,16.055556,8.9722222,24.366667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34649,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28085,Q485896,geoId/28085,US,United States of America,MS,Mississippi,28085,Lincoln County,US,USA,2,2020-05-11,0,0,,,186,14,,,,,,,,,,-22,,,31.54,-90.45,,1523,,,72093200317,8.3059489,17.405556,9.85,25.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34649,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28085,Q485896,geoId/28085,US,United States of America,MS,Mississippi,28085,Lincoln County,US,USA,2,2020-05-12,3,0,,,189,14,,,,,,,,,,-23,,,31.54,-90.45,,1523,,,72093200317,8.3059489,19.372222,11.755556,27.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34649,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28085,Q485896,geoId/28085,US,United States of America,MS,Mississippi,28085,Lincoln County,US,USA,2,2020-05-13,2,1,,,191,15,,,,,,,,,,-28,,,31.54,-90.45,,1523,,,72093200317,8.3059489,22.205556,16.15,29.255556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34649,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28085,Q485896,geoId/28085,US,United States of America,MS,Mississippi,28085,Lincoln County,US,USA,2,2020-05-14,3,1,,,194,16,,,,,,-7,8,,,-29,,,31.54,-90.45,,1523,,,72093200317,8.3059489,22.616667,18.466667,29,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34649,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28085,Q485896,geoId/28085,US,United States of America,MS,Mississippi,28085,Lincoln County,US,USA,2,2020-05-15,3,1,,,197,17,,,,,,-7,-2,,,-27,,,31.54,-90.45,,1523,,,72093200317,8.3059489,23.133333,19.516667,29.3,17.30375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34649,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28085,Q485896,geoId/28085,US,United States of America,MS,Mississippi,28085,Lincoln County,US,USA,2,2020-05-16,5,1,,,202,18,,,,,,-7,12,,,-19,,,31.54,-90.45,,1523,,,72093200317,8.3059489,23.633333,20.75,28.45,2.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34649,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28085,Q485896,geoId/28085,US,United States of America,MS,Mississippi,28085,Lincoln County,US,USA,2,2020-05-17,15,0,,,217,18,,,,,,,,,,-15,,,31.54,-90.45,,1523,,,72093200317,8.3059489,24.911111,21.922222,29.777778,2.7093333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34649,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28085,Q485896,geoId/28085,US,United States of America,MS,Mississippi,28085,Lincoln County,US,USA,2,2020-05-18,1,0,,,218,18,,,,,,8,0,,,-22,,,31.54,-90.45,,1523,,,72093200317,8.3059489,22.794444,19.127778,28.044444,9.04875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34649,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28085,Q485896,geoId/28085,US,United States of America,MS,Mississippi,28085,Lincoln County,US,USA,2,2020-05-19,0,0,,,218,18,,,,,,1,5,,,-24,,,31.54,-90.45,,1523,,,72093200317,8.3059489,21.477778,15.583333,28.455556,1.3462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34649,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28085,Q485896,geoId/28085,US,United States of America,MS,Mississippi,28085,Lincoln County,US,USA,2,2020-05-20,4,0,,,222,18,,,,,,14,3,,,-26,,,31.54,-90.45,,1523,,,72093200317,8.3059489,21.905556,17.811111,27.772222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34649,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28085,Q485896,geoId/28085,US,United States of America,MS,Mississippi,28085,Lincoln County,US,USA,2,2020-05-21,2,1,,,224,19,,,,,,6,13,,,-26,,,31.54,-90.45,,1523,,,72093200317,8.3059489,23.033333,17.277778,31.288889,0.9652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34649,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28085,Q485896,geoId/28085,US,United States of America,MS,Mississippi,28085,Lincoln County,US,USA,2,2020-05-22,7,0,,,231,19,,,,,,-6,1,,,-28,,,31.54,-90.45,,1523,,,72093200317,8.3059489,26.316667,20.572222,32.744444,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34649,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28085,Q485896,geoId/28085,US,United States of America,MS,Mississippi,28085,Lincoln County,US,USA,2,2020-05-23,7,1,,,238,20,,,,,,-8,4,,,-17,,,31.54,-90.45,,1523,,,72093200317,8.3059489,25.238889,21.216667,31.938889,0.6985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34649,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28085,Q485896,geoId/28085,US,United States of America,MS,Mississippi,28085,Lincoln County,US,USA,2,2020-05-24,5,0,,,243,20,,,,,,,,,,-20,,,31.54,-90.45,,1523,,,72093200317,8.3059489,24.194444,19.183333,31.783333,7.0612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34649,,,,,,,,,,,,,,,,,,,,,,,,,,,
