key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NJ_34005,Q138141,geoId/34005,US,United States of America,NJ,New Jersey,34005,Burlington County,US,USA,2,2020-03-28,27,0,,,115,3,,,,,,-56,-38,-38,-49,-38,17,,39.88,-74.67,,2122,,,72407493780,16.090034,9.6,7.1666667,14.411111,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34005,Q138141,geoId/34005,US,United States of America,NJ,New Jersey,34005,Burlington County,US,USA,2,2020-03-29,27,0,,,142,3,,,,,,-53,-39,7,-53,-38,14,,39.88,-74.67,,2122,,,72407493780,16.090034,9.3444444,7.85,11.3,12.573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34005,Q138141,geoId/34005,US,United States of America,NJ,New Jersey,34005,Burlington County,US,USA,2,2020-03-30,36,2,,,178,5,,,,,,-44,-29,4,-41,-56,23,,39.88,-74.67,,2122,,,72407493780,16.090034,9.4333333,7.8,12.511111,1.0414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34005,Q138141,geoId/34005,US,United States of America,NJ,New Jersey,34005,Burlington County,US,USA,2,2020-03-31,24,0,,,202,5,,,,,,-43,-27,-9,-37,-58,25,,39.88,-74.67,,2122,,,72407493780,16.090034,7.1,5.7277778,11.905556,1.7526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34005,Q138141,geoId/34005,US,United States of America,NJ,New Jersey,34005,Burlington County,US,USA,2,2020-04-01,53,0,,,255,5,,,,,,-41,-24,35,-35,-58,25,,39.88,-74.67,,2122,,,72407493780,16.090034,7.0888889,3.5777778,12.355556,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34005,Q138141,geoId/34005,US,United States of America,NJ,New Jersey,34005,Burlington County,US,USA,2,2020-04-02,39,3,,,294,8,,,,,,-46,-16,32,-37,-58,25,,39.88,-74.67,,2122,,,72407493780,16.090034,8.4888889,3.4666667,14.172222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34005,Q138141,geoId/34005,US,United States of America,NJ,New Jersey,34005,Burlington County,US,USA,2,2020-04-03,73,1,,,367,9,,,,,,-62,14,-2,-43,-56,27,,39.88,-74.67,,2122,,,72407493780,16.090034,10.8,5.5944444,13.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34005,Q138141,geoId/34005,US,United States of America,NJ,New Jersey,34005,Burlington County,US,USA,2,2020-04-04,102,1,,,469,10,,,,,,-64,12,49,-43,-37,16,,39.88,-74.67,,2122,,,72407493780,16.090034,10.55,8.0888889,14.055556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34005,Q138141,geoId/34005,US,United States of America,NJ,New Jersey,34005,Burlington County,US,USA,2,2020-04-05,78,1,,,547,11,,,,,,-67,4,87,-50,-38,13,,39.88,-74.67,,2122,,,72407493780,16.090034,11.522222,4.5833333,19.405556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34005,Q138141,geoId/34005,US,United States of America,NJ,New Jersey,34005,Burlington County,US,USA,2,2020-04-06,99,0,,,646,11,,,,,,-60,8,70,-33,-57,23,,39.88,-74.67,,2122,,,72407493780,16.090034,13.594444,6.4444444,19.238889,0.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34005,Q138141,geoId/34005,US,United States of America,NJ,New Jersey,34005,Burlington County,US,USA,2,2020-04-07,87,2,,,733,13,,,,,,-55,4,59,-30,-59,25,,39.88,-74.67,,2122,,,72407493780,16.090034,11.988889,4.3944444,18.922222,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34005,Q138141,geoId/34005,US,United States of America,NJ,New Jersey,34005,Burlington County,US,USA,2,2020-04-08,68,4,,,801,17,,,,,,-56,3,6,-35,-59,25,,39.88,-74.67,,2122,,,72407493780,16.090034,15.133333,6.3555556,22.572222,6.604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34005,Q138141,geoId/34005,US,United States of America,NJ,New Jersey,34005,Burlington County,US,USA,2,2020-04-09,82,4,,,883,21,,,,,,-58,2,-17,-42,-60,27,,39.88,-74.67,,2122,,,72407493780,16.090034,11.588889,6.3,21.677778,1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34005,Q138141,geoId/34005,US,United States of America,NJ,New Jersey,34005,Burlington County,US,USA,2,2020-04-10,71,1,,,954,22,,,,,,-58,6,-34,-48,-64,30,,39.88,-74.67,,2122,,,72407493780,16.090034,7.5777778,4.4444444,11.588889,1.1176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34005,Q138141,geoId/34005,US,United States of America,NJ,New Jersey,34005,Burlington County,US,USA,2,2020-04-11,77,0,,,1031,22,,,,,,-57,17,3,-41,-38,16,,39.88,-74.67,,2122,,,72409614706,16.365825,7.7530864,2.4691358,13.32716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34005,Q138141,geoId/34005,US,United States of America,NJ,New Jersey,34005,Burlington County,US,USA,2,2020-04-12,64,1,,,1095,23,,,,,,-78,-50,-5,-56,-45,14,,39.88,-74.67,,2122,,,72407493780,16.090034,11.25,2.4555556,20.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34005,Q138141,geoId/34005,US,United States of America,NJ,New Jersey,34005,Burlington County,US,USA,2,2020-04-13,60,1,,,1155,24,,,,,,-69,-38,-47,-54,-61,27,,39.88,-74.67,,2122,,,72407493780,16.090034,16.127778,12.994444,20.583333,14.9606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34005,Q138141,geoId/34005,US,United States of America,NJ,New Jersey,34005,Burlington County,US,USA,2,2020-04-14,52,4,,,1207,28,,,,,,-55,-18,10,-37,-58,25,,39.88,-74.67,,2122,,,72407493780,16.090034,11.955556,6.8944444,19.677778,12.2174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34005,Q138141,geoId/34005,US,United States of America,NJ,New Jersey,34005,Burlington County,US,USA,2,2020-04-15,54,17,,,1261,45,,,,,,-54,-19,1,-40,-58,25,,39.88,-74.67,,2122,,,72407493780,16.090034,8.2888889,4.3444444,13.25,0.9906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34005,Q138141,geoId/34005,US,United States of America,NJ,New Jersey,34005,Burlington County,US,USA,2,2020-04-16,65,7,,,1326,52,,,,,,-55,-21,-5,-44,-58,26,,39.88,-74.67,,2122,,,72407493780,16.090034,7.0722222,3.8944444,10.872222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34005,Q138141,geoId/34005,US,United States of America,NJ,New Jersey,34005,Burlington County,US,USA,2,2020-04-17,40,2,,,1366,54,,,,,,-58,-22,-19,-47,-57,27,,39.88,-74.67,,2122,,,72407493780,16.090034,5.4388889,-1.4333333,11.327778,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34005,Q138141,geoId/34005,US,United States of America,NJ,New Jersey,34005,Burlington County,US,USA,2,2020-04-18,90,3,,,1456,57,,,,,,-62,-24,-25,-53,-35,16,,39.88,-74.67,,2122,,,72407493780,16.090034,7.8055556,3.8388889,10.322222,0.7874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34005,Q138141,geoId/34005,US,United States of America,NJ,New Jersey,34005,Burlington County,US,USA,2,2020-04-19,131,1,,,1587,58,,,,,,-62,-27,21,-49,-34,12,,39.88,-74.67,,2122,,,72407493780,16.090034,7.7222222,-0.63333333,16.388889,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34005,Q138141,geoId/34005,US,United States of America,NJ,New Jersey,34005,Burlington County,US,USA,2,2020-04-20,76,3,,,1663,61,,,,,,-56,-23,-8,-42,-56,23,,39.88,-74.67,,2122,,,72407493780,16.090034,11.966667,9.8,14.494444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34005,Q138141,geoId/34005,US,United States of America,NJ,New Jersey,34005,Burlington County,US,USA,2,2020-04-21,102,5,,,1765,66,,,,,,-58,-23,-15,-41,-58,25,,39.88,-74.67,,2122,,,72407493780,16.090034,10.327778,4.7222222,17.655556,0.9906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34005,Q138141,geoId/34005,US,United States of America,NJ,New Jersey,34005,Burlington County,US,USA,2,2020-04-22,113,2,,,1878,68,,,,,,-55,-19,7,-37,-57,25,,39.88,-74.67,,2122,,,72407493780,16.090034,6.8444444,1.6666667,15.777778,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34005,Q138141,geoId/34005,US,United States of America,NJ,New Jersey,34005,Burlington County,US,USA,2,2020-04-23,91,8,,,1969,76,,,,,,-58,-22,-10,-40,-57,26,,39.88,-74.67,,2122,,,72407493780,16.090034,6.9222222,1.2777778,13.383333,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34005,Q138141,geoId/34005,US,United States of America,NJ,New Jersey,34005,Burlington County,US,USA,2,2020-04-24,85,5,,,2054,81,,,,,,-62,-27,-49,-49,-57,28,,39.88,-74.67,,2122,,,72407493780,16.090034,8.3888889,3.6833333,12.555556,15.4178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34005,Q138141,geoId/34005,US,United States of America,NJ,New Jersey,34005,Burlington County,US,USA,2,2020-04-25,99,7,,,2153,88,,,,,,-56,-14,78,-37,-32,13,,39.88,-74.67,,2122,,,72407493780,16.090034,11.15,4.2444444,18.177778,8.4074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34005,Q138141,geoId/34005,US,United States of America,NJ,New Jersey,34005,Burlington County,US,USA,2,2020-04-26,180,6,,,2333,94,,,,,,-68,-32,-55,-57,-37,14,,39.88,-74.67,,2122,,,72407493780,16.090034,9.5222222,7.1555556,14.122222,0.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34005,Q138141,geoId/34005,US,United States of America,NJ,New Jersey,34005,Burlington County,US,USA,2,2020-04-27,74,4,,,2407,98,,,,,,-57,-21,-23,-38,-55,24,,39.88,-74.67,,2122,,,72407493780,16.090034,7.7666667,5.0166667,11.511111,2.4638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34005,Q138141,geoId/34005,US,United States of America,NJ,New Jersey,34005,Burlington County,US,USA,2,2020-04-28,136,8,,,2543,106,,,,,,-51,-14,60,-28,-56,17,,39.88,-74.67,,2122,,,72407493780,16.090034,10.338889,4.0055556,18.372222,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34005,Q138141,geoId/34005,US,United States of America,NJ,New Jersey,34005,Burlington County,US,USA,2,2020-04-29,63,11,,,2606,117,,,,,,-53,-18,6,-35,-56,24,,39.88,-74.67,,2122,,,72407493780,16.090034,12.088889,5.0611111,17.627778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34005,Q138141,geoId/34005,US,United States of America,NJ,New Jersey,34005,Burlington County,US,USA,2,2020-04-30,84,13,,,2690,130,,,,,,-56,-22,-24,-40,-57,26,,39.88,-74.67,,2122,,,72407493780,16.090034,15.361111,10.922222,19.261111,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34005,Q138141,geoId/34005,US,United States of America,NJ,New Jersey,34005,Burlington County,US,USA,2,2020-05-01,79,14,,,2769,144,,,,,,-51,-13,2,-39,-54,25,,39.88,-74.67,,2122,,,72407493780,16.090034,15.95,12.966667,20.761111,10.1092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34005,Q138141,geoId/34005,US,United States of America,NJ,New Jersey,34005,Burlington County,US,USA,2,2020-05-02,110,2,,,2879,146,,,,,,-48,-7,221,-28,-29,11,,39.88,-74.67,,2122,,,72407493780,16.090034,16.677778,10.488889,22.65,0.7366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34005,Q138141,geoId/34005,US,United States of America,NJ,New Jersey,34005,Burlington County,US,USA,2,2020-05-03,164,3,,,3043,149,,,,,,-53,-15,113,-40,-29,10,,39.88,-74.67,,2122,,,72407493780,16.090034,17.961111,11.433333,25.966667,1.8034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34005,Q138141,geoId/34005,US,United States of America,NJ,New Jersey,34005,Burlington County,US,USA,2,2020-05-04,57,0,,,3100,149,,,,,,-46,-11,64,-31,-53,21,,39.88,-74.67,,2122,,,72407493780,16.090034,18.866667,13.755556,24.888889,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34005,Q138141,geoId/34005,US,United States of America,NJ,New Jersey,34005,Burlington County,US,USA,2,2020-05-05,107,15,,,3207,164,,,,,,-45,-7,65,-31,-54,22,,39.88,-74.67,,2122,,,72407493780,16.090034,11.738889,7.6666667,17.455556,0.7366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34005,Q138141,geoId/34005,US,United States of America,NJ,New Jersey,34005,Burlington County,US,USA,2,2020-05-06,28,13,,,3235,177,,,,,,-52,-17,0,-37,-54,24,,39.88,-74.67,,2122,,,72407493780,16.090034,10.338889,7.4444444,14.4,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34005,Q138141,geoId/34005,US,United States of America,NJ,New Jersey,34005,Burlington County,US,USA,2,2020-05-07,132,8,,,3367,185,,,,,,-46,-10,93,-34,-54,22,,39.88,-74.67,,2122,,,72407493780,16.090034,11.45,6.2944444,18.644444,0.8636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34005,Q138141,geoId/34005,US,United States of America,NJ,New Jersey,34005,Burlington County,US,USA,2,2020-05-08,64,5,,,3431,190,,,,,,-52,-10,-9,-40,-53,25,,39.88,-74.67,,2122,,,72407493780,16.090034,11.316667,7.3388889,18.016667,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34005,Q138141,geoId/34005,US,United States of America,NJ,New Jersey,34005,Burlington County,US,USA,2,2020-05-09,100,4,,,3531,194,,,,,,-48,0,42,-39,-30,13,,39.88,-74.67,,2122,,,72407493780,16.090034,5.4611111,1.0833333,12.655556,4.1402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34005,Q138141,geoId/34005,US,United States of America,NJ,New Jersey,34005,Burlington County,US,USA,2,2020-05-10,43,4,,,3574,198,,,,,,-48,-12,114,-37,-25,9,,39.88,-74.67,,2122,,,72407493780,16.090034,9.8888889,1.75,17.727778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450226,,,,,,,,,,,,,,,,,,,,,,,,,,,
