key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_FL_12121,Q501036,geoId/12121,US,United States of America,FL,Florida,12121,Suwannee County,US,USA,2,2020-05-30,1,0,,,167,18,,,,,,3,15,32,5,-6,,,30.19,-82.99,,1792,,,72212012833,62.939307,25.469136,21.12963,31.703704,6.2048571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43760,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12121,Q501036,geoId/12121,US,United States of America,FL,Florida,12121,Suwannee County,US,USA,2,2020-05-31,0,0,,,167,18,,,,,,-7,13,,14,-12,,,30.19,-82.99,,1792,,,72212012833,62.939307,26.969136,21.382716,33.265432,3.96875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43760,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12121,Q501036,geoId/12121,US,United States of America,FL,Florida,12121,Suwannee County,US,USA,2,2020-06-01,1,0,,,168,18,,,,,,-1,9,,,-23,6,,30.19,-82.99,,1792,,,72212012833,62.939307,26.166667,21.123457,31.808642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43760,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12121,Q501036,geoId/12121,US,United States of America,FL,Florida,12121,Suwannee County,US,USA,2,2020-06-02,0,0,,,168,18,,,,,,-6,8,,,-23,6,,30.19,-82.99,,1792,,,72212012833,62.939307,25.098765,19.666667,30.753086,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43760,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12121,Q501036,geoId/12121,US,United States of America,FL,Florida,12121,Suwannee County,US,USA,2,2020-06-03,2,0,,,170,18,,,,,,-6,3,,,-24,6,,30.19,-82.99,,1792,,,72212012833,62.939307,24.308642,18.685185,29.401235,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43760,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12121,Q501036,geoId/12121,US,United States of America,FL,Florida,12121,Suwannee County,US,USA,2,2020-06-04,2,0,,,172,18,,,,,,-5,8,,,-23,6,,30.19,-82.99,,1792,,,72212012833,62.939307,24.469136,20.067901,29.018519,1.1611429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43760,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12121,Q501036,geoId/12121,US,United States of America,FL,Florida,12121,Suwannee County,US,USA,2,2020-06-05,2,0,,,174,18,,,,,,-10,0,19,9,-23,7,,30.19,-82.99,,1792,,,72212012833,62.939307,25.160494,20.993827,29.012346,2.00025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43760,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12121,Q501036,geoId/12121,US,United States of America,FL,Florida,12121,Suwannee County,US,USA,2,2020-06-06,0,0,,,174,18,,,,,,-6,2,-20,1,-13,,,30.19,-82.99,,1792,,,72212012833,62.939307,24.048611,21.854167,28.013889,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43760,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12121,Q501036,geoId/12121,US,United States of America,FL,Florida,12121,Suwannee County,US,USA,2,2020-06-07,1,0,,,175,18,,,,,,-33,-18,-31,-6,-22,,,30.19,-82.99,,1792,,,72212012833,62.939307,23.493827,22.246914,26.41358,38.565667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43760,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12121,Q501036,geoId/12121,US,United States of America,FL,Florida,12121,Suwannee County,US,USA,2,2020-06-08,0,0,,,175,18,,,,,,-6,3,,-11,-27,8,,30.19,-82.99,,1792,,,72212012833,62.939307,26.092593,22.851852,31.783951,29.591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43760,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12121,Q501036,geoId/12121,US,United States of America,FL,Florida,12121,Suwannee County,US,USA,2,2020-06-09,1,0,,,176,18,,,,,,-10,0,,,-23,7,,30.19,-82.99,,1792,,,72212012833,62.939307,26.697531,24,30.808642,0.79828571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43760,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12121,Q501036,geoId/12121,US,United States of America,FL,Florida,12121,Suwannee County,US,USA,2,2020-06-10,2,0,,,178,18,,,,,,-5,5,,,-25,6,,30.19,-82.99,,1792,,,72212012833,62.939307,26.438272,22.333333,32.734568,2.6035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43760,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12121,Q501036,geoId/12121,US,United States of America,FL,Florida,12121,Suwannee County,US,USA,2,2020-06-11,4,0,,,182,18,,,,,,-2,3,,,-23,6,,30.19,-82.99,,1792,,,72212012833,62.939307,26.598765,22.302469,32.54321,0.36285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43760,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12121,Q501036,geoId/12121,US,United States of America,FL,Florida,12121,Suwannee County,US,USA,2,2020-06-12,3,0,,,185,18,,,,,,-12,-2,15,7,-24,7,,30.19,-82.99,,1792,,,72212012833,62.939307,26.277778,22.530864,32.179012,0.46566667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43760,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12121,Q501036,geoId/12121,US,United States of America,FL,Florida,12121,Suwannee County,US,USA,2,2020-06-13,1,0,,,186,18,,,,,,-1,16,24,,-3,,,30.19,-82.99,,1792,,,72212012833,62.939307,24.598765,20.432099,30.87037,31.961667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43760,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12121,Q501036,geoId/12121,US,United States of America,FL,Florida,12121,Suwannee County,US,USA,2,2020-06-14,10,0,,,196,18,,,,,,-3,12,,29,-12,,,30.19,-82.99,,1792,,,72212012833,62.939307,25.166667,20.203704,30.802469,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43760,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12121,Q501036,geoId/12121,US,United States of America,FL,Florida,12121,Suwannee County,US,USA,2,2020-06-15,4,0,,,200,18,,,,,,-1,5,,,-27,5,,30.19,-82.99,,1792,,,72212012833,62.939307,24.179012,18.234568,30.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43760,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12121,Q501036,geoId/12121,US,United States of America,FL,Florida,12121,Suwannee County,US,USA,2,2020-06-16,8,0,,,208,18,,,,,,0,1,,,-23,5,,30.19,-82.99,,1792,,,72212012833,62.939307,22.876543,17.598765,28.882716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43760,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12121,Q501036,geoId/12121,US,United States of America,FL,Florida,12121,Suwannee County,US,USA,2,2020-06-17,9,0,,,217,18,,,,,,-2,1,,,-28,5,,30.19,-82.99,,1792,,,72212012833,62.939307,21.925926,16.092593,29.037037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43760,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12121,Q501036,geoId/12121,US,United States of America,FL,Florida,12121,Suwannee County,US,USA,2,2020-06-18,7,0,,,224,18,,,,,,-5,4,,,-27,5,,30.19,-82.99,,1792,,,72212012833,62.939307,24.709877,17.691358,31.691358,1.3264444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43760,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12121,Q501036,geoId/12121,US,United States of America,FL,Florida,12121,Suwannee County,US,USA,2,2020-06-19,5,0,,,229,18,,,,,,-9,3,27,35,-28,5,,30.19,-82.99,,1792,,,72212012833,62.939307,25.925926,19.209877,33.012346,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43760,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12121,Q501036,geoId/12121,US,United States of America,FL,Florida,12121,Suwannee County,US,USA,2,2020-06-20,23,0,,,252,18,,,,,,-1,14,29,,-12,,,30.19,-82.99,,1792,,,72212012833,62.939307,25.907407,19.753086,33,1.8415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43760,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12121,Q501036,geoId/12121,US,United States of America,FL,Florida,12121,Suwannee County,US,USA,2,2020-06-21,58,0,,,310,18,,,,,,-8,16,,22,-15,,,30.19,-82.99,,1792,,,72212012833,62.939307,27.098765,20.617284,33.04321,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43760,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12121,Q501036,geoId/12121,US,United States of America,FL,Florida,12121,Suwannee County,US,USA,2,2020-06-22,-20,0,,,290,18,,,,,,-4,2,,,-29,6,,30.19,-82.99,,1792,,,72212012833,62.939307,26.771605,20.345679,33.339506,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43760,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12121,Q501036,geoId/12121,US,United States of America,FL,Florida,12121,Suwannee County,US,USA,2,2020-06-23,49,1,,,339,19,,,,,,-12,-6,,,-27,7,,30.19,-82.99,,1792,,,72212012833,62.939307,26.722222,21.765432,32.641975,0.72571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43760,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12121,Q501036,geoId/12121,US,United States of America,FL,Florida,12121,Suwannee County,US,USA,2,2020-06-24,10,-1,,,349,18,,,,,,,,,,,,,30.19,-82.99,,1792,,,72212012833,62.939307,27.111111,22.319444,33.819444,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43760,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12121,Q501036,geoId/12121,US,United States of America,FL,Florida,12121,Suwannee County,US,USA,2,2020-06-25,11,1,,,360,19,,,,,,,,,,,,,30.19,-82.99,,1792,,,72212012833,62.939307,27.179012,23.487654,33.061728,1.3425714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43760,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12121,Q501036,geoId/12121,US,United States of America,FL,Florida,12121,Suwannee County,US,USA,2,2020-06-26,13,0,,,373,19,,,,,,,,,,,,,30.19,-82.99,,1792,,,72212012833,62.939307,27.407407,22.283951,33.67284,1.3264444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43760,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12121,Q501036,geoId/12121,US,United States of America,FL,Florida,12121,Suwannee County,US,USA,2,2020-06-27,20,1,,,393,20,,,,,,,,,,,,,30.19,-82.99,,1792,,,72212012833,62.939307,26.97619,25.285714,28.992063,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43760,,,,,,,,,,,,,,,,,,,,,,,,,,,
