key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_WA_53045,Q111904,geoId/53045,US,United States of America,WA,Washington,53045,Mason County,US,USA,2,2020-05-04,0,0,,,26,1,,,,,,-2,-2,7,,-36,13,,47.35,-123.18,,2722,,,72792594227,12.800455,8.6851852,2.0679012,16.537037,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61023,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53045,Q111904,geoId/53045,US,United States of America,WA,Washington,53045,Mason County,US,USA,2,2020-05-05,0,0,,,26,1,,,,,,-2,5,,,-36,12,,47.35,-123.18,,2722,,,72792594227,12.800455,12.450617,4.2407407,20.117284,0.79022222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61023,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53045,Q111904,geoId/53045,US,United States of America,WA,Washington,53045,Mason County,US,USA,2,2020-05-06,0,0,,,26,1,,,,,,-4,3,55,,-37,13,,47.35,-123.18,,2722,,,72792594227,12.800455,12.345679,7.3703704,20.685185,0.47977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61023,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53045,Q111904,geoId/53045,US,United States of America,WA,Washington,53045,Mason County,US,USA,2,2020-05-07,2,0,,,28,1,,,,,,-1,5,,,-38,12,,47.35,-123.18,,2722,,,72792594227,12.800455,10.648148,3.4135802,19.055556,2.0884444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61023,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53045,Q111904,geoId/53045,US,United States of America,WA,Washington,53045,Mason County,US,USA,2,2020-05-08,0,0,,,28,1,,,,,,0,16,,,-37,12,,47.35,-123.18,,2722,,,72792594227,12.800455,15.092593,4.7098765,24.851852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61023,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53045,Q111904,geoId/53045,US,United States of America,WA,Washington,53045,Mason County,US,USA,2,2020-05-09,0,0,,,28,1,,,,,,16,33,,,-18,6,,47.35,-123.18,,2722,,,72792594227,12.800455,18.851852,7.9506173,27.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61023,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53045,Q111904,geoId/53045,US,United States of America,WA,Washington,53045,Mason County,US,USA,2,2020-05-10,0,0,,,28,1,,,,,,21,38,,,-21,,,47.35,-123.18,,2722,,,72792594227,12.800455,20.049383,9.6851852,28.469136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61023,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53045,Q111904,geoId/53045,US,United States of America,WA,Washington,53045,Mason County,US,USA,2,2020-05-11,0,0,,,28,1,,,,,,-4,-4,,,-36,12,,47.35,-123.18,,2722,,,72792594227,12.800455,17.462963,10.401235,28.407407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61023,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53045,Q111904,geoId/53045,US,United States of America,WA,Washington,53045,Mason County,US,USA,2,2020-05-12,1,0,,,29,1,,,,,,-8,-2,4,,-35,13,,47.35,-123.18,,2722,,,72792594227,12.800455,12.45679,9.1481481,19.222222,1.3264444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61023,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53045,Q111904,geoId/53045,US,United States of America,WA,Washington,53045,Mason County,US,USA,2,2020-05-13,1,0,,,30,1,,,,,,-8,-2,,,-35,13,,47.35,-123.18,,2722,,,72792594227,12.800455,12.450617,9.308642,16.777778,7.2813333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61023,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53045,Q111904,geoId/53045,US,United States of America,WA,Washington,53045,Mason County,US,USA,2,2020-05-14,0,0,,,30,1,,,,,,-11,-3,,,-36,12,,47.35,-123.18,,2722,,,72792594227,12.800455,12.037037,9.1234568,17.469136,4.7413333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61023,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53045,Q111904,geoId/53045,US,United States of America,WA,Washington,53045,Mason County,US,USA,2,2020-05-15,0,0,,,30,1,,,,,,-7,4,,,-34,11,,47.35,-123.18,,2722,,,72792594227,12.800455,12.882716,8.308642,18.450617,2.2295556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61023,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53045,Q111904,geoId/53045,US,United States of America,WA,Washington,53045,Mason County,US,USA,2,2020-05-16,0,0,,,30,1,,,,,,-12,-3,18,,-26,,,47.35,-123.18,,2722,,,72792594227,12.800455,13.12963,8.8271605,18.635802,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61023,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53045,Q111904,geoId/53045,US,United States of America,WA,Washington,53045,Mason County,US,USA,2,2020-05-17,0,0,,,30,1,,,,,,4,8,99,,-15,,,47.35,-123.18,,2722,,,72792594227,12.800455,13.617284,10.141975,18.234568,11.204222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61023,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53045,Q111904,geoId/53045,US,United States of America,WA,Washington,53045,Mason County,US,USA,2,2020-05-18,3,0,,,33,1,,,,,,-3,-1,,,-33,10,,47.35,-123.18,,2722,,,72792594227,12.800455,12.925926,7.1728395,19.358025,1.0442222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61023,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53045,Q111904,geoId/53045,US,United States of America,WA,Washington,53045,Mason County,US,USA,2,2020-05-19,0,0,,,33,1,,,,,,-9,-1,,,-33,12,,47.35,-123.18,,2722,,,72792594227,12.800455,13.364198,7.6975309,18.95679,0.56444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61023,,,,,,,,,,,,,,,,,,,,,,,,,,,
