key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_NB_0786,Q9839,,NL,Netherlands,NB,North Brabant,0786,Grave,NL,NLD,2,2020-03-23,1,0,,,11,0,,,,,,,,,,,,,51.7592,5.7383,10,,,,10000199999,32.877322,5.4444444,1,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12483,,,,,,,,,,,,,,,,,,,0,1,,,,,,,
NL_NB_0786,Q9839,,NL,Netherlands,NB,North Brabant,0786,Grave,NL,NLD,2,2020-03-24,0,0,,,11,0,,,,,,,,,,,,,51.7592,5.7383,10,,,,10000199999,32.877322,5.7777778,0,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12483,,,,,,,,,,,,,,,,,,,0,1,,,,,,,
NL_NB_0786,Q9839,,NL,Netherlands,NB,North Brabant,0786,Grave,NL,NLD,2,2020-03-25,0,1,,,11,1,,,,,,,,,,,,,51.7592,5.7383,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12483,,,,,,,,,,,,,,,,,,,1,2,,,,,,,
NL_NB_0786,Q9839,,NL,Netherlands,NB,North Brabant,0786,Grave,NL,NLD,2,2020-03-26,3,0,,,14,1,,,,,,,,,,,,,51.7592,5.7383,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12483,,,,,,,,,,,,,,,,,,,0,2,,,,,,,
NL_NB_0786,Q9839,,NL,Netherlands,NB,North Brabant,0786,Grave,NL,NLD,2,2020-03-27,2,0,,,16,1,,,,,,,,,,,,,51.7592,5.7383,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12483,,,,,,,,,,,,,,,,,,,0,2,,,,,,,
NL_NB_0786,Q9839,,NL,Netherlands,NB,North Brabant,0786,Grave,NL,NLD,2,2020-03-28,3,0,,,19,1,,,,,,,,,,,,,51.7592,5.7383,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12483,,,,,,,,,,,,,,,,,,,3,5,,,,,,,
NL_NB_0786,Q9839,,NL,Netherlands,NB,North Brabant,0786,Grave,NL,NLD,2,2020-03-29,3,1,,,22,2,,,,,,,,,,,,,51.7592,5.7383,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12483,,,,,,,,,,,,,,,,,,,3,8,,,,,,,
NL_NB_0786,Q9839,,NL,Netherlands,NB,North Brabant,0786,Grave,NL,NLD,2,2020-03-30,3,0,,,25,2,,,,,,,,,,,,,51.7592,5.7383,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12483,,,,,,,,,,,,,,,,,,,1,9,,,,,,,
NL_NB_0786,Q9839,,NL,Netherlands,NB,North Brabant,0786,Grave,NL,NLD,2,2020-03-31,2,0,,,27,2,,,,,,,,,,,,,51.7592,5.7383,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12483,,,,,,,,,,,,,,,,,,,1,10,,,,,,,
NL_NB_0786,Q9839,,NL,Netherlands,NB,North Brabant,0786,Grave,NL,NLD,2,2020-04-01,1,2,,,28,4,,,,,,,,,,,,,51.7592,5.7383,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12483,,,,,,,,,,,,,,,,,,,0,10,,,,,,,
NL_NB_0786,Q9839,,NL,Netherlands,NB,North Brabant,0786,Grave,NL,NLD,2,2020-04-02,1,0,,,29,4,,,,,,,,,,,,,51.7592,5.7383,10,,,,10000199999,32.877322,6,2,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12483,,,,,,,,,,,,,,,,,,,1,11,,,,,,,
NL_NB_0786,Q9839,,NL,Netherlands,NB,North Brabant,0786,Grave,NL,NLD,2,2020-04-03,1,0,,,30,4,,,,,,,,,,,,,51.7592,5.7383,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12483,,,,,,,,,,,,,,,,,,,2,13,,,,,,,
NL_NB_0786,Q9839,,NL,Netherlands,NB,North Brabant,0786,Grave,NL,NLD,2,2020-04-04,2,0,,,32,4,,,,,,,,,,,,,51.7592,5.7383,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12483,,,,,,,,,,,,,,,,,,,1,14,,,,,,,
NL_NB_0786,Q9839,,NL,Netherlands,NB,North Brabant,0786,Grave,NL,NLD,2,2020-04-05,1,0,,,33,4,,,,,,,,,,,,,51.7592,5.7383,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12483,,,,,,,,,,,,,,,,,,,0,14,,,,,,,
NL_NB_0786,Q9839,,NL,Netherlands,NB,North Brabant,0786,Grave,NL,NLD,2,2020-04-06,2,0,,,35,4,,,,,,,,,,,,,51.7592,5.7383,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12483,,,,,,,,,,,,,,,,,,,0,14,,,,,,,
NL_NB_0786,Q9839,,NL,Netherlands,NB,North Brabant,0786,Grave,NL,NLD,2,2020-04-07,0,0,,,35,4,,,,,,,,,,,,,51.7592,5.7383,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12483,,,,,,,,,,,,,,,,,,,1,15,,,,,,,
NL_NB_0786,Q9839,,NL,Netherlands,NB,North Brabant,0786,Grave,NL,NLD,2,2020-04-08,1,0,,,36,4,,,,,,,,,,,,,51.7592,5.7383,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12483,,,,,,,,,,,,,,,,,,,1,16,,,,,,,
NL_NB_0786,Q9839,,NL,Netherlands,NB,North Brabant,0786,Grave,NL,NLD,2,2020-04-09,1,0,,,37,4,,,,,,,,,,,,,51.7592,5.7383,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12483,,,,,,,,,,,,,,,,,,,0,16,,,,,,,
NL_NB_0786,Q9839,,NL,Netherlands,NB,North Brabant,0786,Grave,NL,NLD,2,2020-04-10,1,0,,,38,4,,,,,,,,,,,,,51.7592,5.7383,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12483,,,,,,,,,,,,,,,,,,,0,16,,,,,,,
NL_NB_0786,Q9839,,NL,Netherlands,NB,North Brabant,0786,Grave,NL,NLD,2,2020-04-11,0,0,,,38,4,,,,,,,,,,,,,51.7592,5.7383,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12483,,,,,,,,,,,,,,,,,,,0,16,,,,,,,
NL_NB_0786,Q9839,,NL,Netherlands,NB,North Brabant,0786,Grave,NL,NLD,2,2020-04-12,2,0,,,40,4,,,,,,,,,,,,,51.7592,5.7383,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12483,,,,,,,,,,,,,,,,,,,1,17,,,,,,,
NL_NB_0786,Q9839,,NL,Netherlands,NB,North Brabant,0786,Grave,NL,NLD,2,2020-04-13,2,0,,,42,4,,,,,,,,,,,,,51.7592,5.7383,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12483,,,,,,,,,,,,,,,,,,,0,17,,,,,,,
NL_NB_0786,Q9839,,NL,Netherlands,NB,North Brabant,0786,Grave,NL,NLD,2,2020-04-14,0,1,,,42,5,,,,,,,,,,,,,51.7592,5.7383,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12483,,,,,,,,,,,,,,,,,,,0,17,,,,,,,
NL_NB_0786,Q9839,,NL,Netherlands,NB,North Brabant,0786,Grave,NL,NLD,2,2020-04-15,0,0,,,42,5,,,,,,,,,,,,,51.7592,5.7383,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12483,,,,,,,,,,,,,,,,,,,0,17,,,,,,,
NL_NB_0786,Q9839,,NL,Netherlands,NB,North Brabant,0786,Grave,NL,NLD,2,2020-04-16,1,1,,,43,6,,,,,,,,,,,,,51.7592,5.7383,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12483,,,,,,,,,,,,,,,,,,,0,17,,,,,,,
NL_NB_0786,Q9839,,NL,Netherlands,NB,North Brabant,0786,Grave,NL,NLD,2,2020-04-17,1,0,,,44,6,,,,,,,,,,,,,51.7592,5.7383,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12483,,,,,,,,,,,,,,,,,,,1,18,,,,,,,
NL_NB_0786,Q9839,,NL,Netherlands,NB,North Brabant,0786,Grave,NL,NLD,2,2020-04-18,2,0,,,46,6,,,,,,,,,,,,,51.7592,5.7383,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12483,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_0786,Q9839,,NL,Netherlands,NB,North Brabant,0786,Grave,NL,NLD,2,2020-04-19,0,0,,,46,6,,,,,,,,,,,,,51.7592,5.7383,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12483,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_0786,Q9839,,NL,Netherlands,NB,North Brabant,0786,Grave,NL,NLD,2,2020-04-20,2,0,,,48,6,,,,,,,,,,,,,51.7592,5.7383,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12483,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_0786,Q9839,,NL,Netherlands,NB,North Brabant,0786,Grave,NL,NLD,2,2020-04-21,4,0,,,52,6,,,,,,,,,,,,,51.7592,5.7383,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12483,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_0786,Q9839,,NL,Netherlands,NB,North Brabant,0786,Grave,NL,NLD,2,2020-04-22,2,1,,,54,7,,,,,,,,,,,,,51.7592,5.7383,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12483,,,,,,,,,,,,,,,,,,,1,19,,,,,,,
NL_NB_0786,Q9839,,NL,Netherlands,NB,North Brabant,0786,Grave,NL,NLD,2,2020-04-23,0,0,,,54,7,,,,,,,,,,,,,51.7592,5.7383,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12483,,,,,,,,,,,,,,,,,,,0,19,,,,,,,
NL_NB_0786,Q9839,,NL,Netherlands,NB,North Brabant,0786,Grave,NL,NLD,2,2020-04-24,1,0,,,55,7,,,,,,,,,,,,,51.7592,5.7383,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12483,,,,,,,,,,,,,,,,,,,0,19,,,,,,,
NL_NB_0786,Q9839,,NL,Netherlands,NB,North Brabant,0786,Grave,NL,NLD,2,2020-04-25,0,0,,,55,7,,,,,,,,,,,,,51.7592,5.7383,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12483,,,,,,,,,,,,,,,,,,,0,19,,,,,,,
NL_NB_0786,Q9839,,NL,Netherlands,NB,North Brabant,0786,Grave,NL,NLD,2,2020-04-26,6,0,,,61,7,,,,,,,,,,,,,51.7592,5.7383,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12483,,,,,,,,,,,,,,,,,,,1,20,,,,,,,
NL_NB_0786,Q9839,,NL,Netherlands,NB,North Brabant,0786,Grave,NL,NLD,2,2020-04-27,1,0,,,62,7,,,,,,,,,,,,,51.7592,5.7383,10,,,,10000199999,32.877322,19.5,17,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12483,,,,,,,,,,,,,,,,,,,0,20,,,,,,,
NL_NB_0786,Q9839,,NL,Netherlands,NB,North Brabant,0786,Grave,NL,NLD,2,2020-04-28,0,1,,,62,8,,,,,,,,,,,,,51.7592,5.7383,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12483,,,,,,,,,,,,,,,,,,,0,20,,,,,,,
NL_NB_0786,Q9839,,NL,Netherlands,NB,North Brabant,0786,Grave,NL,NLD,2,2020-04-29,1,0,,,63,8,,,,,,,,,,,,,51.7592,5.7383,10,,,,10000199999,32.877322,13.777778,11,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12483,,,,,,,,,,,,,,,,,,,1,21,,,,,,,
NL_NB_0786,Q9839,,NL,Netherlands,NB,North Brabant,0786,Grave,NL,NLD,2,2020-04-30,0,2,,,63,10,,,,,,,,,,,,,51.7592,5.7383,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12483,,,,,,,,,,,,,,,,,,,0,21,,,,,,,
NL_NB_0786,Q9839,,NL,Netherlands,NB,North Brabant,0786,Grave,NL,NLD,2,2020-05-01,0,0,,,63,10,,,,,,,,,,,,,51.7592,5.7383,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12483,,,,,,,,,,,,,,,,,,,0,21,,,,,,,
NL_NB_0786,Q9839,,NL,Netherlands,NB,North Brabant,0786,Grave,NL,NLD,2,2020-05-02,1,0,,,64,10,,,,,,,,,,,,,51.7592,5.7383,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12483,,,,,,,,,,,,,,,,,,,0,21,,,,,,,
NL_NB_0786,Q9839,,NL,Netherlands,NB,North Brabant,0786,Grave,NL,NLD,2,2020-05-03,1,0,,,65,10,,,,,,,,,,,,,51.7592,5.7383,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12483,,,,,,,,,,,,,,,,,,,0,21,,,,,,,
NL_NB_0786,Q9839,,NL,Netherlands,NB,North Brabant,0786,Grave,NL,NLD,2,2020-05-04,0,0,,,65,10,,,,,,,,,,,,,51.7592,5.7383,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12483,,,,,,,,,,,,,,,,,,,0,21,,,,,,,
NL_NB_0786,Q9839,,NL,Netherlands,NB,North Brabant,0786,Grave,NL,NLD,2,2020-05-05,2,0,,,67,10,,,,,,,,,,,,,51.7592,5.7383,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12483,,,,,,,,,,,,,,,,,,,0,21,,,,,,,
NL_NB_0786,Q9839,,NL,Netherlands,NB,North Brabant,0786,Grave,NL,NLD,2,2020-05-06,0,0,,,67,10,,,,,,,,,,,,,51.7592,5.7383,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12483,,,,,,,,,,,,,,,,,,,0,21,,,,,,,
NL_NB_0786,Q9839,,NL,Netherlands,NB,North Brabant,0786,Grave,NL,NLD,2,2020-05-07,0,0,,,67,10,,,,,,,,,,,,,51.7592,5.7383,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12483,,,,,,,,,,,,,,,,,,,0,21,,,,,,,
NL_NB_0786,Q9839,,NL,Netherlands,NB,North Brabant,0786,Grave,NL,NLD,2,2020-05-08,0,0,,,67,10,,,,,,,,,,,,,51.7592,5.7383,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12483,,,,,,,,,,,,,,,,,,,0,21,,,,,,,
NL_NB_0786,Q9839,,NL,Netherlands,NB,North Brabant,0786,Grave,NL,NLD,2,2020-05-09,0,0,,,67,10,,,,,,,,,,,,,51.7592,5.7383,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12483,,,,,,,,,,,,,,,,,,,0,21,,,,,,,
NL_NB_0786,Q9839,,NL,Netherlands,NB,North Brabant,0786,Grave,NL,NLD,2,2020-05-10,1,0,,,68,10,,,,,,,,,,,,,51.7592,5.7383,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12483,,,,,,,,,,,,,,,,,,,0,21,,,,,,,
NL_NB_0786,Q9839,,NL,Netherlands,NB,North Brabant,0786,Grave,NL,NLD,2,2020-05-11,0,0,,,68,10,,,,,,,,,,,,,51.7592,5.7383,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12483,,,,,,,,,,,,,,,,,,,0,21,,,,,,,
NL_NB_0786,Q9839,,NL,Netherlands,NB,North Brabant,0786,Grave,NL,NLD,2,2020-05-12,0,0,,,68,10,,,,,,,,,,,,,51.7592,5.7383,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12483,,,,,,,,,,,,,,,,,,,0,21,,,,,,,
NL_NB_0786,Q9839,,NL,Netherlands,NB,North Brabant,0786,Grave,NL,NLD,2,2020-05-13,0,0,,,68,10,,,,,,,,,,,,,51.7592,5.7383,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12483,,,,,,,,,,,,,,,,,,,-1,20,,,,,,,
NL_NB_0786,Q9839,,NL,Netherlands,NB,North Brabant,0786,Grave,NL,NLD,2,2020-05-14,1,0,,,69,10,,,,,,,,,,,,,51.7592,5.7383,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12483,,,,,,,,,,,,,,,,,,,1,21,,,,,,,
NL_NB_0786,Q9839,,NL,Netherlands,NB,North Brabant,0786,Grave,NL,NLD,2,2020-05-15,0,0,,,69,10,,,,,,,,,,,,,51.7592,5.7383,10,,,,10000199999,32.877322,14.222222,13,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12483,,,,,,,,,,,,,,,,,,,0,21,,,,,,,
NL_NB_0786,Q9839,,NL,Netherlands,NB,North Brabant,0786,Grave,NL,NLD,2,2020-05-16,0,0,,,69,10,,,,,,,,,,,,,51.7592,5.7383,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12483,,,,,,,,,,,,,,,,,,,0,21,,,,,,,
NL_NB_0786,Q9839,,NL,Netherlands,NB,North Brabant,0786,Grave,NL,NLD,2,2020-05-17,0,0,,,69,10,,,,,,,,,,,,,51.7592,5.7383,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12483,,,,,,,,,,,,,,,,,,,0,21,,,,,,,
NL_NB_0786,Q9839,,NL,Netherlands,NB,North Brabant,0786,Grave,NL,NLD,2,2020-05-18,0,0,,,69,10,,,,,,,,,,,,,51.7592,5.7383,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12483,,,,,,,,,,,,,,,,,,,0,21,,,,,,,
NL_NB_0786,Q9839,,NL,Netherlands,NB,North Brabant,0786,Grave,NL,NLD,2,2020-05-19,0,0,,,69,10,,,,,,,,,,,,,51.7592,5.7383,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12483,,,,,,,,,,,,,,,,,,,0,21,,,,,,,
NL_NB_0786,Q9839,,NL,Netherlands,NB,North Brabant,0786,Grave,NL,NLD,2,2020-05-20,0,1,,,69,11,,,,,,,,,,,,,51.7592,5.7383,10,,,,10000199999,32.877322,19.222222,18,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12483,,,,,,,,,,,,,,,,,,,0,21,,,,,,,
NL_NB_0786,Q9839,,NL,Netherlands,NB,North Brabant,0786,Grave,NL,NLD,2,2020-05-21,0,0,,,69,11,,,,,,,,,,,,,51.7592,5.7383,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12483,,,,,,,,,,,,,,,,,,,0,21,,,,,,,
NL_NB_0786,Q9839,,NL,Netherlands,NB,North Brabant,0786,Grave,NL,NLD,2,2020-05-22,0,0,,,69,11,,,,,,,,,,,,,51.7592,5.7383,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12483,,,,,,,,,,,,,,,,,,,0,21,,,,,,,
NL_NB_0786,Q9839,,NL,Netherlands,NB,North Brabant,0786,Grave,NL,NLD,2,2020-05-23,0,0,,,69,11,,,,,,,,,,,,,51.7592,5.7383,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12483,,,,,,,,,,,,,,,,,,,0,21,,,,,,,
NL_NB_0786,Q9839,,NL,Netherlands,NB,North Brabant,0786,Grave,NL,NLD,2,2020-05-24,0,0,,,69,11,,,,,,,,,,,,,51.7592,5.7383,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12483,,,,,,,,,,,,,,,,,,,0,21,,,,,,,
NL_NB_0786,Q9839,,NL,Netherlands,NB,North Brabant,0786,Grave,NL,NLD,2,2020-05-25,0,0,,,69,11,,,,,,,,,,,,,51.7592,5.7383,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12483,,,,,,,,,,,,,,,,,,,0,21,,,,,,,
NL_NB_0786,Q9839,,NL,Netherlands,NB,North Brabant,0786,Grave,NL,NLD,2,2020-05-26,0,0,,,69,11,,,,,,,,,,,,,51.7592,5.7383,10,,,,10000199999,32.877322,17.5,12,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12483,,,,,,,,,,,,,,,,,,,0,21,,,,,,,
