key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GB_ENG_E06000018,Q21885994,,GB,United Kingdom,ENG,England,E06000018,Nottingham,GB,GBR,2,2020-04-05,11,,,,210,,,,,,,-86,-43,-16,-76,-53,15,123292,52.955,-1.1491667,,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331069,166518,170503,,,,,,,39999,37801,45051,45261,42014,45351,35812,28598,13707,3427,,,,,,,,,
GB_ENG_E06000018,Q21885994,,GB,United Kingdom,ENG,England,E06000018,Nottingham,GB,GBR,2,2020-04-06,21,,,,231,,,,,,,-78,-35,9,-76,-69,25,123292,52.955,-1.1491667,,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331069,166518,170503,,,,,,,39999,37801,45051,45261,42014,45351,35812,28598,13707,3427,,,,,,,,,
GB_ENG_E06000018,Q21885994,,GB,United Kingdom,ENG,England,E06000018,Nottingham,GB,GBR,2,2020-04-07,22,,,,253,,,,,,,-79,-33,24,-75,-69,25,123292,52.955,-1.1491667,,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331069,166518,170503,,,,,,,39999,37801,45051,45261,42014,45351,35812,28598,13707,3427,,,,,,,,,
GB_ENG_E06000018,Q21885994,,GB,United Kingdom,ENG,England,E06000018,Nottingham,GB,GBR,2,2020-04-08,16,,,,269,,,,,,,-80,-32,22,-76,-69,25,123292,52.955,-1.1491667,,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331069,166518,170503,,,,,,,39999,37801,45051,45261,42014,45351,35812,28598,13707,3427,,,,,,,,,
GB_ENG_E06000018,Q21885994,,GB,United Kingdom,ENG,England,E06000018,Nottingham,GB,GBR,2,2020-04-09,12,,,,281,,,,,,,-77,-26,4,-76,-70,25,123292,52.955,-1.1491667,,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331069,166518,170503,,,,,,,39999,37801,45051,45261,42014,45351,35812,28598,13707,3427,,,,,,,,,
GB_ENG_E06000018,Q21885994,,GB,United Kingdom,ENG,England,E06000018,Nottingham,GB,GBR,2,2020-04-10,13,,,,294,,,,,,,-83,-34,2,-80,-79,29,123292,52.955,-1.1491667,,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331069,166518,170503,,,,,,,39999,37801,45051,45261,42014,45351,35812,28598,13707,3427,,,,,,,,,
GB_ENG_E06000018,Q21885994,,GB,United Kingdom,ENG,England,E06000018,Nottingham,GB,GBR,2,2020-04-11,12,,,,306,,,,,,,-86,-35,-20,-76,-57,18,123292,52.955,-1.1491667,,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331069,166518,170503,,,,,,,39999,37801,45051,45261,42014,45351,35812,28598,13707,3427,,,,,,,,,
GB_ENG_E06000018,Q21885994,,GB,United Kingdom,ENG,England,E06000018,Nottingham,GB,GBR,2,2020-04-12,11,,,,317,,,,,,,-94,-64,-21,-78,-58,16,123292,52.955,-1.1491667,,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331069,166518,170503,,,,,,,39999,37801,45051,45261,42014,45351,35812,28598,13707,3427,,,,,,,,,
GB_ENG_E06000018,Q21885994,,GB,United Kingdom,ENG,England,E06000018,Nottingham,GB,GBR,2,2020-04-13,13,,,,330,,,,,,,-83,-47,-12,-83,-82,30,123292,52.955,-1.1491667,,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331069,166518,170503,,,,,,,39999,37801,45051,45261,42014,45351,35812,28598,13707,3427,,,,,,,,,
GB_ENG_E06000018,Q21885994,,GB,United Kingdom,ENG,England,E06000018,Nottingham,GB,GBR,2,2020-04-14,11,,,,341,,,,,,,-77,-31,32,-75,-69,25,123292,52.955,-1.1491667,,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331069,166518,170503,,,,,,,39999,37801,45051,45261,42014,45351,35812,28598,13707,3427,,,,,,,,,
GB_ENG_E06000018,Q21885994,,GB,United Kingdom,ENG,England,E06000018,Nottingham,GB,GBR,2,2020-04-15,9,,,,350,,,,,,,-79,-33,30,-75,-68,25,123292,52.955,-1.1491667,,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331069,166518,170503,,,,,,,39999,37801,45051,45261,42014,45351,35812,28598,13707,3427,,,,,,,,,
GB_ENG_E06000018,Q21885994,,GB,United Kingdom,ENG,England,E06000018,Nottingham,GB,GBR,2,2020-04-16,15,,,,365,,,,,,,-80,-29,37,-74,-68,25,123292,52.955,-1.1491667,,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331069,166518,170503,,,,,,,39999,37801,45051,45261,42014,45351,35812,28598,13707,3427,,,,,,,,,
GB_ENG_E06000018,Q21885994,,GB,United Kingdom,ENG,England,E06000018,Nottingham,GB,GBR,2,2020-04-17,21,,,,386,,,,,,,-83,-30,-5,-76,-68,27,123292,52.955,-1.1491667,,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331069,166518,170503,,,,,,,39999,37801,45051,45261,42014,45351,35812,28598,13707,3427,,,,,,,,,
GB_ENG_E06000018,Q21885994,,GB,United Kingdom,ENG,England,E06000018,Nottingham,GB,GBR,2,2020-04-18,2,,,,388,,,,,,,-88,-43,-54,-77,-55,19,123292,52.955,-1.1491667,,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331069,166518,170503,,,,,,,39999,37801,45051,45261,42014,45351,35812,28598,13707,3427,,,,,,,,,
GB_ENG_E06000018,Q21885994,,GB,United Kingdom,ENG,England,E06000018,Nottingham,GB,GBR,2,2020-04-19,10,,,,398,,,,,,,-87,-44,-7,-73,-48,14,123292,52.955,-1.1491667,,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331069,166518,170503,,,,,,,39999,37801,45051,45261,42014,45351,35812,28598,13707,3427,,,,,,,,,
GB_ENG_E06000018,Q21885994,,GB,United Kingdom,ENG,England,E06000018,Nottingham,GB,GBR,2,2020-04-20,18,,,,416,,,,,,,-79,-36,,-73,-67,24,123292,52.955,-1.1491667,,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331069,166518,170503,,,,,,,39999,37801,45051,45261,42014,45351,35812,28598,13707,3427,,,,,,,,,
GB_ENG_E06000018,Q21885994,,GB,United Kingdom,ENG,England,E06000018,Nottingham,GB,GBR,2,2020-04-21,18,,,,434,,,,,,,-81,-35,18,-75,-66,24,123292,52.955,-1.1491667,,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331069,166518,170503,,,,,,,39999,37801,45051,45261,42014,45351,35812,28598,13707,3427,,,,,,,,,
GB_ENG_E06000018,Q21885994,,GB,United Kingdom,ENG,England,E06000018,Nottingham,GB,GBR,2,2020-04-22,20,,,,454,,,,,,,-81,-35,13,-74,-66,24,123292,52.955,-1.1491667,,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331069,166518,170503,,,,,,,39999,37801,45051,45261,42014,45351,35812,28598,13707,3427,,,,,,,,,
GB_ENG_E06000018,Q21885994,,GB,United Kingdom,ENG,England,E06000018,Nottingham,GB,GBR,2,2020-04-23,13,,,,467,,,,,,,-80,-32,27,-74,-66,24,123292,52.955,-1.1491667,,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331069,166518,170503,,,,,,,39999,37801,45051,45261,42014,45351,35812,28598,13707,3427,,,,,,,,,
GB_ENG_E06000018,Q21885994,,GB,United Kingdom,ENG,England,E06000018,Nottingham,GB,GBR,2,2020-04-24,17,,,,484,,,,,,,-82,-31,10,-73,-65,25,123292,52.955,-1.1491667,,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331069,166518,170503,,,,,,,39999,37801,45051,45261,42014,45351,35812,28598,13707,3427,,,,,,,,,
GB_ENG_E06000018,Q21885994,,GB,United Kingdom,ENG,England,E06000018,Nottingham,GB,GBR,2,2020-04-25,1,,,,485,,,,,,,-85,-36,-9,-72,-52,17,123292,52.955,-1.1491667,,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331069,166518,170503,,,,,,,39999,37801,45051,45261,42014,45351,35812,28598,13707,3427,,,,,,,,,
GB_ENG_E06000018,Q21885994,,GB,United Kingdom,ENG,England,E06000018,Nottingham,GB,GBR,2,2020-04-27,18,,,,503,,,,,,,-78,-35,-3,-73,-66,23,123292,52.955,-1.1491667,,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331069,166518,170503,,,,,,,39999,37801,45051,45261,42014,45351,35812,28598,13707,3427,,,,,,,,,
GB_ENG_E06000018,Q21885994,,GB,United Kingdom,ENG,England,E06000018,Nottingham,GB,GBR,2,2020-04-28,7,,,,510,,,,,,,-81,-38,-51,-77,-67,23,123292,52.955,-1.1491667,,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331069,166518,170503,,,,,,,39999,37801,45051,45261,42014,45351,35812,28598,13707,3427,,,,,,,,,
GB_ENG_E06000018,Q21885994,,GB,United Kingdom,ENG,England,E06000018,Nottingham,GB,GBR,2,2020-04-29,6,,,,516,,,,,,,-82,-36,-31,-76,-66,25,123292,52.955,-1.1491667,,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331069,166518,170503,,,,,,,39999,37801,45051,45261,42014,45351,35812,28598,13707,3427,,,,,,,,,
GB_ENG_E06000018,Q21885994,,GB,United Kingdom,ENG,England,E06000018,Nottingham,GB,GBR,2,2020-04-30,6,,,,522,,,,,,,-80,-33,-20,-75,-65,25,123292,52.955,-1.1491667,,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331069,166518,170503,,,,,,,39999,37801,45051,45261,42014,45351,35812,28598,13707,3427,,,,,,,,,
GB_ENG_E06000018,Q21885994,,GB,United Kingdom,ENG,England,E06000018,Nottingham,GB,GBR,2,2020-05-01,13,,,,535,,,,,,,-82,-31,-16,-74,-65,25,123292,52.955,-1.1491667,,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331069,166518,170503,,,,,,,39999,37801,45051,45261,42014,45351,35812,28598,13707,3427,,,,,,,,,
GB_ENG_E06000018,Q21885994,,GB,United Kingdom,ENG,England,E06000018,Nottingham,GB,GBR,2,2020-05-02,4,,,,539,,,,,,,-85,-35,-7,-71,-49,17,123292,52.955,-1.1491667,,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331069,166518,170503,,,,,,,39999,37801,45051,45261,42014,45351,35812,28598,13707,3427,,,,,,,,,
GB_ENG_E06000018,Q21885994,,GB,United Kingdom,ENG,England,E06000018,Nottingham,GB,GBR,2,2020-05-04,9,,,,548,,,,,,,-77,-34,,-71,-64,23,123292,52.955,-1.1491667,,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331069,166518,170503,,,,,,,39999,37801,45051,45261,42014,45351,35812,28598,13707,3427,,,,,,,,,
GB_ENG_E06000018,Q21885994,,GB,United Kingdom,ENG,England,E06000018,Nottingham,GB,GBR,2,2020-05-05,12,,,,560,,,,,,,-78,-33,17,-72,-64,23,123292,52.955,-1.1491667,,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331069,166518,170503,,,,,,,39999,37801,45051,45261,42014,45351,35812,28598,13707,3427,,,,,,,,,
GB_ENG_E06000018,Q21885994,,GB,United Kingdom,ENG,England,E06000018,Nottingham,GB,GBR,2,2020-05-07,4,,,,564,,,,,,,-74,-22,49,-69,-64,22,123292,52.955,-1.1491667,,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331069,166518,170503,,,,,,,39999,37801,45051,45261,42014,45351,35812,28598,13707,3427,,,,,,,,,
GB_ENG_E06000018,Q21885994,,GB,United Kingdom,ENG,England,E06000018,Nottingham,GB,GBR,2,2020-05-08,2,,,,566,,,,,,,-82,-33,25,-74,-76,27,123292,52.955,-1.1491667,,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331069,166518,170503,,,,,,,39999,37801,45051,45261,42014,45351,35812,28598,13707,3427,,,,,,,,,
GB_ENG_E06000018,Q21885994,,GB,United Kingdom,ENG,England,E06000018,Nottingham,GB,GBR,2,2020-05-09,1,,,,567,,,,,,,-84,-34,15,-70,-49,16,123292,52.955,-1.1491667,,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331069,166518,170503,,,,,,,39999,37801,45051,45261,42014,45351,35812,28598,13707,3427,,,,,,,,,
