key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CO_13_13683,Q1526264,,CO,Colombia,13,Bolívar,13683,Santa Rosa,CO,COL,2,2020-05-22,0,0,1,,25,2,6,,,,,,,,,,,,10.445556,-75.368611,43,151,,,80022099999,15.799248,30.3,27.9,33.1,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24694,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_13_13683,Q1526264,,CO,Colombia,13,Bolívar,13683,Santa Rosa,CO,COL,2,2020-05-23,1,0,1,,26,2,7,,,,,,,,,,,,10.445556,-75.368611,43,151,,,80022099999,15.799248,31.433333,26.2,35,2.2352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24694,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_13_13683,Q1526264,,CO,Colombia,13,Bolívar,13683,Santa Rosa,CO,COL,2,2020-05-24,3,0,0,,29,2,7,,,,,,,,,,,,10.445556,-75.368611,43,151,,,80022099999,15.799248,31.777778,28.266667,34.9,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24694,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_13_13683,Q1526264,,CO,Colombia,13,Bolívar,13683,Santa Rosa,CO,COL,2,2020-05-25,0,0,2,,29,2,9,,,,,,,,,,,,10.445556,-75.368611,43,151,,,80022099999,15.799248,31.677778,28.222222,34.2,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24694,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_13_13683,Q1526264,,CO,Colombia,13,Bolívar,13683,Santa Rosa,CO,COL,2,2020-05-26,1,0,1,,30,2,10,,,,,,,,,,,,10.445556,-75.368611,43,151,,,80022099999,15.799248,31.833333,27.411111,34.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24694,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_13_13683,Q1526264,,CO,Colombia,13,Bolívar,13683,Santa Rosa,CO,COL,2,2020-05-27,4,0,0,,34,2,10,,,,,,,,,,,,10.445556,-75.368611,43,151,,,80022099999,15.799248,29.344444,26.122222,32.2,8.509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24694,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_13_13683,Q1526264,,CO,Colombia,13,Bolívar,13683,Santa Rosa,CO,COL,2,2020-05-28,2,0,0,,36,2,10,,,,,,,,,,,,10.445556,-75.368611,43,151,,,80022099999,15.799248,29.601852,25.472222,32.916667,4.2672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24694,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_13_13683,Q1526264,,CO,Colombia,13,Bolívar,13683,Santa Rosa,CO,COL,2,2020-05-29,0,0,1,,36,2,11,,,,,,,,,,,,10.445556,-75.368611,43,151,,,80022099999,15.799248,29.666667,25.944444,32.655556,1.9812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24694,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_13_13683,Q1526264,,CO,Colombia,13,Bolívar,13683,Santa Rosa,CO,COL,2,2020-05-30,2,0,2,,38,2,13,,,,,,,,,,,,10.445556,-75.368611,43,151,,,80022099999,15.799248,27.444444,25.622222,29,5.1816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24694,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_13_13683,Q1526264,,CO,Colombia,13,Bolívar,13683,Santa Rosa,CO,COL,2,2020-05-31,1,1,1,,39,3,14,,,,,,,,,,,,10.445556,-75.368611,43,151,,,80022099999,15.799248,27.988889,24.8,30.677778,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24694,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_13_13683,Q1526264,,CO,Colombia,13,Bolívar,13683,Santa Rosa,CO,COL,2,2020-06-02,3,0,0,,42,3,14,,,,,,,,,,,,10.445556,-75.368611,43,151,,,80022099999,15.799248,30.077778,26.9,32.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24694,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_13_13683,Q1526264,,CO,Colombia,13,Bolívar,13683,Santa Rosa,CO,COL,2,2020-06-03,1,0,1,,43,3,15,,,,,,,,,,,,10.445556,-75.368611,43,151,,,80022099999,15.799248,30.033333,26.122222,32.944444,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24694,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_13_13683,Q1526264,,CO,Colombia,13,Bolívar,13683,Santa Rosa,CO,COL,2,2020-06-04,1,1,0,,44,4,15,,,,,,,,,,,,10.445556,-75.368611,43,151,,,80022099999,15.799248,31.522222,26.322222,34.066667,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24694,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_13_13683,Q1526264,,CO,Colombia,13,Bolívar,13683,Santa Rosa,CO,COL,2,2020-06-05,2,0,0,,46,4,15,,,,,,,,,,,,10.445556,-75.368611,43,151,,,80022099999,15.799248,31.211111,27.644444,34.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24694,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_13_13683,Q1526264,,CO,Colombia,13,Bolívar,13683,Santa Rosa,CO,COL,2,2020-06-06,1,0,0,,47,4,15,,,,,,,,,,,,10.445556,-75.368611,43,151,,,80022099999,15.799248,28.966667,25.377778,32.8,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24694,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_13_13683,Q1526264,,CO,Colombia,13,Bolívar,13683,Santa Rosa,CO,COL,2,2020-06-07,1,0,5,,48,4,20,,,,,,,,,,,,10.445556,-75.368611,43,151,,,80022099999,15.799248,30.6,26.566667,33.622222,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24694,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_13_13683,Q1526264,,CO,Colombia,13,Bolívar,13683,Santa Rosa,CO,COL,2,2020-06-08,0,0,1,,48,4,21,,,,,,,,,,,,10.445556,-75.368611,43,151,,,80022099999,15.799248,31.833333,27.9,34.955556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24694,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_13_13683,Q1526264,,CO,Colombia,13,Bolívar,13683,Santa Rosa,CO,COL,2,2020-06-09,0,0,2,,48,4,23,,,,,,,,,,,,10.445556,-75.368611,43,151,,,80022099999,15.799248,31.188889,27.2,34.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24694,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_13_13683,Q1526264,,CO,Colombia,13,Bolívar,13683,Santa Rosa,CO,COL,2,2020-06-10,0,0,2,,48,4,25,,,,,,,,,,,,10.445556,-75.368611,43,151,,,80022099999,15.799248,27.377778,24.577778,30.522222,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24694,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_13_13683,Q1526264,,CO,Colombia,13,Bolívar,13683,Santa Rosa,CO,COL,2,2020-06-11,1,0,4,,49,4,29,,,,,,,,,,,,10.445556,-75.368611,43,151,,,80022099999,15.799248,28.988889,25.4,31.8,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24694,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_13_13683,Q1526264,,CO,Colombia,13,Bolívar,13683,Santa Rosa,CO,COL,2,2020-06-12,0,0,1,,49,4,30,,,,,,,,,,,,10.445556,-75.368611,43,151,,,80022099999,15.799248,29.311111,25.477778,32.322222,3.6068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24694,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_13_13683,Q1526264,,CO,Colombia,13,Bolívar,13683,Santa Rosa,CO,COL,2,2020-06-13,0,0,1,,49,4,31,,,,,,,,,,,,10.445556,-75.368611,43,151,,,80022099999,15.799248,30.522222,26.7,33.244444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24694,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_13_13683,Q1526264,,CO,Colombia,13,Bolívar,13683,Santa Rosa,CO,COL,2,2020-06-15,4,0,0,,53,4,31,,,,,,,,,,,,10.445556,-75.368611,43,151,,,80022099999,15.799248,28.777778,26.7,31.677778,0.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24694,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_13_13683,Q1526264,,CO,Colombia,13,Bolívar,13683,Santa Rosa,CO,COL,2,2020-06-16,2,0,0,,55,4,31,,,,,,,,,,,,10.445556,-75.368611,43,151,,,80022099999,15.799248,30.966667,27.177778,33.8,1.4224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24694,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_13_13683,Q1526264,,CO,Colombia,13,Bolívar,13683,Santa Rosa,CO,COL,2,2020-06-17,2,0,0,,57,4,31,,,,,,,,,,,,10.445556,-75.368611,43,151,,,80022099999,15.799248,30.311111,27.477778,33,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24694,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_13_13683,Q1526264,,CO,Colombia,13,Bolívar,13683,Santa Rosa,CO,COL,2,2020-06-18,3,0,1,,60,4,32,,,,,,,,,,,,10.445556,-75.368611,43,151,,,80022099999,15.799248,31.177778,27.2,34.177778,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24694,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_13_13683,Q1526264,,CO,Colombia,13,Bolívar,13683,Santa Rosa,CO,COL,2,2020-06-19,0,1,1,,60,5,33,,,,,,,,,,,,10.445556,-75.368611,43,151,,,80022099999,15.799248,30.333333,26.922222,33.444444,3.9624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24694,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_13_13683,Q1526264,,CO,Colombia,13,Bolívar,13683,Santa Rosa,CO,COL,2,2020-06-20,1,1,3,,61,6,36,,,,,,,,,,,,10.445556,-75.368611,43,151,,,80022099999,15.799248,30.533333,26.877778,33.288889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24694,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_13_13683,Q1526264,,CO,Colombia,13,Bolívar,13683,Santa Rosa,CO,COL,2,2020-06-21,2,0,1,,63,6,37,,,,,,,,,,,,10.445556,-75.368611,43,151,,,80022099999,15.799248,30.255556,26.755556,33.222222,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24694,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_13_13683,Q1526264,,CO,Colombia,13,Bolívar,13683,Santa Rosa,CO,COL,2,2020-06-22,0,0,3,,63,6,40,,,,,,,,,,,,10.445556,-75.368611,43,151,,,80022099999,15.799248,30.944444,26.4,33.666667,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24694,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_13_13683,Q1526264,,CO,Colombia,13,Bolívar,13683,Santa Rosa,CO,COL,2,2020-06-24,2,0,1,,65,6,41,,,,,,,,,,,,10.445556,-75.368611,43,151,,,80022099999,15.799248,31.655556,27.566667,34.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24694,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_13_13683,Q1526264,,CO,Colombia,13,Bolívar,13683,Santa Rosa,CO,COL,2,2020-06-25,3,0,2,,68,6,43,,,,,,,,,,,,10.445556,-75.368611,43,151,,,80022099999,15.799248,31.5,27.877778,34.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24694,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_13_13683,Q1526264,,CO,Colombia,13,Bolívar,13683,Santa Rosa,CO,COL,2,2020-06-26,2,0,0,,70,6,43,,,,,,,,,,,,10.445556,-75.368611,43,151,,,80022099999,15.799248,30.877778,27.522222,34.177778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24694,,,,,,,,,,,,,,,,,,,,,,,,,,,
