key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_NH_0362,Q9898,,NL,Netherlands,NH,North Holland,0362,Amstelveen,NL,NLD,2,2020-03-24,4,0,,,34,0,,,,,,,,,,,,,52.3,4.8333333,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90838,,,,,,,,,,,,,,,,,,,1,5,,,,,,,
NL_NH_0362,Q9898,,NL,Netherlands,NH,North Holland,0362,Amstelveen,NL,NLD,2,2020-03-25,2,0,,,36,0,,,,,,,,,,,,,52.3,4.8333333,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90838,,,,,,,,,,,,,,,,,,,0,5,,,,,,,
NL_NH_0362,Q9898,,NL,Netherlands,NH,North Holland,0362,Amstelveen,NL,NLD,2,2020-03-26,11,0,,,47,0,,,,,,,,,,,,,52.3,4.8333333,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90838,,,,,,,,,,,,,,,,,,,0,5,,,,,,,
NL_NH_0362,Q9898,,NL,Netherlands,NH,North Holland,0362,Amstelveen,NL,NLD,2,2020-03-27,6,1,,,53,1,,,,,,,,,,,,,52.3,4.8333333,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90838,,,,,,,,,,,,,,,,,,,3,8,,,,,,,
NL_NH_0362,Q9898,,NL,Netherlands,NH,North Holland,0362,Amstelveen,NL,NLD,2,2020-03-28,11,1,,,64,2,,,,,,,,,,,,,52.3,4.8333333,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90838,,,,,,,,,,,,,,,,,,,2,10,,,,,,,
NL_NH_0362,Q9898,,NL,Netherlands,NH,North Holland,0362,Amstelveen,NL,NLD,2,2020-03-29,12,0,,,76,2,,,,,,,,,,,,,52.3,4.8333333,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90838,,,,,,,,,,,,,,,,,,,4,14,,,,,,,
NL_NH_0362,Q9898,,NL,Netherlands,NH,North Holland,0362,Amstelveen,NL,NLD,2,2020-03-30,6,2,,,82,4,,,,,,,,,,,,,52.3,4.8333333,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90838,,,,,,,,,,,,,,,,,,,2,16,,,,,,,
NL_NH_0362,Q9898,,NL,Netherlands,NH,North Holland,0362,Amstelveen,NL,NLD,2,2020-03-31,7,0,,,89,4,,,,,,,,,,,,,52.3,4.8333333,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90838,,,,,,,,,,,,,,,,,,,12,28,,,,,,,
NL_NH_0362,Q9898,,NL,Netherlands,NH,North Holland,0362,Amstelveen,NL,NLD,2,2020-04-01,9,1,,,98,5,,,,,,,,,,,,,52.3,4.8333333,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90838,,,,,,,,,,,,,,,,,,,3,31,,,,,,,
NL_NH_0362,Q9898,,NL,Netherlands,NH,North Holland,0362,Amstelveen,NL,NLD,2,2020-04-02,7,0,,,105,5,,,,,,,,,,,,,52.3,4.8333333,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90838,,,,,,,,,,,,,,,,,,,0,31,,,,,,,
NL_NH_0362,Q9898,,NL,Netherlands,NH,North Holland,0362,Amstelveen,NL,NLD,2,2020-04-03,13,0,,,118,5,,,,,,,,,,,,,52.3,4.8333333,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90838,,,,,,,,,,,,,,,,,,,2,33,,,,,,,
NL_NH_0362,Q9898,,NL,Netherlands,NH,North Holland,0362,Amstelveen,NL,NLD,2,2020-04-04,11,3,,,129,8,,,,,,,,,,,,,52.3,4.8333333,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90838,,,,,,,,,,,,,,,,,,,4,37,,,,,,,
NL_NH_0362,Q9898,,NL,Netherlands,NH,North Holland,0362,Amstelveen,NL,NLD,2,2020-04-05,14,2,,,143,10,,,,,,,,,,,,,52.3,4.8333333,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90838,,,,,,,,,,,,,,,,,,,0,37,,,,,,,
NL_NH_0362,Q9898,,NL,Netherlands,NH,North Holland,0362,Amstelveen,NL,NLD,2,2020-04-06,7,0,,,150,10,,,,,,,,,,,,,52.3,4.8333333,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90838,,,,,,,,,,,,,,,,,,,1,38,,,,,,,
NL_NH_0362,Q9898,,NL,Netherlands,NH,North Holland,0362,Amstelveen,NL,NLD,2,2020-04-07,5,2,,,155,12,,,,,,,,,,,,,52.3,4.8333333,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90838,,,,,,,,,,,,,,,,,,,1,39,,,,,,,
NL_NH_0362,Q9898,,NL,Netherlands,NH,North Holland,0362,Amstelveen,NL,NLD,2,2020-04-08,0,2,,,155,14,,,,,,,,,,,,,52.3,4.8333333,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90838,,,,,,,,,,,,,,,,,,,-1,38,,,,,,,
NL_NH_0362,Q9898,,NL,Netherlands,NH,North Holland,0362,Amstelveen,NL,NLD,2,2020-04-09,11,2,,,166,16,,,,,,,,,,,,,52.3,4.8333333,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90838,,,,,,,,,,,,,,,,,,,2,40,,,,,,,
NL_NH_0362,Q9898,,NL,Netherlands,NH,North Holland,0362,Amstelveen,NL,NLD,2,2020-04-10,13,0,,,179,16,,,,,,,,,,,,,52.3,4.8333333,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90838,,,,,,,,,,,,,,,,,,,0,40,,,,,,,
NL_NH_0362,Q9898,,NL,Netherlands,NH,North Holland,0362,Amstelveen,NL,NLD,2,2020-04-11,9,2,,,188,18,,,,,,,,,,,,,52.3,4.8333333,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90838,,,,,,,,,,,,,,,,,,,2,42,,,,,,,
NL_NH_0362,Q9898,,NL,Netherlands,NH,North Holland,0362,Amstelveen,NL,NLD,2,2020-04-12,9,0,,,197,18,,,,,,,,,,,,,52.3,4.8333333,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90838,,,,,,,,,,,,,,,,,,,0,42,,,,,,,
NL_NH_0362,Q9898,,NL,Netherlands,NH,North Holland,0362,Amstelveen,NL,NLD,2,2020-04-13,4,1,,,201,19,,,,,,,,,,,,,52.3,4.8333333,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90838,,,,,,,,,,,,,,,,,,,0,42,,,,,,,
NL_NH_0362,Q9898,,NL,Netherlands,NH,North Holland,0362,Amstelveen,NL,NLD,2,2020-04-14,3,1,,,204,20,,,,,,,,,,,,,52.3,4.8333333,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90838,,,,,,,,,,,,,,,,,,,3,45,,,,,,,
NL_NH_0362,Q9898,,NL,Netherlands,NH,North Holland,0362,Amstelveen,NL,NLD,2,2020-04-15,5,2,,,209,22,,,,,,,,,,,,,52.3,4.8333333,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90838,,,,,,,,,,,,,,,,,,,1,46,,,,,,,
NL_NH_0362,Q9898,,NL,Netherlands,NH,North Holland,0362,Amstelveen,NL,NLD,2,2020-04-16,3,5,,,212,27,,,,,,,,,,,,,52.3,4.8333333,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90838,,,,,,,,,,,,,,,,,,,1,47,,,,,,,
NL_NH_0362,Q9898,,NL,Netherlands,NH,North Holland,0362,Amstelveen,NL,NLD,2,2020-04-17,20,0,,,232,27,,,,,,,,,,,,,52.3,4.8333333,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90838,,,,,,,,,,,,,,,,,,,1,48,,,,,,,
NL_NH_0362,Q9898,,NL,Netherlands,NH,North Holland,0362,Amstelveen,NL,NLD,2,2020-04-18,14,1,,,246,28,,,,,,,,,,,,,52.3,4.8333333,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90838,,,,,,,,,,,,,,,,,,,0,48,,,,,,,
NL_NH_0362,Q9898,,NL,Netherlands,NH,North Holland,0362,Amstelveen,NL,NLD,2,2020-04-19,6,1,,,252,29,,,,,,,,,,,,,52.3,4.8333333,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90838,,,,,,,,,,,,,,,,,,,1,49,,,,,,,
NL_NH_0362,Q9898,,NL,Netherlands,NH,North Holland,0362,Amstelveen,NL,NLD,2,2020-04-20,4,1,,,256,30,,,,,,,,,,,,,52.3,4.8333333,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90838,,,,,,,,,,,,,,,,,,,0,49,,,,,,,
NL_NH_0362,Q9898,,NL,Netherlands,NH,North Holland,0362,Amstelveen,NL,NLD,2,2020-04-21,3,1,,,259,31,,,,,,,,,,,,,52.3,4.8333333,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90838,,,,,,,,,,,,,,,,,,,1,50,,,,,,,
NL_NH_0362,Q9898,,NL,Netherlands,NH,North Holland,0362,Amstelveen,NL,NLD,2,2020-04-22,8,0,,,267,31,,,,,,,,,,,,,52.3,4.8333333,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90838,,,,,,,,,,,,,,,,,,,1,51,,,,,,,
NL_NH_0362,Q9898,,NL,Netherlands,NH,North Holland,0362,Amstelveen,NL,NLD,2,2020-04-23,5,0,,,272,31,,,,,,,,,,,,,52.3,4.8333333,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90838,,,,,,,,,,,,,,,,,,,1,52,,,,,,,
NL_NH_0362,Q9898,,NL,Netherlands,NH,North Holland,0362,Amstelveen,NL,NLD,2,2020-04-24,7,1,,,279,32,,,,,,,,,,,,,52.3,4.8333333,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90838,,,,,,,,,,,,,,,,,,,2,54,,,,,,,
NL_NH_0362,Q9898,,NL,Netherlands,NH,North Holland,0362,Amstelveen,NL,NLD,2,2020-04-25,3,0,,,282,32,,,,,,,,,,,,,52.3,4.8333333,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90838,,,,,,,,,,,,,,,,,,,1,55,,,,,,,
NL_NH_0362,Q9898,,NL,Netherlands,NH,North Holland,0362,Amstelveen,NL,NLD,2,2020-04-26,2,1,,,284,33,,,,,,,,,,,,,52.3,4.8333333,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90838,,,,,,,,,,,,,,,,,,,0,55,,,,,,,
NL_NH_0362,Q9898,,NL,Netherlands,NH,North Holland,0362,Amstelveen,NL,NLD,2,2020-04-27,1,0,,,285,33,,,,,,,,,,,,,52.3,4.8333333,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90838,,,,,,,,,,,,,,,,,,,0,55,,,,,,,
NL_NH_0362,Q9898,,NL,Netherlands,NH,North Holland,0362,Amstelveen,NL,NLD,2,2020-04-28,0,0,,,285,33,,,,,,,,,,,,,52.3,4.8333333,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90838,,,,,,,,,,,,,,,,,,,0,55,,,,,,,
NL_NH_0362,Q9898,,NL,Netherlands,NH,North Holland,0362,Amstelveen,NL,NLD,2,2020-04-29,0,0,,,285,33,,,,,,,,,,,,,52.3,4.8333333,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90838,,,,,,,,,,,,,,,,,,,0,55,,,,,,,
NL_NH_0362,Q9898,,NL,Netherlands,NH,North Holland,0362,Amstelveen,NL,NLD,2,2020-04-30,6,0,,,291,33,,,,,,,,,,,,,52.3,4.8333333,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90838,,,,,,,,,,,,,,,,,,,0,55,,,,,,,
NL_NH_0362,Q9898,,NL,Netherlands,NH,North Holland,0362,Amstelveen,NL,NLD,2,2020-05-01,1,0,,,292,33,,,,,,,,,,,,,52.3,4.8333333,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90838,,,,,,,,,,,,,,,,,,,0,55,,,,,,,
NL_NH_0362,Q9898,,NL,Netherlands,NH,North Holland,0362,Amstelveen,NL,NLD,2,2020-05-02,1,0,,,293,33,,,,,,,,,,,,,52.3,4.8333333,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90838,,,,,,,,,,,,,,,,,,,0,55,,,,,,,
NL_NH_0362,Q9898,,NL,Netherlands,NH,North Holland,0362,Amstelveen,NL,NLD,2,2020-05-03,1,0,,,294,33,,,,,,,,,,,,,52.3,4.8333333,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90838,,,,,,,,,,,,,,,,,,,0,55,,,,,,,
NL_NH_0362,Q9898,,NL,Netherlands,NH,North Holland,0362,Amstelveen,NL,NLD,2,2020-05-04,1,0,,,295,33,,,,,,,,,,,,,52.3,4.8333333,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90838,,,,,,,,,,,,,,,,,,,0,55,,,,,,,
NL_NH_0362,Q9898,,NL,Netherlands,NH,North Holland,0362,Amstelveen,NL,NLD,2,2020-05-05,1,2,,,296,35,,,,,,,,,,,,,52.3,4.8333333,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90838,,,,,,,,,,,,,,,,,,,0,55,,,,,,,
NL_NH_0362,Q9898,,NL,Netherlands,NH,North Holland,0362,Amstelveen,NL,NLD,2,2020-05-06,1,-1,,,297,34,,,,,,,,,,,,,52.3,4.8333333,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90838,,,,,,,,,,,,,,,,,,,0,55,,,,,,,
NL_NH_0362,Q9898,,NL,Netherlands,NH,North Holland,0362,Amstelveen,NL,NLD,2,2020-05-07,0,0,,,297,34,,,,,,,,,,,,,52.3,4.8333333,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90838,,,,,,,,,,,,,,,,,,,0,55,,,,,,,
NL_NH_0362,Q9898,,NL,Netherlands,NH,North Holland,0362,Amstelveen,NL,NLD,2,2020-05-08,0,0,,,297,34,,,,,,,,,,,,,52.3,4.8333333,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90838,,,,,,,,,,,,,,,,,,,0,55,,,,,,,
NL_NH_0362,Q9898,,NL,Netherlands,NH,North Holland,0362,Amstelveen,NL,NLD,2,2020-05-09,1,0,,,298,34,,,,,,,,,,,,,52.3,4.8333333,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90838,,,,,,,,,,,,,,,,,,,0,55,,,,,,,
NL_NH_0362,Q9898,,NL,Netherlands,NH,North Holland,0362,Amstelveen,NL,NLD,2,2020-05-10,1,0,,,299,34,,,,,,,,,,,,,52.3,4.8333333,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90838,,,,,,,,,,,,,,,,,,,0,55,,,,,,,
NL_NH_0362,Q9898,,NL,Netherlands,NH,North Holland,0362,Amstelveen,NL,NLD,2,2020-05-11,0,0,,,299,34,,,,,,,,,,,,,52.3,4.8333333,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90838,,,,,,,,,,,,,,,,,,,0,55,,,,,,,
NL_NH_0362,Q9898,,NL,Netherlands,NH,North Holland,0362,Amstelveen,NL,NLD,2,2020-05-12,0,0,,,299,34,,,,,,,,,,,,,52.3,4.8333333,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90838,,,,,,,,,,,,,,,,,,,0,55,,,,,,,
NL_NH_0362,Q9898,,NL,Netherlands,NH,North Holland,0362,Amstelveen,NL,NLD,2,2020-05-13,0,0,,,299,34,,,,,,,,,,,,,52.3,4.8333333,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90838,,,,,,,,,,,,,,,,,,,0,55,,,,,,,
NL_NH_0362,Q9898,,NL,Netherlands,NH,North Holland,0362,Amstelveen,NL,NLD,2,2020-05-14,1,0,,,300,34,,,,,,,,,,,,,52.3,4.8333333,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90838,,,,,,,,,,,,,,,,,,,0,55,,,,,,,
NL_NH_0362,Q9898,,NL,Netherlands,NH,North Holland,0362,Amstelveen,NL,NLD,2,2020-05-15,2,0,,,302,34,,,,,,,,,,,,,52.3,4.8333333,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90838,,,,,,,,,,,,,,,,,,,0,55,,,,,,,
NL_NH_0362,Q9898,,NL,Netherlands,NH,North Holland,0362,Amstelveen,NL,NLD,2,2020-05-16,0,0,,,302,34,,,,,,,,,,,,,52.3,4.8333333,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90838,,,,,,,,,,,,,,,,,,,0,55,,,,,,,
NL_NH_0362,Q9898,,NL,Netherlands,NH,North Holland,0362,Amstelveen,NL,NLD,2,2020-05-17,0,1,,,302,35,,,,,,,,,,,,,52.3,4.8333333,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90838,,,,,,,,,,,,,,,,,,,1,56,,,,,,,
NL_NH_0362,Q9898,,NL,Netherlands,NH,North Holland,0362,Amstelveen,NL,NLD,2,2020-05-18,1,0,,,303,35,,,,,,,,,,,,,52.3,4.8333333,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90838,,,,,,,,,,,,,,,,,,,0,56,,,,,,,
NL_NH_0362,Q9898,,NL,Netherlands,NH,North Holland,0362,Amstelveen,NL,NLD,2,2020-05-19,0,0,,,303,35,,,,,,,,,,,,,52.3,4.8333333,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90838,,,,,,,,,,,,,,,,,,,0,56,,,,,,,
NL_NH_0362,Q9898,,NL,Netherlands,NH,North Holland,0362,Amstelveen,NL,NLD,2,2020-05-20,1,0,,,304,35,,,,,,,,,,,,,52.3,4.8333333,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90838,,,,,,,,,,,,,,,,,,,0,56,,,,,,,
NL_NH_0362,Q9898,,NL,Netherlands,NH,North Holland,0362,Amstelveen,NL,NLD,2,2020-05-21,2,0,,,306,35,,,,,,,,,,,,,52.3,4.8333333,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90838,,,,,,,,,,,,,,,,,,,0,56,,,,,,,
NL_NH_0362,Q9898,,NL,Netherlands,NH,North Holland,0362,Amstelveen,NL,NLD,2,2020-05-22,0,0,,,306,35,,,,,,,,,,,,,52.3,4.8333333,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90838,,,,,,,,,,,,,,,,,,,0,56,,,,,,,
NL_NH_0362,Q9898,,NL,Netherlands,NH,North Holland,0362,Amstelveen,NL,NLD,2,2020-05-23,1,0,,,307,35,,,,,,,,,,,,,52.3,4.8333333,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90838,,,,,,,,,,,,,,,,,,,0,56,,,,,,,
NL_NH_0362,Q9898,,NL,Netherlands,NH,North Holland,0362,Amstelveen,NL,NLD,2,2020-05-24,0,0,,,307,35,,,,,,,,,,,,,52.3,4.8333333,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90838,,,,,,,,,,,,,,,,,,,0,56,,,,,,,
NL_NH_0362,Q9898,,NL,Netherlands,NH,North Holland,0362,Amstelveen,NL,NLD,2,2020-05-25,0,0,,,307,35,,,,,,,,,,,,,52.3,4.8333333,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90838,,,,,,,,,,,,,,,,,,,0,56,,,,,,,
NL_NH_0362,Q9898,,NL,Netherlands,NH,North Holland,0362,Amstelveen,NL,NLD,2,2020-05-26,0,0,,,307,35,,,,,,,,,,,,,52.3,4.8333333,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90838,,,,,,,,,,,,,,,,,,,0,56,,,,,,,
