key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CO_76,Q13990,,CO,Colombia,76,Valle Del Cauca,,,CO,COL,1,2020-04-17,45,1,5,,600,37,99,,,,,-74,-48,-70,-71,-64,31,1322825,3.4166667,-76.516667,1561,22140,,,80259099999,20.518357,23.339506,19.580247,26.981481,6.6886667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4532152,2645159,2924479,,,,,,,725011,842334,892390,892387,756631,677528,461972,227429,75165,18791,,,,,,,,,
CO_76,Q13990,,CO,Colombia,76,Valle Del Cauca,,,CO,COL,1,2020-04-18,23,3,5,,623,40,104,,,,,-80,-59,-77,-73,-61,28,1322825,3.4166667,-76.516667,1561,22140,,,80259099999,20.518357,22.246914,19.296296,25.54321,6.76275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4532152,2645159,2924479,,,,,,,725011,842334,892390,892387,756631,677528,461972,227429,75165,18791,,,,,,,,,
CO_76,Q13990,,CO,Colombia,76,Valle Del Cauca,,,CO,COL,1,2020-04-19,10,4,14,,633,44,118,,,,,-83,-67,-81,-76,-52,24,1322825,3.4166667,-76.516667,1561,22140,,,80259099999,20.518357,23.537037,19.395062,27.191358,7.9022222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4532152,2645159,2924479,,,,,,,725011,842334,892390,892387,756631,677528,461972,227429,75165,18791,,,,,,,,,
CO_76,Q13990,,CO,Colombia,76,Valle Del Cauca,,,CO,COL,1,2020-04-20,49,2,14,,682,46,132,,,,,-76,-58,-70,-73,-64,30,1322825,3.4166667,-76.516667,1561,22140,,,80259099999,20.518357,25.138889,19.958333,29.1875,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4532152,2645159,2924479,,,,,,,725011,842334,892390,892387,756631,677528,461972,227429,75165,18791,,,,,,,,,
CO_76,Q13990,,CO,Colombia,76,Valle Del Cauca,,,CO,COL,1,2020-04-21,31,1,23,,713,47,155,,,,,-76,-58,-72,-73,-64,29,1322825,3.4166667,-76.516667,1561,22140,,,80259099999,20.518357,23.805556,19.458333,28.298611,8.509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4532152,2645159,2924479,,,,,,,725011,842334,892390,892387,756631,677528,461972,227429,75165,18791,,,,,,,,,
CO_76,Q13990,,CO,Colombia,76,Valle Del Cauca,,,CO,COL,1,2020-04-22,26,3,7,,739,50,162,,,,,-76,-58,-72,-73,-64,29,1322825,3.4166667,-76.516667,1561,22140,,,80259099999,20.518357,23.141975,19.981481,26.487654,6.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4532152,2645159,2924479,,,,,,,725011,842334,892390,892387,756631,677528,461972,227429,75165,18791,,,,,,,,,
CO_76,Q13990,,CO,Colombia,76,Valle Del Cauca,,,CO,COL,1,2020-04-23,35,2,12,,774,52,174,,,,,-75,-56,-71,-71,-64,29,1322825,3.4166667,-76.516667,1561,22140,,,80259099999,20.518357,23.185185,19.320988,27.055556,4.6355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4532152,2645159,2924479,,,,,,,725011,842334,892390,892387,756631,677528,461972,227429,75165,18791,,,,,,,,,
CO_76,Q13990,,CO,Colombia,76,Valle Del Cauca,,,CO,COL,1,2020-04-24,23,0,11,,797,52,185,,,,,-76,-56,-72,-72,-62,31,1322825,3.4166667,-76.516667,1561,22140,,,80259099999,20.518357,22.975309,18.598765,26.580247,3.8946667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4532152,2645159,2924479,,,,,,,725011,842334,892390,892387,756631,677528,461972,227429,75165,18791,,,,,,,,,
CO_76,Q13990,,CO,Colombia,76,Valle Del Cauca,,,CO,COL,1,2020-04-25,19,0,20,,816,52,205,,,,,-76,-53,-74,-68,-57,27,1322825,3.4166667,-76.516667,1561,22140,,,80259099999,20.518357,24.314815,19.567901,28.679012,1.1853333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4532152,2645159,2924479,,,,,,,725011,842334,892390,892387,756631,677528,461972,227429,75165,18791,,,,,,,,,
CO_76,Q13990,,CO,Colombia,76,Valle Del Cauca,,,CO,COL,1,2020-04-26,26,2,20,,842,54,225,,,,,-82,-64,-81,-76,-50,24,1322825,3.4166667,-76.516667,1561,22140,,,80259099999,20.518357,24.549383,20.141975,28.685185,3.8946667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4532152,2645159,2924479,,,,,,,725011,842334,892390,892387,756631,677528,461972,227429,75165,18791,,,,,,,,,
CO_76,Q13990,,CO,Colombia,76,Valle Del Cauca,,,CO,COL,1,2020-04-27,7,3,8,,849,57,233,,,,,-70,-52,-66,-68,-58,27,1322825,3.4166667,-76.516667,1561,22140,,,80259099999,20.518357,23.027778,18.541667,27.472222,0.47171429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4532152,2645159,2924479,,,,,,,725011,842334,892390,892387,756631,677528,461972,227429,75165,18791,,,,,,,,,
CO_76,Q13990,,CO,Colombia,76,Valle Del Cauca,,,CO,COL,1,2020-04-28,34,2,22,,883,59,255,,,,,-69,-50,-65,-67,-57,23,1322825,3.4166667,-76.516667,1561,22140,,,80259099999,20.518357,23.865079,19.325397,28.373016,5.2251429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4532152,2645159,2924479,,,,,,,725011,842334,892390,892387,756631,677528,461972,227429,75165,18791,,,,,,,,,
CO_76,Q13990,,CO,Colombia,76,Valle Del Cauca,,,CO,COL,1,2020-04-29,23,3,12,,906,62,267,,,,,-66,-46,-63,-64,-57,26,1322825,3.4166667,-76.516667,1561,22140,,,80259099999,20.518357,23.590278,18.868056,27.361111,4.28625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4532152,2645159,2924479,,,,,,,725011,842334,892390,892387,756631,677528,461972,227429,75165,18791,,,,,,,,,
CO_76,Q13990,,CO,Colombia,76,Valle Del Cauca,,,CO,COL,1,2020-04-30,41,1,9,,947,63,276,,,,,-63,-39,-58,-61,-56,24,1322825,3.4166667,-76.516667,1561,22140,,,80259099999,20.518357,24.301587,19.309524,28.52381,2.1408571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4532152,2645159,2924479,,,,,,,725011,842334,892390,892387,756631,677528,461972,227429,75165,18791,,,,,,,,,
CO_76,Q13990,,CO,Colombia,76,Valle Del Cauca,,,CO,COL,1,2020-05-01,68,1,17,,1015,64,293,,,,,-82,-66,-74,-79,-75,35,1322825,3.4166667,-76.516667,1561,22140,,,80259099999,20.518357,22.555556,19.027778,26.270833,2.3222857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4532152,2645159,2924479,,,,,,,725011,842334,892390,892387,756631,677528,461972,227429,75165,18791,,,,,,,,,
CO_76,Q13990,,CO,Colombia,76,Valle Del Cauca,,,CO,COL,1,2020-05-02,44,2,16,,1059,66,309,,,,,-72,-46,-69,-65,-52,25,1322825,3.4166667,-76.516667,1561,22140,,,80259099999,20.518357,23.858025,20.419753,26.746914,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4532152,2645159,2924479,,,,,,,725011,842334,892390,892387,756631,677528,461972,227429,75165,18791,,,,,,,,,
CO_76,Q13990,,CO,Colombia,76,Valle Del Cauca,,,CO,COL,1,2020-05-03,2,1,11,,1061,67,320,,,,,-77,-54,-76,-70,-44,22,1322825,3.4166667,-76.516667,1561,22140,,,80259099999,20.518357,24.018519,20.432099,27.265432,1.61925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4532152,2645159,2924479,,,,,,,725011,842334,892390,892387,756631,677528,461972,227429,75165,18791,,,,,,,,,
CO_76,Q13990,,CO,Colombia,76,Valle Del Cauca,,,CO,COL,1,2020-05-04,37,5,11,,1098,72,331,,,,,-64,-44,-58,-63,-53,25,1322825,3.4166667,-76.516667,1561,22140,,,80259099999,20.518357,24.234568,20.08642,27.58642,8.128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4532152,2645159,2924479,,,,,,,725011,842334,892390,892387,756631,677528,461972,227429,75165,18791,,,,,,,,,
CO_76,Q13990,,CO,Colombia,76,Valle Del Cauca,,,CO,COL,1,2020-05-05,38,0,36,,1136,72,367,,,,,-64,-42,-59,-61,-51,24,1322825,3.4166667,-76.516667,1561,22140,,,80259099999,20.518357,24.319444,20.125,28.048611,1.49225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4532152,2645159,2924479,,,,,,,725011,842334,892390,892387,756631,677528,461972,227429,75165,18791,,,,,,,,,
CO_76,Q13990,,CO,Colombia,76,Valle Del Cauca,,,CO,COL,1,2020-05-06,42,3,26,,1178,75,393,,,,,-63,-42,-57,-59,-52,24,1322825,3.4166667,-76.516667,1561,22140,,,80259099999,20.518357,24.061728,20.216049,27.592593,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4532152,2645159,2924479,,,,,,,725011,842334,892390,892387,756631,677528,461972,227429,75165,18791,,,,,,,,,
CO_76,Q13990,,CO,Colombia,76,Valle Del Cauca,,,CO,COL,1,2020-05-07,47,2,10,,1225,77,403,,,,,-62,-39,-56,-57,-52,24,1322825,3.4166667,-76.516667,1561,22140,,,80259099999,20.518357,23.666667,20.055556,26.777778,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4532152,2645159,2924479,,,,,,,725011,842334,892390,892387,756631,677528,461972,227429,75165,18791,,,,,,,,,
CO_76,Q13990,,CO,Colombia,76,Valle Del Cauca,,,CO,COL,1,2020-05-08,40,1,31,,1265,78,434,,,,,-63,-37,-57,-57,-49,26,1322825,3.4166667,-76.516667,1561,22140,,,80259099999,20.518357,23.024691,19.679012,25.5,1.9191111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4532152,2645159,2924479,,,,,,,725011,842334,892390,892387,756631,677528,461972,227429,75165,18791,,,,,,,,,
CO_76,Q13990,,CO,Colombia,76,Valle Del Cauca,,,CO,COL,1,2020-05-09,57,2,36,,1322,80,470,,,,,-62,-31,-59,-50,-41,22,1322825,3.4166667,-76.516667,1561,22140,,,80259099999,20.518357,25.018519,21.04321,28.716049,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4532152,2645159,2924479,,,,,,,725011,842334,892390,892387,756631,677528,461972,227429,75165,18791,,,,,,,,,
