key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_WV_54079,Q501809,geoId/54079,US,United States of America,WV,West Virginia,54079,Putnam County,US,USA,2,2020-04-02,0,0,,,5,0,,,,,,-34,-16,,-18,-49,19,,38.51,-81.91,269,908,,,72414013866,31.455627,9.1234568,2.4074074,15.895062,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56848,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54079,Q501809,geoId/54079,US,United States of America,WV,West Virginia,54079,Putnam County,US,USA,2,2020-04-03,0,0,,,5,0,,,,,,-31,-11,,-8,-50,,,38.51,-81.91,269,908,,,72414013866,31.455627,9.6790123,0.71604938,19.654321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56848,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54079,Q501809,geoId/54079,US,United States of America,WV,West Virginia,54079,Putnam County,US,USA,2,2020-04-04,0,0,,,5,0,,,,,,-40,-16,,-25,-33,,,38.51,-81.91,269,908,,,72414013866,31.455627,12.493827,1.6234568,21.993827,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56848,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54079,Q501809,geoId/54079,US,United States of America,WV,West Virginia,54079,Putnam County,US,USA,2,2020-04-05,1,0,,,6,0,,,,,,-38,-12,,-28,-46,,,38.51,-81.91,269,908,,,72414013866,31.455627,15.018519,6.9197531,21.709877,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56848,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54079,Q501809,geoId/54079,US,United States of America,WV,West Virginia,54079,Putnam County,US,USA,2,2020-04-06,2,0,,,8,0,,,,,,-34,-15,,-19,-52,,,38.51,-81.91,269,908,,,72414013866,31.455627,13.901235,7.7839506,22.098765,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56848,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54079,Q501809,geoId/54079,US,United States of America,WV,West Virginia,54079,Putnam County,US,USA,2,2020-04-07,2,0,,,10,0,,,,,,-29,-13,,-3,-51,18,,38.51,-81.91,269,908,,,72414013866,31.455627,17.04321,9.3518519,25.524691,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56848,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54079,Q501809,geoId/54079,US,United States of America,WV,West Virginia,54079,Putnam County,US,USA,2,2020-04-08,0,0,,,10,0,,,,,,-41,-25,,-12,-53,,,38.51,-81.91,269,908,,,72414013866,31.455627,19.91358,12.277778,25.037037,6.5024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56848,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54079,Q501809,geoId/54079,US,United States of America,WV,West Virginia,54079,Putnam County,US,USA,2,2020-04-09,1,0,,,11,0,,,,,,-30,-16,,-13,-54,,,38.51,-81.91,269,908,,,72414013866,31.455627,13.395062,10.166667,20.716049,17.8816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56848,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54079,Q501809,geoId/54079,US,United States of America,WV,West Virginia,54079,Putnam County,US,USA,2,2020-04-10,0,0,,,11,0,,,,,,-35,-14,,-13,-58,,,38.51,-81.91,269,908,,,72414013866,31.455627,5.4938272,1.5061728,12.777778,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56848,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54079,Q501809,geoId/54079,US,United States of America,WV,West Virginia,54079,Putnam County,US,USA,2,2020-04-11,0,0,,,11,0,,,,,,-35,-6,,-25,-35,,,38.51,-81.91,269,908,,,72414013866,31.455627,6.4876543,-1.4259259,15.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56848,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54079,Q501809,geoId/54079,US,United States of America,WV,West Virginia,54079,Putnam County,US,USA,2,2020-04-12,0,0,,,11,0,,,,,,-58,-32,,-30,-48,,,38.51,-81.91,269,908,,,72414013866,31.455627,13.030864,6.7407407,19.944444,1.6256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56848,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54079,Q501809,geoId/54079,US,United States of America,WV,West Virginia,54079,Putnam County,US,USA,2,2020-04-13,1,0,,,12,0,,,,,,-37,-23,,-18,-51,,,38.51,-81.91,269,908,,,72414013866,31.455627,13.851852,7.5123457,19.17284,16.891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56848,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54079,Q501809,geoId/54079,US,United States of America,WV,West Virginia,54079,Putnam County,US,USA,2,2020-04-14,1,0,,,13,0,,,,,,-29,-12,,2,-49,19,,38.51,-81.91,269,908,,,72414013866,31.455627,5.2901235,2.0185185,9.191358,3.8825714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56848,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54079,Q501809,geoId/54079,US,United States of America,WV,West Virginia,54079,Putnam County,US,USA,2,2020-04-15,0,0,,,13,0,,,,,,-16,-9,,3,-50,19,,38.51,-81.91,269,908,,,72414013866,31.455627,3.9938272,-1.9691358,12.246914,0.56444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56848,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54079,Q501809,geoId/54079,US,United States of America,WV,West Virginia,54079,Putnam County,US,USA,2,2020-04-16,0,0,,,13,0,,,,,,-22,-10,,-9,-50,19,,38.51,-81.91,269,908,,,72414013866,31.455627,4.8950617,-2.5555556,12.067901,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56848,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54079,Q501809,geoId/54079,US,United States of America,WV,West Virginia,54079,Putnam County,US,USA,2,2020-04-17,1,0,,,14,0,,,,,,-29,-15,,-12,-50,,,38.51,-81.91,269,908,,,72414013866,31.455627,8.7283951,-0.85185185,17.746914,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56848,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54079,Q501809,geoId/54079,US,United States of America,WV,West Virginia,54079,Putnam County,US,USA,2,2020-04-18,0,0,,,14,0,,,,,,-28,-12,,-14,-30,,,38.51,-81.91,269,908,,,72414013866,31.455627,7.2222222,1.9444444,15.450617,10.371667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56848,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54079,Q501809,geoId/54079,US,United States of America,WV,West Virginia,54079,Putnam County,US,USA,2,2020-04-19,0,0,,,14,0,,,,,,-20,-8,,-10,-36,,,38.51,-81.91,269,908,,,72414013866,31.455627,7.6049383,-0.5,17.709877,1.9685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56848,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54079,Q501809,geoId/54079,US,United States of America,WV,West Virginia,54079,Putnam County,US,USA,2,2020-04-20,1,0,,,15,0,,,,,,-16,-10,,-2,-49,18,,38.51,-81.91,269,908,,,72414013866,31.455627,11.858025,3.5740741,18.740741,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56848,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54079,Q501809,geoId/54079,US,United States of America,WV,West Virginia,54079,Putnam County,US,USA,2,2020-04-21,1,0,,,16,0,,,,,,-17,-3,,4,-49,17,,38.51,-81.91,269,908,,,72414013866,31.455627,12.722222,6.2654321,18.209877,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56848,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54079,Q501809,geoId/54079,US,United States of America,WV,West Virginia,54079,Putnam County,US,USA,2,2020-04-22,0,0,,,16,0,,,,,,-16,-6,,5,-49,17,,38.51,-81.91,269,908,,,72414013866,31.455627,7.7654321,-1.5925926,18.32716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56848,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54079,Q501809,geoId/54079,US,United States of America,WV,West Virginia,54079,Putnam County,US,USA,2,2020-04-23,1,0,,,17,0,,,,,,-32,-15,,-8,-50,20,,38.51,-81.91,269,908,,,72414013866,31.455627,11.364198,6.1604938,15.777778,3.6406667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56848,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54079,Q501809,geoId/54079,US,United States of America,WV,West Virginia,54079,Putnam County,US,USA,2,2020-04-24,-1,0,,,16,0,,,,,,-29,-14,,-7,-51,,,38.51,-81.91,269,908,,,72414013866,31.455627,13.216049,9.0061728,16.950617,16.171333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56848,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54079,Q501809,geoId/54079,US,United States of America,WV,West Virginia,54079,Putnam County,US,USA,2,2020-04-25,1,0,,,17,0,,,,,,-25,-11,,-6,-31,,,38.51,-81.91,269,908,,,72414013866,31.455627,12.345679,6.1604938,19.191358,3.429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56848,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54079,Q501809,geoId/54079,US,United States of America,WV,West Virginia,54079,Putnam County,US,USA,2,2020-04-26,1,0,,,18,0,,,,,,-28,-12,,-11,-42,,,38.51,-81.91,269,908,,,72414013866,31.455627,11.709877,6.9259259,17.882716,9.398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56848,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54079,Q501809,geoId/54079,US,United States of America,WV,West Virginia,54079,Putnam County,US,USA,2,2020-04-27,3,0,,,21,0,,,,,,-9,-8,,-8,-47,17,,38.51,-81.91,269,908,,,72414013866,31.455627,9.345679,3.7777778,16.777778,9.5673333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56848,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54079,Q501809,geoId/54079,US,United States of America,WV,West Virginia,54079,Putnam County,US,USA,2,2020-04-28,1,0,,,22,0,,,,,,-6,-6,,7,-47,10,,38.51,-81.91,269,908,,,72414013866,31.455627,13.765432,5.7777778,22.759259,0.93133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56848,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54079,Q501809,geoId/54079,US,United States of America,WV,West Virginia,54079,Putnam County,US,USA,2,2020-04-29,3,0,,,25,0,,,,,,-12,-3,,-2,-47,18,,38.51,-81.91,269,908,,,72414013866,31.455627,18.790123,10.12963,26.123457,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56848,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54079,Q501809,geoId/54079,US,United States of America,WV,West Virginia,54079,Putnam County,US,USA,2,2020-04-30,0,0,,,25,0,,,,,,-18,-4,,3,-46,17,,38.51,-81.91,269,908,,,72414013866,31.455627,11.141975,9.5432099,13.685185,14.520333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56848,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54079,Q501809,geoId/54079,US,United States of America,WV,West Virginia,54079,Putnam County,US,USA,2,2020-05-01,2,1,,,27,1,,,,,,-21,-3,,-5,-48,,,38.51,-81.91,269,908,,,72414013866,31.455627,9.3765432,7.1358025,13.864198,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56848,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54079,Q501809,geoId/54079,US,United States of America,WV,West Virginia,54079,Putnam County,US,USA,2,2020-05-02,0,-1,,,27,0,,,,,,-13,4,,-13,-27,,,38.51,-81.91,269,908,,,72414013866,31.455627,13.407407,4.7716049,26.030864,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56848,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54079,Q501809,geoId/54079,US,United States of America,WV,West Virginia,54079,Putnam County,US,USA,2,2020-05-03,1,0,,,28,0,,,,,,-13,-1,,-10,-36,,,38.51,-81.91,269,908,,,72414013866,31.455627,19.666667,16.092593,25.253086,3.2294286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56848,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54079,Q501809,geoId/54079,US,United States of America,WV,West Virginia,54079,Putnam County,US,USA,2,2020-05-04,1,0,,,29,0,,,,,,3,1,,-1,-43,13,,38.51,-81.91,269,908,,,72414013866,31.455627,15.987654,8.8148148,24.537037,10.849429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56848,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54079,Q501809,geoId/54079,US,United States of America,WV,West Virginia,54079,Putnam County,US,USA,2,2020-05-05,-2,0,,,27,0,,,,,,-10,0,,4,-45,16,,38.51,-81.91,269,908,,,72414013866,31.455627,11.253086,7.4444444,19.808642,0.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56848,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54079,Q501809,geoId/54079,US,United States of America,WV,West Virginia,54079,Putnam County,US,USA,2,2020-05-06,0,0,,,27,0,,,,,,-11,-1,,-7,-44,17,,38.51,-81.91,269,908,,,72414013866,31.455627,7.9135802,4.8703704,14.018519,6.7056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56848,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54079,Q501809,geoId/54079,US,United States of America,WV,West Virginia,54079,Putnam County,US,USA,2,2020-05-07,0,0,,,27,0,,,,,,-10,1,,-6,-42,14,,38.51,-81.91,269,908,,,72414013866,31.455627,9.5061728,1.2654321,18.641975,0.47171429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56848,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54079,Q501809,geoId/54079,US,United States of America,WV,West Virginia,54079,Putnam County,US,USA,2,2020-05-08,0,0,,,27,0,,,,,,-22,-5,,-4,-46,18,,38.51,-81.91,269,908,,,72414013866,31.455627,10.666667,2.308642,17.530864,3.3866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56848,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54079,Q501809,geoId/54079,US,United States of America,WV,West Virginia,54079,Putnam County,US,USA,2,2020-05-09,0,0,,,27,0,,,,,,-11,24,,-7,-17,,,38.51,-81.91,269,908,,,72414013866,31.455627,4.5,-0.53703704,12.574074,9.3617143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56848,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54079,Q501809,geoId/54079,US,United States of America,WV,West Virginia,54079,Putnam County,US,USA,2,2020-05-10,0,0,,,27,0,,,,,,3,11,,-4,-20,,,38.51,-81.91,269,908,,,72414013866,31.455627,8.7283951,-0.72839506,18.790123,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56848,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54079,Q501809,geoId/54079,US,United States of America,WV,West Virginia,54079,Putnam County,US,USA,2,2020-05-11,1,0,,,28,0,,,,,,-14,-6,,4,-39,14,,38.51,-81.91,269,908,,,72414013866,31.455627,7.4876543,2.1419753,15.296296,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56848,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54079,Q501809,geoId/54079,US,United States of America,WV,West Virginia,54079,Putnam County,US,USA,2,2020-05-12,0,0,,,28,0,,,,,,-1,9,,5,-37,12,,38.51,-81.91,269,908,,,72414013866,31.455627,8.3950617,2.8395062,15.549383,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56848,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54079,Q501809,geoId/54079,US,United States of America,WV,West Virginia,54079,Putnam County,US,USA,2,2020-05-13,1,0,,,29,0,,,,,,-4,0,,-2,-38,14,,38.51,-81.91,269,908,,,72414013866,31.455627,8.8024691,1.5432099,17.240741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56848,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54079,Q501809,geoId/54079,US,United States of America,WV,West Virginia,54079,Putnam County,US,USA,2,2020-05-14,0,0,,,29,0,,,,,,-7,0,,-5,-39,12,,38.51,-81.91,269,908,,,72414013866,31.455627,16.339506,10.888889,25.697531,0.71966667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56848,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54079,Q501809,geoId/54079,US,United States of America,WV,West Virginia,54079,Putnam County,US,USA,2,2020-05-15,0,0,,,29,0,,,,,,-9,1,,2,-40,14,,38.51,-81.91,269,908,,,72414013866,31.455627,19.820988,11.888889,26.17284,0.47171429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56848,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54079,Q501809,geoId/54079,US,United States of America,WV,West Virginia,54079,Putnam County,US,USA,2,2020-05-16,0,0,,,29,0,,,,,,-6,10,,0,-19,,,38.51,-81.91,269,908,,,72414013866,31.455627,20.166667,13.958333,26.770833,3.9793333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56848,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54079,Q501809,geoId/54079,US,United States of America,WV,West Virginia,54079,Putnam County,US,USA,2,2020-05-17,0,0,,,29,0,,,,,,1,10,,6,-26,,,38.51,-81.91,269,908,,,72414013866,31.455627,21.524691,15.216049,28.925926,4.3744444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56848,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54079,Q501809,geoId/54079,US,United States of America,WV,West Virginia,54079,Putnam County,US,USA,2,2020-05-18,0,0,,,29,0,,,,,,-2,0,,6,-37,13,,38.51,-81.91,269,908,,,72414013866,31.455627,22.180556,16.506944,28.5625,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56848,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54079,Q501809,geoId/54079,US,United States of America,WV,West Virginia,54079,Putnam County,US,USA,2,2020-05-19,0,0,,,29,0,,,,,,-5,0,,8,-35,13,,38.51,-81.91,269,908,,,72414013866,31.455627,16.475309,13.654321,22.722222,6.9426667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56848,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54079,Q501809,geoId/54079,US,United States of America,WV,West Virginia,54079,Putnam County,US,USA,2,2020-05-20,1,0,,,30,0,,,,,,-13,-8,,7,-38,15,,38.51,-81.91,269,908,,,72414013866,31.455627,10.617284,7.9506173,15.475309,20.362333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56848,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54079,Q501809,geoId/54079,US,United States of America,WV,West Virginia,54079,Putnam County,US,USA,2,2020-05-21,1,0,,,31,0,,,,,,-6,-7,,1,-37,13,,38.51,-81.91,269,908,,,72414013866,31.455627,13.031746,8.6666667,17.214286,22.8092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56848,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54079,Q501809,geoId/54079,US,United States of America,WV,West Virginia,54079,Putnam County,US,USA,2,2020-05-22,0,0,,,31,0,,,,,,-6,-1,,17,-39,12,,38.51,-81.91,269,908,,,72414013866,31.455627,16.746032,11.166667,23.936508,8.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56848,,,,,,,,,,,,,,,,,,,,,,,,,,,
