key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OK_40021,Q491633,geoId/40021,US,United States of America,OK,Oklahoma,40021,Cherokee County,US,USA,2,2020-04-12,0,0,,,18,1,,,,,,-50,-28,,,-37,,,35.91,-95,,2011,,,72219953956,2.1438624,14.566667,8.3611111,20.444444,14.647333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48447,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40021,Q491633,geoId/40021,US,United States of America,OK,Oklahoma,40021,Cherokee County,US,USA,2,2020-04-13,2,0,,,20,1,,,,,,-31,-15,,,-45,17,,35.91,-95,,2011,,,72219953956,2.1438624,4.15,0.05,8.6944444,7.46125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48447,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40021,Q491633,geoId/40021,US,United States of America,OK,Oklahoma,40021,Cherokee County,US,USA,2,2020-04-14,0,0,,,20,1,,,,,,-33,-16,,,-46,18,,35.91,-95,,2011,,,72219953956,2.1438624,5.2777778,1.45,10.522222,0.21166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48447,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40021,Q491633,geoId/40021,US,United States of America,OK,Oklahoma,40021,Cherokee County,US,USA,2,2020-04-15,1,0,,,21,1,,,,,,-7,11,,,-44,13,,35.91,-95,,2011,,,72219953956,2.1438624,6.8111111,-1.0166667,15.994444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48447,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40021,Q491633,geoId/40021,US,United States of America,OK,Oklahoma,40021,Cherokee County,US,USA,2,2020-04-16,1,0,,,22,1,,,,,,-15,,,,-45,14,,35.91,-95,,2011,,,72219953956,2.1438624,11.461111,2.8444444,21.094444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48447,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40021,Q491633,geoId/40021,US,United States of America,OK,Oklahoma,40021,Cherokee County,US,USA,2,2020-04-17,2,0,,,24,1,,,,,,-22,-6,,,-42,18,,35.91,-95,,2011,,,72219953956,2.1438624,11.422222,6.0666667,19.116667,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48447,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40021,Q491633,geoId/40021,US,United States of America,OK,Oklahoma,40021,Cherokee County,US,USA,2,2020-04-18,0,0,,,24,1,,,,,,-14,-1,,,-21,,,35.91,-95,,2011,,,72219953956,2.1438624,7.9944444,-1.3055556,19.738889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48447,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40021,Q491633,geoId/40021,US,United States of America,OK,Oklahoma,40021,Cherokee County,US,USA,2,2020-04-19,0,0,,,24,1,,,,,,-20,-9,,,-28,,,35.91,-95,,2011,,,72219953956,2.1438624,13.972222,10.933333,18.822222,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48447,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40021,Q491633,geoId/40021,US,United States of America,OK,Oklahoma,40021,Cherokee County,US,USA,2,2020-04-20,0,0,,,24,1,,,,,,-17,-10,,,-43,14,,35.91,-95,,2011,,,72219953956,2.1438624,14.216667,5.9944444,23.844444,0.64911111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48447,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40021,Q491633,geoId/40021,US,United States of America,OK,Oklahoma,40021,Cherokee County,US,USA,2,2020-04-21,0,0,,,24,1,,,,,,-19,-10,,,-44,14,,35.91,-95,,2011,,,72219953956,2.1438624,16.838889,7.2222222,25.716667,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48447,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40021,Q491633,geoId/40021,US,United States of America,OK,Oklahoma,40021,Cherokee County,US,USA,2,2020-04-22,1,0,,,25,1,,,,,,-24,-3,,,-46,17,,35.91,-95,,2011,,,72219953956,2.1438624,16.211111,13.488889,22.966667,2.2013333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48447,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40021,Q491633,geoId/40021,US,United States of America,OK,Oklahoma,40021,Cherokee County,US,USA,2,2020-04-23,0,0,,,25,1,,,,,,-11,,,,-42,13,,35.91,-95,,2011,,,72219953956,2.1438624,15.727778,12.5,23.127778,14.901333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48447,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40021,Q491633,geoId/40021,US,United States of America,OK,Oklahoma,40021,Cherokee County,US,USA,2,2020-04-24,1,0,,,26,1,,,,,,-17,-2,,,-42,16,,35.91,-95,,2011,,,72219953956,2.1438624,17.366667,11.961111,23.594444,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48447,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40021,Q491633,geoId/40021,US,United States of America,OK,Oklahoma,40021,Cherokee County,US,USA,2,2020-04-25,0,0,,,26,1,,,,,,-4,15,,,-23,,,35.91,-95,,2011,,,72219953956,2.1438624,15.211111,11.372222,21.088889,8.255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48447,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40021,Q491633,geoId/40021,US,United States of America,OK,Oklahoma,40021,Cherokee County,US,USA,2,2020-04-26,0,0,,,26,1,,,,,,-3,,,,-27,,,35.91,-95,,2011,,,72219953956,2.1438624,14.983333,5.9944444,23.855556,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48447,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40021,Q491633,geoId/40021,US,United States of America,OK,Oklahoma,40021,Cherokee County,US,USA,2,2020-04-27,0,0,,,26,1,,,,,,-12,1,,,-40,14,,35.91,-95,,2011,,,72219953956,2.1438624,16.316667,11.8,22.255556,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48447,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40021,Q491633,geoId/40021,US,United States of America,OK,Oklahoma,40021,Cherokee County,US,USA,2,2020-04-28,0,0,,,26,1,,,,,,-15,-3,,,-41,8,,35.91,-95,,2011,,,72219953956,2.1438624,20.255556,16.105556,25.883333,0.79375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48447,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40021,Q491633,geoId/40021,US,United States of America,OK,Oklahoma,40021,Cherokee County,US,USA,2,2020-04-29,1,0,,,27,1,,,,,,-1,,,,-41,10,,35.91,-95,,2011,,,72219953956,2.1438624,15.716667,9.6,22.838889,9.7536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48447,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40021,Q491633,geoId/40021,US,United States of America,OK,Oklahoma,40021,Cherokee County,US,USA,2,2020-04-30,0,0,,,27,1,,,,,,-8,,,,-42,10,,35.91,-95,,2011,,,72219953956,2.1438624,15.85,7.25,23.344444,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48447,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40021,Q491633,geoId/40021,US,United States of America,OK,Oklahoma,40021,Cherokee County,US,USA,2,2020-05-01,0,0,,,27,1,,,,,,3,19,,,-38,10,,35.91,-95,,2011,,,72219953956,2.1438624,18.272222,9.4666667,28.022222,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48447,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40021,Q491633,geoId/40021,US,United States of America,OK,Oklahoma,40021,Cherokee County,US,USA,2,2020-05-02,0,0,,,27,1,,,,,,10,36,,,-17,,,35.91,-95,,2011,,,72219953956,2.1438624,22.844444,16.555556,29.377778,0.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48447,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40021,Q491633,geoId/40021,US,United States of America,OK,Oklahoma,40021,Cherokee County,US,USA,2,2020-05-03,0,0,,,27,1,,,,,,1,,,,-21,,,35.91,-95,,2011,,,72219953956,2.1438624,22.05,18.638889,26.566667,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48447,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40021,Q491633,geoId/40021,US,United States of America,OK,Oklahoma,40021,Cherokee County,US,USA,2,2020-05-04,0,0,,,27,1,,,,,,-3,5,,,-36,11,,35.91,-95,,2011,,,72219953956,2.1438624,22.4,18.688889,28.955556,0.21771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48447,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40021,Q491633,geoId/40021,US,United States of America,OK,Oklahoma,40021,Cherokee County,US,USA,2,2020-05-05,2,0,,,29,1,,,,,,4,19,,,-37,11,,35.91,-95,,2011,,,72219953956,2.1438624,19.055556,12.816667,25.133333,9.3556667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48447,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40021,Q491633,geoId/40021,US,United States of America,OK,Oklahoma,40021,Cherokee County,US,USA,2,2020-05-06,0,0,,,29,1,,,,,,3,,,,-37,10,,35.91,-95,,2011,,,72219953956,2.1438624,15.222222,8.3388889,21.561111,1.1176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48447,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40021,Q491633,geoId/40021,US,United States of America,OK,Oklahoma,40021,Cherokee County,US,USA,2,2020-05-07,0,0,,,29,1,,,,,,1,,,,-37,11,,35.91,-95,,2011,,,72219953956,2.1438624,14.133333,7.45,20.483333,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48447,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40021,Q491633,geoId/40021,US,United States of America,OK,Oklahoma,40021,Cherokee County,US,USA,2,2020-05-08,1,0,,,30,1,,,,,,1,,,,-37,11,,35.91,-95,,2011,,,72219953956,2.1438624,14.95,12.216667,18.338889,15.621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48447,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40021,Q491633,geoId/40021,US,United States of America,OK,Oklahoma,40021,Cherokee County,US,USA,2,2020-05-09,0,0,,,30,1,,,,,,15,,,,-14,,,35.91,-95,,2011,,,72219953956,2.1438624,11.777778,2.8611111,20.05,5.0038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48447,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40021,Q491633,geoId/40021,US,United States of America,OK,Oklahoma,40021,Cherokee County,US,USA,2,2020-05-10,0,0,,,30,1,,,,,,14,,,,-17,,,35.91,-95,,2011,,,72219953956,2.1438624,13.111111,6.5,19.277778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48447,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40021,Q491633,geoId/40021,US,United States of America,OK,Oklahoma,40021,Cherokee County,US,USA,2,2020-05-11,0,0,,,30,1,,,,,,-6,13,,,-37,12,,35.91,-95,,2011,,,72219953956,2.1438624,10.5,6.8666667,15.894444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48447,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40021,Q491633,geoId/40021,US,United States of America,OK,Oklahoma,40021,Cherokee County,US,USA,2,2020-05-12,0,0,,,30,1,,,,,,-15,3,,,-40,15,,35.91,-95,,2011,,,72219953956,2.1438624,8.9888889,7.1555556,11.844444,4.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48447,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40021,Q491633,geoId/40021,US,United States of America,OK,Oklahoma,40021,Cherokee County,US,USA,2,2020-05-13,-1,0,,,29,1,,,,,,2,,,,-36,9,,35.91,-95,,2011,,,72219953956,2.1438624,14.777778,10.472222,24.494444,7.8316667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48447,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40021,Q491633,geoId/40021,US,United States of America,OK,Oklahoma,40021,Cherokee County,US,USA,2,2020-05-14,0,0,,,29,1,,,,,,-7,,,,-37,8,,35.91,-95,,2011,,,72219953956,2.1438624,22.316667,18.572222,26.622222,0.90311111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48447,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40021,Q491633,geoId/40021,US,United States of America,OK,Oklahoma,40021,Cherokee County,US,USA,2,2020-05-15,0,0,,,29,1,,,,,,-19,5,,,-39,13,,35.91,-95,,2011,,,72219953956,2.1438624,19.288889,15.844444,25.411111,5.4864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48447,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40021,Q491633,geoId/40021,US,United States of America,OK,Oklahoma,40021,Cherokee County,US,USA,2,2020-05-16,0,0,,,29,1,,,,,,3,,,,-20,,,35.91,-95,,2011,,,72219953956,2.1438624,18.351852,13.62963,24.012346,8.2731429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48447,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40021,Q491633,geoId/40021,US,United States of America,OK,Oklahoma,40021,Cherokee County,US,USA,2,2020-05-17,0,0,,,29,1,,,,,,14,,,,-21,,,35.91,-95,,2011,,,72219953956,2.1438624,20.191358,17.450617,23.444444,3.8523333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48447,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40021,Q491633,geoId/40021,US,United States of America,OK,Oklahoma,40021,Cherokee County,US,USA,2,2020-05-18,0,0,,,29,1,,,,,,4,21,,,-33,7,,35.91,-95,,2011,,,72219953956,2.1438624,16.302469,10.012346,22.216049,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48447,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40021,Q491633,geoId/40021,US,United States of America,OK,Oklahoma,40021,Cherokee County,US,USA,2,2020-05-19,0,0,,,29,1,,,,,,3,20,,,-33,8,,35.91,-95,,2011,,,72219953956,2.1438624,16.316667,10.4,21.922222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48447,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40021,Q491633,geoId/40021,US,United States of America,OK,Oklahoma,40021,Cherokee County,US,USA,2,2020-05-20,0,0,,,29,1,,,,,,9,,,,-34,7,,35.91,-95,,2011,,,72219953956,2.1438624,17.366667,10.572222,24.588889,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48447,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40021,Q491633,geoId/40021,US,United States of America,OK,Oklahoma,40021,Cherokee County,US,USA,2,2020-05-21,-1,0,,,28,1,,,,,,-3,,,,-37,8,,35.91,-95,,2011,,,72219953956,2.1438624,19.388889,14.333333,24.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48447,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40021,Q491633,geoId/40021,US,United States of America,OK,Oklahoma,40021,Cherokee County,US,USA,2,2020-05-22,0,0,,,28,1,,,,,,4,,,,-36,9,,35.91,-95,,2011,,,72219953956,2.1438624,20.327778,15.794444,26.355556,4.9784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48447,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40021,Q491633,geoId/40021,US,United States of America,OK,Oklahoma,40021,Cherokee County,US,USA,2,2020-05-23,0,0,,,28,1,,,,,,15,,,,-17,,,35.91,-95,,2011,,,72219953956,2.1438624,23.194444,18.644444,28.333333,8.7448571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48447,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40021,Q491633,geoId/40021,US,United States of America,OK,Oklahoma,40021,Cherokee County,US,USA,2,2020-05-24,0,0,,,28,1,,,,,,26,,,,-20,,,35.91,-95,,2011,,,72219953956,2.1438624,23.688889,19.116667,28.683333,0.29028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48447,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40021,Q491633,geoId/40021,US,United States of America,OK,Oklahoma,40021,Cherokee County,US,USA,2,2020-05-25,0,0,,,28,1,,,,,,-17,8,,,-69,,,35.91,-95,,2011,,,72219953956,2.1438624,21.3,17.505556,25.494444,5.4186667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48447,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40021,Q491633,geoId/40021,US,United States of America,OK,Oklahoma,40021,Cherokee County,US,USA,2,2020-05-26,1,0,,,29,1,,,,,,-3,15,,,-34,10,,35.91,-95,,2011,,,72219953956,2.1438624,19.311111,17.622222,22.666667,32.3596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48447,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40021,Q491633,geoId/40021,US,United States of America,OK,Oklahoma,40021,Cherokee County,US,USA,2,2020-05-27,0,0,,,29,1,,,,,,1,,,,-33,10,,35.91,-95,,2011,,,72219953956,2.1438624,18.372222,16.555556,21.411111,0.8636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48447,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40021,Q491633,geoId/40021,US,United States of America,OK,Oklahoma,40021,Cherokee County,US,USA,2,2020-05-28,-1,0,,,28,1,,,,,,0,,,,-32,8,,35.91,-95,,2011,,,72219953956,2.1438624,18.338889,14.533333,23.716667,4.09575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48447,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40021,Q491633,geoId/40021,US,United States of America,OK,Oklahoma,40021,Cherokee County,US,USA,2,2020-05-29,0,0,,,28,1,,,,,,6,,,,-30,8,,35.91,-95,,2011,,,72219953956,2.1438624,20.238889,14.238889,26.683333,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48447,,,,,,,,,,,,,,,,,,,,,,,,,,,
