key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_SD_46103,Q495257,geoId/46103,US,United States of America,SD,South Dakota,46103,Pennington County,US,USA,2,2020-04-02,1,0,,,6,0,,,,,,-59,-27,-53,-35,-52,25,,44.01,-102.82,,7211,,,72662024090,19.137581,-8.8888889,-11.566667,-1.1888889,5.61975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108702,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46103,Q495257,geoId/46103,US,United States of America,SD,South Dakota,46103,Pennington County,US,USA,2,2020-04-03,0,0,,,6,0,,,,,,-38,-3,-14,-8,-38,21,,44.01,-102.82,,7211,,,72662024090,19.137581,-10.266667,-17.672222,-0.90123457,2.3495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108702,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46103,Q495257,geoId/46103,US,United States of America,SD,South Dakota,46103,Pennington County,US,USA,2,2020-04-04,0,0,,,6,0,,,,,,-44,-1,-7,-14,-31,12,,44.01,-102.82,,7211,,,72662024090,19.137581,0.52777778,-8.1833333,10.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108702,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46103,Q495257,geoId/46103,US,United States of America,SD,South Dakota,46103,Pennington County,US,USA,2,2020-04-05,0,0,,,6,0,,,,,,-38,-1,71,-18,-33,8,,44.01,-102.82,,7211,,,72662024090,19.137581,6.1666667,-5.8444444,18.855556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108702,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46103,Q495257,geoId/46103,US,United States of America,SD,South Dakota,46103,Pennington County,US,USA,2,2020-04-06,0,0,,,6,0,,,,,,-28,2,91,-4,-35,14,,44.01,-102.82,,7211,,,72662024090,19.137581,11.805556,0.055555556,22.305556,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108702,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46103,Q495257,geoId/46103,US,United States of America,SD,South Dakota,46103,Pennington County,US,USA,2,2020-04-07,0,0,,,6,0,,,,,,-28,3,105,-12,-38,14,,44.01,-102.82,,7211,,,72662024090,19.137581,12.244444,1.2111111,22.338889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108702,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46103,Q495257,geoId/46103,US,United States of America,SD,South Dakota,46103,Pennington County,US,USA,2,2020-04-08,0,0,,,6,0,,,,,,-34,-5,32,-17,-40,17,,44.01,-102.82,,7211,,,72662024090,19.137581,7.2722222,0.36666667,20.733333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108702,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46103,Q495257,geoId/46103,US,United States of America,SD,South Dakota,46103,Pennington County,US,USA,2,2020-04-09,1,0,,,7,0,,,,,,-32,2,23,-20,-40,17,,44.01,-102.82,,7211,,,72662024090,19.137581,1.8111111,-4.0333333,10.127778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108702,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46103,Q495257,geoId/46103,US,United States of America,SD,South Dakota,46103,Pennington County,US,USA,2,2020-04-10,1,0,,,8,0,,,,,,-27,23,85,-12,-42,15,,44.01,-102.82,,7211,,,72662024090,19.137581,5.5222222,-3.9111111,18.533333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108702,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46103,Q495257,geoId/46103,US,United States of America,SD,South Dakota,46103,Pennington County,US,USA,2,2020-04-11,0,0,,,8,0,,,,,,-52,-2,-58,-33,-35,15,,44.01,-102.82,,7211,,,72662024090,19.137581,5.0222222,-3.9222222,16.616667,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108702,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46103,Q495257,geoId/46103,US,United States of America,SD,South Dakota,46103,Pennington County,US,USA,2,2020-04-12,0,0,,,8,0,,,,,,-75,-51,-53,-42,-42,12,,44.01,-102.82,,7211,,,72662024090,19.137581,-5.0555556,-7.0555556,-2.4055556,7.5917778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108702,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46103,Q495257,geoId/46103,US,United States of America,SD,South Dakota,46103,Pennington County,US,USA,2,2020-04-13,1,0,,,9,0,,,,,,-40,-16,-11,-23,-38,18,,44.01,-102.82,,7211,,,72662024090,19.137581,-8.1,-12.85,-3.3555556,0.8255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108702,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46103,Q495257,geoId/46103,US,United States of America,SD,South Dakota,46103,Pennington County,US,USA,2,2020-04-14,0,0,,,9,0,,,,,,-37,-11,-10,-18,-38,18,,44.01,-102.82,,7211,,,72662024090,19.137581,-6.5388889,-13.172222,1.6666667,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108702,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46103,Q495257,geoId/46103,US,United States of America,SD,South Dakota,46103,Pennington County,US,USA,2,2020-04-15,0,0,,,9,0,,,,,,-29,-4,-5,-18,-38,18,,44.01,-102.82,,7211,,,72662024090,19.137581,-1.7055556,-11.444444,5.4222222,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108702,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46103,Q495257,geoId/46103,US,United States of America,SD,South Dakota,46103,Pennington County,US,USA,2,2020-04-16,1,0,,,10,0,,,,,,-26,1,6,-20,-37,17,,44.01,-102.82,,7211,,,72662024090,19.137581,-1.6444444,-7.6777778,4.8277778,1.4111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108702,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46103,Q495257,geoId/46103,US,United States of America,SD,South Dakota,46103,Pennington County,US,USA,2,2020-04-17,0,0,,,10,0,,,,,,-31,-2,49,-5,-35,17,,44.01,-102.82,,7211,,,72662024090,19.137581,0.26666667,-8.5888889,12.155556,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108702,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46103,Q495257,geoId/46103,US,United States of America,SD,South Dakota,46103,Pennington County,US,USA,2,2020-04-18,0,0,,,10,0,,,,,,-34,1,46,-14,-27,9,,44.01,-102.82,,7211,,,72662024090,19.137581,8.0277778,-2.2,15.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108702,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46103,Q495257,geoId/46103,US,United States of America,SD,South Dakota,46103,Pennington County,US,USA,2,2020-04-19,0,0,,,10,0,,,,,,-44,-18,-15,-25,-30,10,,44.01,-102.82,,7211,,,72662024090,19.137581,4.3111111,-1.3555556,14.977778,1.0724444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108702,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46103,Q495257,geoId/46103,US,United States of America,SD,South Dakota,46103,Pennington County,US,USA,2,2020-04-20,1,0,,,11,0,,,,,,-24,-4,71,-18,-32,14,,44.01,-102.82,,7211,,,72662024090,19.137581,7.1111111,-0.92777778,16.416667,2.2352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108702,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46103,Q495257,geoId/46103,US,United States of America,SD,South Dakota,46103,Pennington County,US,USA,2,2020-04-21,0,0,,,11,0,,,,,,-21,1,146,-11,-37,13,,44.01,-102.82,,7211,,,72662024090,19.137581,10.594444,-0.63333333,21.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108702,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46103,Q495257,geoId/46103,US,United States of America,SD,South Dakota,46103,Pennington County,US,USA,2,2020-04-22,0,0,,,11,0,,,,,,-22,1,113,-6,-37,14,,44.01,-102.82,,7211,,,72662024090,19.137581,12.566667,0.32222222,21.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108702,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46103,Q495257,geoId/46103,US,United States of America,SD,South Dakota,46103,Pennington County,US,USA,2,2020-04-23,0,0,,,11,0,,,,,,-24,1,36,-21,-36,16,,44.01,-102.82,,7211,,,72662024090,19.137581,10.644444,2.9888889,20.677778,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108702,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46103,Q495257,geoId/46103,US,United States of America,SD,South Dakota,46103,Pennington County,US,USA,2,2020-04-24,0,0,,,11,0,,,,,,-25,4,47,-1,-34,16,,44.01,-102.82,,7211,,,72662024090,19.137581,8.6888889,3.4166667,15.916667,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108702,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46103,Q495257,geoId/46103,US,United States of America,SD,South Dakota,46103,Pennington County,US,USA,2,2020-04-25,0,0,,,11,0,,,,,,-30,3,75,4,-25,7,,44.01,-102.82,,7211,,,72662024090,19.137581,7.8333333,0.71111111,16.533333,1.5804444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108702,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46103,Q495257,geoId/46103,US,United States of America,SD,South Dakota,46103,Pennington County,US,USA,2,2020-04-26,1,0,,,12,0,,,,,,-20,10,164,-2,-26,4,,44.01,-102.82,,7211,,,72662024090,19.137581,11.966667,0.97222222,22.105556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108702,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46103,Q495257,geoId/46103,US,United States of America,SD,South Dakota,46103,Pennington County,US,USA,2,2020-04-27,0,0,,,12,0,,,,,,-12,8,137,2,-31,12,,44.01,-102.82,,7211,,,72662024090,19.137581,13.744444,2.0111111,24.538889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108702,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46103,Q495257,geoId/46103,US,United States of America,SD,South Dakota,46103,Pennington County,US,USA,2,2020-04-28,0,0,,,12,0,,,,,,-18,3,47,-4,-35,8,,44.01,-102.82,,7211,,,72662024090,19.137581,11.211111,2.9888889,23.8,0.79022222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108702,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46103,Q495257,geoId/46103,US,United States of America,SD,South Dakota,46103,Pennington County,US,USA,2,2020-04-29,0,0,,,12,0,,,,,,-12,10,132,0,-34,12,,44.01,-102.82,,7211,,,72662024090,19.137581,10.038889,0.73333333,19.122222,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108702,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46103,Q495257,geoId/46103,US,United States of America,SD,South Dakota,46103,Pennington County,US,USA,2,2020-04-30,-1,0,,,11,0,,,,,,-7,14,139,0,-34,11,,44.01,-102.82,,7211,,,72662024090,19.137581,15.055556,4.0777778,27.372222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108702,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46103,Q495257,geoId/46103,US,United States of America,SD,South Dakota,46103,Pennington County,US,USA,2,2020-05-01,2,0,,,13,0,,,,,,-8,17,92,7,-30,12,,44.01,-102.82,,7211,,,72662024090,19.137581,16.233333,7.95,26.072222,1.0922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108702,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46103,Q495257,geoId/46103,US,United States of America,SD,South Dakota,46103,Pennington County,US,USA,2,2020-05-02,0,0,,,13,0,,,,,,-15,12,71,5,-17,6,,44.01,-102.82,,7211,,,72662024090,19.137581,12.188889,7.0277778,20.977778,3.0988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108702,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46103,Q495257,geoId/46103,US,United States of America,SD,South Dakota,46103,Pennington County,US,USA,2,2020-05-03,1,0,,,14,0,,,,,,-11,9,123,2,-16,4,,44.01,-102.82,,7211,,,72662024090,19.137581,12.688889,4.5333333,21.544444,2.0884444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108702,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46103,Q495257,geoId/46103,US,United States of America,SD,South Dakota,46103,Pennington County,US,USA,2,2020-05-04,0,0,,,14,0,,,,,,-8,9,72,-4,-29,13,,44.01,-102.82,,7211,,,72662024090,19.137581,10.688889,4.6666667,21.183333,6.8862222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108702,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46103,Q495257,geoId/46103,US,United States of America,SD,South Dakota,46103,Pennington County,US,USA,2,2020-05-05,2,0,,,16,0,,,,,,-8,13,84,3,-30,12,,44.01,-102.82,,7211,,,72662024090,19.137581,8.5944444,0.97777778,15.716667,3.2766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108702,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46103,Q495257,geoId/46103,US,United States of America,SD,South Dakota,46103,Pennington County,US,USA,2,2020-05-06,0,0,,,16,0,,,,,,-6,12,101,-3,-30,11,,44.01,-102.82,,7211,,,72662024090,19.137581,7.3944444,-1.3888889,16.416667,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108702,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46103,Q495257,geoId/46103,US,United States of America,SD,South Dakota,46103,Pennington County,US,USA,2,2020-05-07,1,0,,,17,0,,,,,,-7,14,49,-10,-31,13,,44.01,-102.82,,7211,,,72662024090,19.137581,9.0444444,1.4388889,15.744444,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108702,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46103,Q495257,geoId/46103,US,United States of America,SD,South Dakota,46103,Pennington County,US,USA,2,2020-05-08,1,0,,,18,0,,,,,,-10,16,115,7,-28,11,,44.01,-102.82,,7211,,,72662024090,19.137581,6.1555556,-0.67222222,14.9,3.0762222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108702,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46103,Q495257,geoId/46103,US,United States of America,SD,South Dakota,46103,Pennington County,US,USA,2,2020-05-09,1,0,,,19,0,,,,,,-15,18,22,-6,-16,6,,44.01,-102.82,,7211,,,72662024090,19.137581,6.8222222,-0.68333333,14.55,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108702,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46103,Q495257,geoId/46103,US,United States of America,SD,South Dakota,46103,Pennington County,US,USA,2,2020-05-10,7,0,,,26,0,,,,,,-5,22,51,1,-12,4,,44.01,-102.82,,7211,,,72662024090,19.137581,2.1333333,-3.9444444,9.8888889,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108702,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46103,Q495257,geoId/46103,US,United States of America,SD,South Dakota,46103,Pennington County,US,USA,2,2020-05-11,1,0,,,27,0,,,,,,-10,9,52,11,-26,13,,44.01,-102.82,,7211,,,72662024090,19.137581,2.3055556,-3.85,7.7111111,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108702,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46103,Q495257,geoId/46103,US,United States of America,SD,South Dakota,46103,Pennington County,US,USA,2,2020-05-12,5,0,,,32,0,,,,,,-11,10,23,5,-30,13,,44.01,-102.82,,7211,,,72662024090,19.137581,3.5333333,-0.86666667,8.4444444,0.47625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108702,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46103,Q495257,geoId/46103,US,United States of America,SD,South Dakota,46103,Pennington County,US,USA,2,2020-05-13,4,0,,,36,0,,,,,,-7,19,106,7,-30,12,,44.01,-102.82,,7211,,,72662024090,19.137581,9.0333333,2.3833333,17.772222,2.8222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108702,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46103,Q495257,geoId/46103,US,United States of America,SD,South Dakota,46103,Pennington County,US,USA,2,2020-05-14,4,0,,,40,0,,,,,,-5,22,99,4,-30,11,,44.01,-102.82,,7211,,,72662024090,19.137581,11.038889,3.4555556,18.372222,3.2173333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108702,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46103,Q495257,geoId/46103,US,United States of America,SD,South Dakota,46103,Pennington County,US,USA,2,2020-05-15,3,0,,,43,0,,,,,,-9,13,68,7,-28,13,,44.01,-102.82,,7211,,,72662024090,19.137581,10.577778,3.6388889,17.994444,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108702,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46103,Q495257,geoId/46103,US,United States of America,SD,South Dakota,46103,Pennington County,US,USA,2,2020-05-16,6,0,,,49,0,,,,,,-16,8,38,-1,-13,7,,44.01,-102.82,,7211,,,72662024090,19.137581,9.4555556,4.8444444,15.761111,4.6566667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108702,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46103,Q495257,geoId/46103,US,United States of America,SD,South Dakota,46103,Pennington County,US,USA,2,2020-05-17,3,0,,,52,0,,,,,,-2,16,251,4,-10,1,,44.01,-102.82,,7211,,,72662024090,19.137581,9.2777778,1.3888889,18.594444,3.9793333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108702,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46103,Q495257,geoId/46103,US,United States of America,SD,South Dakota,46103,Pennington County,US,USA,2,2020-05-18,6,0,,,58,0,,,,,,3,20,,10,-25,8,,44.01,-102.82,,7211,,,72662024090,19.137581,14.3,4.2611111,23.255556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108702,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46103,Q495257,geoId/46103,US,United States of America,SD,South Dakota,46103,Pennington County,US,USA,2,2020-05-19,16,1,,,74,1,,,,,,5,20,233,19,-28,8,,44.01,-102.82,,7211,,,72662024090,19.137581,19.205556,10.1,27.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108702,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46103,Q495257,geoId/46103,US,United States of America,SD,South Dakota,46103,Pennington County,US,USA,2,2020-05-20,11,0,,,85,1,,,,,,2,20,161,9,-29,10,,44.01,-102.82,,7211,,,72662024090,19.137581,20.105556,11.672222,28.038889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108702,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46103,Q495257,geoId/46103,US,United States of America,SD,South Dakota,46103,Pennington County,US,USA,2,2020-05-21,0,0,,,85,1,,,,,,7,31,204,19,-29,9,,44.01,-102.82,,7211,,,72662024090,19.137581,16.622222,8.1944444,25.322222,2.82575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108702,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46103,Q495257,geoId/46103,US,United States of America,SD,South Dakota,46103,Pennington County,US,USA,2,2020-05-22,42,0,,,127,1,,,,,,2,31,310,30,-30,7,,44.01,-102.82,,7211,,,72662024090,19.137581,17.55,7.4944444,26.644444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108702,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46103,Q495257,geoId/46103,US,United States of America,SD,South Dakota,46103,Pennington County,US,USA,2,2020-05-23,11,1,,,138,2,,,,,,-5,17,241,16,-15,4,,44.01,-102.82,,7211,,,72662024090,19.137581,17.455556,9.3333333,26.005556,0.79022222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108702,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46103,Q495257,geoId/46103,US,United States of America,SD,South Dakota,46103,Pennington County,US,USA,2,2020-05-24,14,0,,,152,2,,,,,,17,32,,27,-10,1,,44.01,-102.82,,7211,,,72662024090,19.137581,11.616667,7.5555556,20.811111,5.6726667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108702,,,,,,,,,,,,,,,,,,,,,,,,,,,
