key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
FR_CVL_18,Q3286,,FR,France,CVL,Centre-Val de Loire,18,Cher,FR,FRA,2,2020-05-22,1,1,4,111,18,76,152,897,,,,,,,,,,7456,47.081111,2.4444444,,7235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311694,151425,159829,,,,,,,37257,38492,36794,37114,39284,40447,36708,26117,15233,3808,8,299,58,,,0,,,
FR_CVL_18,Q3286,,FR,France,CVL,Centre-Val de Loire,18,Cher,FR,FRA,2,2020-05-23,1,0,0,21,19,76,152,918,,,,,,,,,,7456,47.081111,2.4444444,,7235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311694,151425,159829,,,,,,,37257,38492,36794,37114,39284,40447,36708,26117,15233,3808,0,299,58,,,0,,,
FR_CVL_18,Q3286,,FR,France,CVL,Centre-Val de Loire,18,Cher,FR,FRA,2,2020-05-24,0,0,0,5,19,76,152,923,,,,,,,,,,7456,47.081111,2.4444444,,7235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311694,151425,159829,,,,,,,37257,38492,36794,37114,39284,40447,36708,26117,15233,3808,1,300,59,,,0,,,
FR_CVL_18,Q3286,,FR,France,CVL,Centre-Val de Loire,18,Cher,FR,FRA,2,2020-05-25,1,0,1,103,20,76,153,1026,,,,,,,,,,7456,47.081111,2.4444444,,7235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311694,151425,159829,,,,,,,37257,38492,36794,37114,39284,40447,36708,26117,15233,3808,2,302,60,,,0,,,
FR_CVL_18,Q3286,,FR,France,CVL,Centre-Val de Loire,18,Cher,FR,FRA,2,2020-05-26,1,0,0,96,21,76,153,1122,,,,,,,,,,7456,47.081111,2.4444444,,7235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311694,151425,159829,,,,,,,37257,38492,36794,37114,39284,40447,36708,26117,15233,3808,1,303,60,,,0,,,
FR_CVL_18,Q3286,,FR,France,CVL,Centre-Val de Loire,18,Cher,FR,FRA,2,2020-05-27,1,0,1,180,22,76,154,1302,,,,,,,,,,7456,47.081111,2.4444444,,7235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311694,151425,159829,,,,,,,37257,38492,36794,37114,39284,40447,36708,26117,15233,3808,1,304,60,,,0,,,
FR_CVL_18,Q3286,,FR,France,CVL,Centre-Val de Loire,18,Cher,FR,FRA,2,2020-05-28,0,0,1,107,22,76,155,1409,,,,,,,,,,7456,47.081111,2.4444444,,7235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311694,151425,159829,,,,,,,37257,38492,36794,37114,39284,40447,36708,26117,15233,3808,0,304,58,,,0,,,
FR_CVL_18,Q3286,,FR,France,CVL,Centre-Val de Loire,18,Cher,FR,FRA,2,2020-05-29,1,0,6,129,23,76,161,1538,,,,,,,,,,7456,47.081111,2.4444444,,7235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311694,151425,159829,,,,,,,37257,38492,36794,37114,39284,40447,36708,26117,15233,3808,0,304,52,,,0,,,
FR_CVL_18,Q3286,,FR,France,CVL,Centre-Val de Loire,18,Cher,FR,FRA,2,2020-05-30,1,0,0,24,24,76,161,1562,,,,,,,,,,7456,47.081111,2.4444444,,7235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311694,151425,159829,,,,,,,37257,38492,36794,37114,39284,40447,36708,26117,15233,3808,2,306,54,,,0,,,
FR_CVL_18,Q3286,,FR,France,CVL,Centre-Val de Loire,18,Cher,FR,FRA,2,2020-05-31,0,1,0,2,24,77,161,1564,,,,,,,,,,7456,47.081111,2.4444444,,7235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311694,151425,159829,,,,,,,37257,38492,36794,37114,39284,40447,36708,26117,15233,3808,1,307,54,,,0,,,
FR_CVL_18,Q3286,,FR,France,CVL,Centre-Val de Loire,18,Cher,FR,FRA,2,2020-06-01,0,0,1,15,24,77,162,1579,,,,,,,,,,7456,47.081111,2.4444444,,7235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311694,151425,159829,,,,,,,37257,38492,36794,37114,39284,40447,36708,26117,15233,3808,0,307,53,,,0,,,
FR_CVL_18,Q3286,,FR,France,CVL,Centre-Val de Loire,18,Cher,FR,FRA,2,2020-06-02,0,1,1,143,24,78,163,1722,,,,,,,,,,7456,47.081111,2.4444444,,7235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311694,151425,159829,,,,,,,37257,38492,36794,37114,39284,40447,36708,26117,15233,3808,2,309,53,,,0,,,
FR_CVL_18,Q3286,,FR,France,CVL,Centre-Val de Loire,18,Cher,FR,FRA,2,2020-06-03,0,0,0,91,24,78,163,1813,,,,,,,,,,7456,47.081111,2.4444444,,7235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311694,151425,159829,,,,,,,37257,38492,36794,37114,39284,40447,36708,26117,15233,3808,0,309,53,,,0,,,
FR_CVL_18,Q3286,,FR,France,CVL,Centre-Val de Loire,18,Cher,FR,FRA,2,2020-06-04,0,0,2,80,24,78,165,1893,,,,,,,,,,7456,47.081111,2.4444444,,7235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311694,151425,159829,,,,,,,37257,38492,36794,37114,39284,40447,36708,26117,15233,3808,0,309,51,,,0,,,
FR_CVL_18,Q3286,,FR,France,CVL,Centre-Val de Loire,18,Cher,FR,FRA,2,2020-06-05,0,0,1,108,24,78,166,2001,,,,,,,,,,7456,47.081111,2.4444444,,7235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311694,151425,159829,,,,,,,37257,38492,36794,37114,39284,40447,36708,26117,15233,3808,0,309,51,,,0,,,
FR_CVL_18,Q3286,,FR,France,CVL,Centre-Val de Loire,18,Cher,FR,FRA,2,2020-06-06,0,0,1,37,24,78,167,2038,,,,,,,,,,7456,47.081111,2.4444444,,7235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311694,151425,159829,,,,,,,37257,38492,36794,37114,39284,40447,36708,26117,15233,3808,0,309,50,,,0,,,
FR_CVL_18,Q3286,,FR,France,CVL,Centre-Val de Loire,18,Cher,FR,FRA,2,2020-06-07,0,0,0,5,24,78,167,2043,,,,,,,,,,7456,47.081111,2.4444444,,7235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311694,151425,159829,,,,,,,37257,38492,36794,37114,39284,40447,36708,26117,15233,3808,0,309,50,,,0,,,
FR_CVL_18,Q3286,,FR,France,CVL,Centre-Val de Loire,18,Cher,FR,FRA,2,2020-06-08,0,1,1,127,24,79,168,2170,,,,,,,,,,7456,47.081111,2.4444444,,7235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311694,151425,159829,,,,,,,37257,38492,36794,37114,39284,40447,36708,26117,15233,3808,0,309,48,,,0,,,
FR_CVL_18,Q3286,,FR,France,CVL,Centre-Val de Loire,18,Cher,FR,FRA,2,2020-06-09,0,0,0,104,24,79,168,2274,,,,,,,,,,7456,47.081111,2.4444444,,7235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311694,151425,159829,,,,,,,37257,38492,36794,37114,39284,40447,36708,26117,15233,3808,0,309,48,,,0,,,
FR_CVL_18,Q3286,,FR,France,CVL,Centre-Val de Loire,18,Cher,FR,FRA,2,2020-06-10,1,0,0,116,25,79,168,2390,,,,,,,,,,7456,47.081111,2.4444444,,7235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311694,151425,159829,,,,,,,37257,38492,36794,37114,39284,40447,36708,26117,15233,3808,0,309,47,,,0,,,
FR_CVL_18,Q3286,,FR,France,CVL,Centre-Val de Loire,18,Cher,FR,FRA,2,2020-06-11,0,0,1,113,25,79,169,2503,,,,,,,,,,7456,47.081111,2.4444444,,7235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311694,151425,159829,,,,,,,37257,38492,36794,37114,39284,40447,36708,26117,15233,3808,0,309,46,,,0,,,
FR_CVL_18,Q3286,,FR,France,CVL,Centre-Val de Loire,18,Cher,FR,FRA,2,2020-06-12,1,0,1,183,26,79,170,2686,,,,,,,,,,7456,47.081111,2.4444444,,7235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311694,151425,159829,,,,,,,37257,38492,36794,37114,39284,40447,36708,26117,15233,3808,0,309,45,,,0,,,
FR_CVL_18,Q3286,,FR,France,CVL,Centre-Val de Loire,18,Cher,FR,FRA,2,2020-06-13,0,0,0,71,26,79,170,2757,,,,,,,,,,7456,47.081111,2.4444444,,7235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311694,151425,159829,,,,,,,37257,38492,36794,37114,39284,40447,36708,26117,15233,3808,0,309,45,,,0,,,
FR_CVL_18,Q3286,,FR,France,CVL,Centre-Val de Loire,18,Cher,FR,FRA,2,2020-06-14,0,0,1,33,26,79,171,2790,,,,,,,,,,7456,47.081111,2.4444444,,7235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311694,151425,159829,,,,,,,37257,38492,36794,37114,39284,40447,36708,26117,15233,3808,0,309,44,,,0,,,
FR_CVL_18,Q3286,,FR,France,CVL,Centre-Val de Loire,18,Cher,FR,FRA,2,2020-06-15,1,0,0,125,27,79,171,2915,,,,,,,,,,7456,47.081111,2.4444444,,7235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311694,151425,159829,,,,,,,37257,38492,36794,37114,39284,40447,36708,26117,15233,3808,0,309,44,,,0,,,
FR_CVL_18,Q3286,,FR,France,CVL,Centre-Val de Loire,18,Cher,FR,FRA,2,2020-06-16,0,0,0,133,27,79,171,3048,,,,,,,,,,7456,47.081111,2.4444444,,7235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311694,151425,159829,,,,,,,37257,38492,36794,37114,39284,40447,36708,26117,15233,3808,0,309,44,,,0,,,
FR_CVL_18,Q3286,,FR,France,CVL,Centre-Val de Loire,18,Cher,FR,FRA,2,2020-06-17,0,1,0,106,27,80,171,3154,,,,,,,,,,7456,47.081111,2.4444444,,7235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311694,151425,159829,,,,,,,37257,38492,36794,37114,39284,40447,36708,26117,15233,3808,0,309,43,,,0,,,
FR_CVL_18,Q3286,,FR,France,CVL,Centre-Val de Loire,18,Cher,FR,FRA,2,2020-06-18,0,4,1,92,27,84,172,3246,,,,,,,,,,7456,47.081111,2.4444444,,7235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311694,151425,159829,,,,,,,37257,38492,36794,37114,39284,40447,36708,26117,15233,3808,5,314,43,,,0,,,
FR_CVL_18,Q3286,,FR,France,CVL,Centre-Val de Loire,18,Cher,FR,FRA,2,2020-06-19,1,0,1,150,28,84,173,3396,,,,,,,,,,7456,47.081111,2.4444444,,7235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311694,151425,159829,,,,,,,37257,38492,36794,37114,39284,40447,36708,26117,15233,3808,0,314,42,,,0,,,
FR_CVL_18,Q3286,,FR,France,CVL,Centre-Val de Loire,18,Cher,FR,FRA,2,2020-06-20,1,0,0,58,29,84,173,3454,,,,,,,,,,7456,47.081111,2.4444444,,7235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311694,151425,159829,,,,,,,37257,38492,36794,37114,39284,40447,36708,26117,15233,3808,0,314,42,,,0,,,
FR_CVL_18,Q3286,,FR,France,CVL,Centre-Val de Loire,18,Cher,FR,FRA,2,2020-06-21,0,0,0,19,29,84,173,3473,,,,,,,,,,7456,47.081111,2.4444444,,7235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311694,151425,159829,,,,,,,37257,38492,36794,37114,39284,40447,36708,26117,15233,3808,0,314,42,,,0,,,
FR_CVL_18,Q3286,,FR,France,CVL,Centre-Val de Loire,18,Cher,FR,FRA,2,2020-06-22,2,0,5,141,31,84,178,3614,,,,,,,,,,7456,47.081111,2.4444444,,7235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311694,151425,159829,,,,,,,37257,38492,36794,37114,39284,40447,36708,26117,15233,3808,0,314,37,,,0,,,
FR_CVL_18,Q3286,,FR,France,CVL,Centre-Val de Loire,18,Cher,FR,FRA,2,2020-06-23,1,0,3,136,32,84,181,3750,,,,,,,,,,7456,47.081111,2.4444444,,7235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311694,151425,159829,,,,,,,37257,38492,36794,37114,39284,40447,36708,26117,15233,3808,0,314,34,,,0,,,
FR_CVL_18,Q3286,,FR,France,CVL,Centre-Val de Loire,18,Cher,FR,FRA,2,2020-06-24,1,0,1,135,33,84,182,3885,,,,,,,,,,7456,47.081111,2.4444444,,7235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311694,151425,159829,,,,,,,37257,38492,36794,37114,39284,40447,36708,26117,15233,3808,0,314,33,,,0,,,
FR_CVL_18,Q3286,,FR,France,CVL,Centre-Val de Loire,18,Cher,FR,FRA,2,2020-06-25,0,0,0,125,33,84,182,4010,,,,,,,,,,7456,47.081111,2.4444444,,7235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311694,151425,159829,,,,,,,37257,38492,36794,37114,39284,40447,36708,26117,15233,3808,0,314,33,,,0,,,
FR_CVL_18,Q3286,,FR,France,CVL,Centre-Val de Loire,18,Cher,FR,FRA,2,2020-06-26,,0,0,,,84,182,,,,,,,,,,,7456,47.081111,2.4444444,,7235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311694,151425,159829,,,,,,,37257,38492,36794,37114,39284,40447,36708,26117,15233,3808,0,314,33,,,0,,,
