key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
FR_PAC_04,Q3131,,FR,France,PAC,Provence-Alpes-Côte d'Azur,04,Alpes-de-Haute-Provence,FR,FRA,2,2020-03-29,,0,0,,,0,19,,,,,,,,,,,7380,44.095278,6.24,,6925,,,16058099999,103.81106,5.5,-0.77777778,12.111111,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160959,89833,96874,,,,,,,22349,23090,22072,22262,23564,24262,22020,15667,9137,2284,0,28,12,,,1,,,
FR_PAC_04,Q3131,,FR,France,PAC,Provence-Alpes-Côte d'Azur,04,Alpes-de-Haute-Provence,FR,FRA,2,2020-03-30,,1,8,,,1,27,,,,,,,,,,,7380,44.095278,6.24,,6925,,,16058099999,103.81106,4,1.7777778,8.7777778,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160959,89833,96874,,,,,,,22349,23090,22072,22262,23564,24262,22020,15667,9137,2284,15,43,19,,,4,,,
FR_PAC_04,Q3131,,FR,France,PAC,Provence-Alpes-Côte d'Azur,04,Alpes-de-Haute-Provence,FR,FRA,2,2020-03-31,,1,3,,,2,30,,,,,,,,,,,7380,44.095278,6.24,,6925,,,16058099999,103.81106,0.38888889,-1.7222222,3.1111111,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160959,89833,96874,,,,,,,22349,23090,22072,22262,23564,24262,22020,15667,9137,2284,5,48,20,,,4,,,
FR_PAC_04,Q3131,,FR,France,PAC,Provence-Alpes-Côte d'Azur,04,Alpes-de-Haute-Provence,FR,FRA,2,2020-04-01,,0,2,,,2,32,,,,,,,,,,,7380,44.095278,6.24,,6925,,,16058099999,103.81106,-0.27777778,-2.2222222,4.7777778,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160959,89833,96874,,,,,,,22349,23090,22072,22262,23564,24262,22020,15667,9137,2284,4,52,21,,,5,,,
FR_PAC_04,Q3131,,FR,France,PAC,Provence-Alpes-Côte d'Azur,04,Alpes-de-Haute-Provence,FR,FRA,2,2020-04-02,,1,13,,,3,45,,,,,,,,,,,7380,44.095278,6.24,,6925,,,16058099999,103.81106,1.1111111,-3.5,7.8888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160959,89833,96874,,,,,,,22349,23090,22072,22262,23564,24262,22020,15667,9137,2284,15,67,24,,,5,,,
FR_PAC_04,Q3131,,FR,France,PAC,Provence-Alpes-Côte d'Azur,04,Alpes-de-Haute-Provence,FR,FRA,2,2020-04-03,,0,1,,,3,46,,,,,,,,,,,7380,44.095278,6.24,,6925,,,16058099999,103.81106,2.8888889,-4.1111111,11.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160959,89833,96874,,,,,,,22349,23090,22072,22262,23564,24262,22020,15667,9137,2284,5,72,28,,,6,,,
FR_PAC_04,Q3131,,FR,France,PAC,Provence-Alpes-Côte d'Azur,04,Alpes-de-Haute-Provence,FR,FRA,2,2020-04-04,,0,0,,,3,46,,,,,,,,,,,7380,44.095278,6.24,,6925,,,16058099999,103.81106,4.0555556,-3.2777778,13.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160959,89833,96874,,,,,,,22349,23090,22072,22262,23564,24262,22020,15667,9137,2284,0,72,28,,,5,,,
FR_PAC_04,Q3131,,FR,France,PAC,Provence-Alpes-Côte d'Azur,04,Alpes-de-Haute-Provence,FR,FRA,2,2020-04-05,,0,0,,,3,46,,,,,,,,,,,7380,44.095278,6.24,,6925,,,16058099999,103.81106,4,-2.5,12.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160959,89833,96874,,,,,,,22349,23090,22072,22262,23564,24262,22020,15667,9137,2284,2,74,30,,,7,,,
FR_PAC_04,Q3131,,FR,France,PAC,Provence-Alpes-Côte d'Azur,04,Alpes-de-Haute-Provence,FR,FRA,2,2020-04-06,,1,5,,,4,51,,,,,,,,,,,7380,44.095278,6.24,,6925,,,16058099999,103.81106,4.8333333,-2.7222222,13.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160959,89833,96874,,,,,,,22349,23090,22072,22262,23564,24262,22020,15667,9137,2284,11,85,34,,,5,,,
FR_PAC_04,Q3131,,FR,France,PAC,Provence-Alpes-Côte d'Azur,04,Alpes-de-Haute-Provence,FR,FRA,2,2020-04-07,,0,7,,,4,58,,,,,,,,,,,7380,44.095278,6.24,,6925,,,16058099999,103.81106,5.8333333,-2.3888889,15.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160959,89833,96874,,,,,,,22349,23090,22072,22262,23564,24262,22020,15667,9137,2284,1,86,28,,,3,,,
FR_PAC_04,Q3131,,FR,France,PAC,Provence-Alpes-Côte d'Azur,04,Alpes-de-Haute-Provence,FR,FRA,2,2020-04-08,,0,2,,,4,60,,,,,,,,,,,7380,44.095278,6.24,,6925,,,16058099999,103.81106,5.5555556,-2,15.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160959,89833,96874,,,,,,,22349,23090,22072,22262,23564,24262,22020,15667,9137,2284,3,89,29,,,3,,,
FR_PAC_04,Q3131,,FR,France,PAC,Provence-Alpes-Côte d'Azur,04,Alpes-de-Haute-Provence,FR,FRA,2,2020-04-09,,0,0,,,4,60,,,,,,,,,,,7380,44.095278,6.24,,6925,,,16058099999,103.81106,6.5555556,-2.3888889,17.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160959,89833,96874,,,,,,,22349,23090,22072,22262,23564,24262,22020,15667,9137,2284,1,90,30,,,3,,,
FR_PAC_04,Q3131,,FR,France,PAC,Provence-Alpes-Côte d'Azur,04,Alpes-de-Haute-Provence,FR,FRA,2,2020-04-10,,0,3,,,4,63,,,,,,,,,,,7380,44.095278,6.24,,6925,,,16058099999,103.81106,7.3333333,-0.77777778,17.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160959,89833,96874,,,,,,,22349,23090,22072,22262,23564,24262,22020,15667,9137,2284,6,96,34,,,4,,,
FR_PAC_04,Q3131,,FR,France,PAC,Provence-Alpes-Côte d'Azur,04,Alpes-de-Haute-Provence,FR,FRA,2,2020-04-11,,0,4,,,4,67,,,,,,,,,,,7380,44.095278,6.24,,6925,,,16058099999,103.81106,7.6666667,-1.1111111,18.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160959,89833,96874,,,,,,,22349,23090,22072,22262,23564,24262,22020,15667,9137,2284,3,99,34,,,5,,,
FR_PAC_04,Q3131,,FR,France,PAC,Provence-Alpes-Côte d'Azur,04,Alpes-de-Haute-Provence,FR,FRA,2,2020-04-12,,1,0,,,5,67,,,,,,,,,,,7380,44.095278,6.24,,6925,,,16058099999,103.81106,7.8333333,-0.27777778,16.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160959,89833,96874,,,,,,,22349,23090,22072,22262,23564,24262,22020,15667,9137,2284,0,99,33,,,5,,,
FR_PAC_04,Q3131,,FR,France,PAC,Provence-Alpes-Côte d'Azur,04,Alpes-de-Haute-Provence,FR,FRA,2,2020-04-13,,0,0,,,5,67,,,,,,,,,,,7380,44.095278,6.24,,6925,,,16058099999,103.81106,7.6666667,1.2777778,14.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160959,89833,96874,,,,,,,22349,23090,22072,22262,23564,24262,22020,15667,9137,2284,0,99,32,,,4,,,
FR_PAC_04,Q3131,,FR,France,PAC,Provence-Alpes-Côte d'Azur,04,Alpes-de-Haute-Provence,FR,FRA,2,2020-04-14,,0,8,,,5,75,,,,,,,,,,,7380,44.095278,6.24,,6925,,,16058099999,103.81106,8.8888889,0.61111111,18.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160959,89833,96874,,,,,,,22349,23090,22072,22262,23564,24262,22020,15667,9137,2284,8,107,32,,,4,,,
FR_PAC_04,Q3131,,FR,France,PAC,Provence-Alpes-Côte d'Azur,04,Alpes-de-Haute-Provence,FR,FRA,2,2020-04-15,,0,1,,,5,76,,,,,,,,,,,7380,44.095278,6.24,,6925,,,16058099999,103.81106,6,0,13.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160959,89833,96874,,,,,,,22349,23090,22072,22262,23564,24262,22020,15667,9137,2284,4,111,36,,,4,,,
FR_PAC_04,Q3131,,FR,France,PAC,Provence-Alpes-Côte d'Azur,04,Alpes-de-Haute-Provence,FR,FRA,2,2020-04-16,,1,2,,,6,78,,,,,,,,,,,7380,44.095278,6.24,,6925,,,16058099999,103.81106,6.7777778,-1.7777778,16.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160959,89833,96874,,,,,,,22349,23090,22072,22262,23564,24262,22020,15667,9137,2284,0,111,33,,,3,,,
FR_PAC_04,Q3131,,FR,France,PAC,Provence-Alpes-Côte d'Azur,04,Alpes-de-Haute-Provence,FR,FRA,2,2020-04-17,,0,1,,,6,79,,,,,,,,,,,7380,44.095278,6.24,,6925,,,16058099999,103.81106,8.0555556,0.27777778,17.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160959,89833,96874,,,,,,,22349,23090,22072,22262,23564,24262,22020,15667,9137,2284,1,112,33,,,3,,,
FR_PAC_04,Q3131,,FR,France,PAC,Provence-Alpes-Côte d'Azur,04,Alpes-de-Haute-Provence,FR,FRA,2,2020-04-18,,0,1,,,6,80,,,,,,,,,,,7380,44.095278,6.24,,6925,,,16058099999,103.81106,9.6666667,2,19.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160959,89833,96874,,,,,,,22349,23090,22072,22262,23564,24262,22020,15667,9137,2284,1,113,33,,,3,,,
FR_PAC_04,Q3131,,FR,France,PAC,Provence-Alpes-Côte d'Azur,04,Alpes-de-Haute-Provence,FR,FRA,2,2020-04-19,,0,2,,,6,82,,,,,,,,,,,7380,44.095278,6.24,,6925,,,16058099999,103.81106,7.8333333,4,12.388889,5.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160959,89833,96874,,,,,,,22349,23090,22072,22262,23564,24262,22020,15667,9137,2284,6,119,37,,,3,,,
FR_PAC_04,Q3131,,FR,France,PAC,Provence-Alpes-Côte d'Azur,04,Alpes-de-Haute-Provence,FR,FRA,2,2020-04-20,,0,2,,,6,84,,,,,,,,,,,7380,44.095278,6.24,,6925,,,16058099999,103.81106,7.2222222,5.5,8.7777778,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160959,89833,96874,,,,,,,22349,23090,22072,22262,23564,24262,22020,15667,9137,2284,10,129,42,,,2,,,
FR_PAC_04,Q3131,,FR,France,PAC,Provence-Alpes-Côte d'Azur,04,Alpes-de-Haute-Provence,FR,FRA,2,2020-04-21,,1,4,,,7,88,,,,,,,,,,,7380,44.095278,6.24,,6925,,,16058099999,103.81106,3.9444444,2.5,5.3888889,7.366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160959,89833,96874,,,,,,,22349,23090,22072,22262,23564,24262,22020,15667,9137,2284,1,130,38,,,2,,,
FR_PAC_04,Q3131,,FR,France,PAC,Provence-Alpes-Côte d'Azur,04,Alpes-de-Haute-Provence,FR,FRA,2,2020-04-22,,0,8,,,7,96,,,,,,,,,,,7380,44.095278,6.24,,6925,,,16058099999,103.81106,5.3888889,0.61111111,12.277778,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160959,89833,96874,,,,,,,22349,23090,22072,22262,23564,24262,22020,15667,9137,2284,4,134,31,,,2,,,
FR_PAC_04,Q3131,,FR,France,PAC,Provence-Alpes-Côte d'Azur,04,Alpes-de-Haute-Provence,FR,FRA,2,2020-04-23,,0,4,,,7,100,,,,,,,,,,,7380,44.095278,6.24,,6925,,,16058099999,103.81106,7.1666667,-1.7222222,17.388889,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160959,89833,96874,,,,,,,22349,23090,22072,22262,23564,24262,22020,15667,9137,2284,4,138,29,,,2,,,
FR_PAC_04,Q3131,,FR,France,PAC,Provence-Alpes-Côte d'Azur,04,Alpes-de-Haute-Provence,FR,FRA,2,2020-04-24,,0,2,,,7,102,,,,,,,,,,,7380,44.095278,6.24,,6925,,,16058099999,103.81106,8.4444444,0.22222222,18.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160959,89833,96874,,,,,,,22349,23090,22072,22262,23564,24262,22020,15667,9137,2284,3,141,30,,,2,,,
FR_PAC_04,Q3131,,FR,France,PAC,Provence-Alpes-Côte d'Azur,04,Alpes-de-Haute-Provence,FR,FRA,2,2020-04-25,,0,2,,,7,104,,,,,,,,,,,7380,44.095278,6.24,,6925,,,16058099999,103.81106,9.7777778,2,18.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160959,89833,96874,,,,,,,22349,23090,22072,22262,23564,24262,22020,15667,9137,2284,1,142,29,,,1,,,
FR_PAC_04,Q3131,,FR,France,PAC,Provence-Alpes-Côte d'Azur,04,Alpes-de-Haute-Provence,FR,FRA,2,2020-04-26,,0,0,,,7,104,,,,,,,,,,,7380,44.095278,6.24,,6925,,,16058099999,103.81106,10.055556,6.7222222,16.222222,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160959,89833,96874,,,,,,,22349,23090,22072,22262,23564,24262,22020,15667,9137,2284,0,142,29,,,1,,,
FR_PAC_04,Q3131,,FR,France,PAC,Provence-Alpes-Côte d'Azur,04,Alpes-de-Haute-Provence,FR,FRA,2,2020-04-27,,0,3,,,7,107,,,,,,,,,,,7380,44.095278,6.24,,6925,,,16058099999,103.81106,9.5555556,5,14.888889,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160959,89833,96874,,,,,,,22349,23090,22072,22262,23564,24262,22020,15667,9137,2284,1,143,27,,,1,,,
FR_PAC_04,Q3131,,FR,France,PAC,Provence-Alpes-Côte d'Azur,04,Alpes-de-Haute-Provence,FR,FRA,2,2020-04-28,,0,2,,,7,109,,,,,,,,,,,7380,44.095278,6.24,,6925,,,16058099999,103.81106,7.4444444,6.3888889,10.5,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160959,89833,96874,,,,,,,22349,23090,22072,22262,23564,24262,22020,15667,9137,2284,2,145,27,,,1,,,
FR_PAC_04,Q3131,,FR,France,PAC,Provence-Alpes-Côte d'Azur,04,Alpes-de-Haute-Provence,FR,FRA,2,2020-04-29,,0,1,,,7,110,,,,,,,,,,,7380,44.095278,6.24,,6925,,,16058099999,103.81106,8.0555556,2.2777778,14.611111,10.668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160959,89833,96874,,,,,,,22349,23090,22072,22262,23564,24262,22020,15667,9137,2284,1,146,26,,,2,,,
FR_PAC_04,Q3131,,FR,France,PAC,Provence-Alpes-Côte d'Azur,04,Alpes-de-Haute-Provence,FR,FRA,2,2020-04-30,,0,1,,,7,111,,,,,,,,,,,7380,44.095278,6.24,,6925,,,16058099999,103.81106,6.9444444,2.3888889,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160959,89833,96874,,,,,,,22349,23090,22072,22262,23564,24262,22020,15667,9137,2284,2,148,27,,,2,,,
FR_PAC_04,Q3131,,FR,France,PAC,Provence-Alpes-Côte d'Azur,04,Alpes-de-Haute-Provence,FR,FRA,2,2020-05-01,,1,0,,,8,111,,,,,,,,,,,7380,44.095278,6.24,,6925,,,16058099999,103.81106,6.3333333,1.5,12.222222,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160959,89833,96874,,,,,,,22349,23090,22072,22262,23564,24262,22020,15667,9137,2284,0,148,25,,,2,,,
FR_PAC_04,Q3131,,FR,France,PAC,Provence-Alpes-Côte d'Azur,04,Alpes-de-Haute-Provence,FR,FRA,2,2020-05-02,,0,0,,,8,111,,,,,,,,,,,7380,44.095278,6.24,,6925,,,16058099999,103.81106,9.2777778,5.3888889,14.611111,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160959,89833,96874,,,,,,,22349,23090,22072,22262,23564,24262,22020,15667,9137,2284,0,148,25,,,2,,,
FR_PAC_04,Q3131,,FR,France,PAC,Provence-Alpes-Côte d'Azur,04,Alpes-de-Haute-Provence,FR,FRA,2,2020-05-03,,0,0,,,8,111,,,,,,,,,,,7380,44.095278,6.24,,6925,,,16058099999,103.81106,11,5,18.277778,3.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160959,89833,96874,,,,,,,22349,23090,22072,22262,23564,24262,22020,15667,9137,2284,0,148,25,,,2,,,
FR_PAC_04,Q3131,,FR,France,PAC,Provence-Alpes-Côte d'Azur,04,Alpes-de-Haute-Provence,FR,FRA,2,2020-05-04,,0,1,,,8,112,,,,,,,,,,,7380,44.095278,6.24,,6925,,,16058099999,103.81106,10.055556,1.8888889,18.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160959,89833,96874,,,,,,,22349,23090,22072,22262,23564,24262,22020,15667,9137,2284,0,148,23,,,2,,,
FR_PAC_04,Q3131,,FR,France,PAC,Provence-Alpes-Côte d'Azur,04,Alpes-de-Haute-Provence,FR,FRA,2,2020-05-05,,0,1,,,8,113,,,,,,,,,,,7380,44.095278,6.24,,6925,,,16058099999,103.81106,13.611111,5.3888889,22.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160959,89833,96874,,,,,,,22349,23090,22072,22262,23564,24262,22020,15667,9137,2284,1,149,23,,,2,,,
FR_PAC_04,Q3131,,FR,France,PAC,Provence-Alpes-Côte d'Azur,04,Alpes-de-Haute-Provence,FR,FRA,2,2020-05-06,,0,2,,,8,115,,,,,,,,,,,7380,44.095278,6.24,,6925,,,16058099999,103.81106,12,4.3888889,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160959,89833,96874,,,,,,,22349,23090,22072,22262,23564,24262,22020,15667,9137,2284,1,150,22,,,2,,,
FR_PAC_04,Q3131,,FR,France,PAC,Provence-Alpes-Côte d'Azur,04,Alpes-de-Haute-Provence,FR,FRA,2,2020-05-07,,1,1,,,9,116,,,,,,,,,,,7380,44.095278,6.24,,6925,,,16058099999,103.81106,11.444444,3.1111111,19.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160959,89833,96874,,,,,,,22349,23090,22072,22262,23564,24262,22020,15667,9137,2284,0,150,19,,,1,,,
FR_PAC_04,Q3131,,FR,France,PAC,Provence-Alpes-Côte d'Azur,04,Alpes-de-Haute-Provence,FR,FRA,2,2020-05-08,,0,2,,,9,118,,,,,,,,,,,7380,44.095278,6.24,,6925,,,16058099999,103.81106,11.833333,4.2777778,18.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160959,89833,96874,,,,,,,22349,23090,22072,22262,23564,24262,22020,15667,9137,2284,0,150,17,,,1,,,
FR_PAC_04,Q3131,,FR,France,PAC,Provence-Alpes-Côte d'Azur,04,Alpes-de-Haute-Provence,FR,FRA,2,2020-05-09,,0,0,,,9,118,,,,,,,,,,,7380,44.095278,6.24,,6925,,,16058099999,103.81106,11.944444,4.6111111,19.222222,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160959,89833,96874,,,,,,,22349,23090,22072,22262,23564,24262,22020,15667,9137,2284,0,150,17,,,1,,,
FR_PAC_04,Q3131,,FR,France,PAC,Provence-Alpes-Côte d'Azur,04,Alpes-de-Haute-Provence,FR,FRA,2,2020-05-10,,0,0,,,9,118,,,,,,,,,,,7380,44.095278,6.24,,6925,,,16058099999,103.81106,8.6666667,7.2777778,9.7777778,6.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160959,89833,96874,,,,,,,22349,23090,22072,22262,23564,24262,22020,15667,9137,2284,0,150,17,,,1,,,
