key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OK_40143,Q489481,geoId/40143,US,United States of America,OK,Oklahoma,40143,Tulsa County,US,USA,2,2020-03-16,0,0,,,3,0,,,,,,-1,27,-38,-7,-17,7,,36.12,-95.94,,1520,,,72356453908,9.8396427,8.1333333,6.5277778,10.2,2.7375556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639242,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40143,Q489481,geoId/40143,US,United States of America,OK,Oklahoma,40143,Tulsa County,US,USA,2,2020-03-17,1,0,,,4,0,,,,,,-7,33,3,-4,-22,7,,36.12,-95.94,,1520,,,72356453908,9.8396427,10.494444,8.2666667,15.211111,1.3546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639242,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40143,Q489481,geoId/40143,US,United States of America,OK,Oklahoma,40143,Tulsa County,US,USA,2,2020-03-18,0,0,,,4,0,,,,,,-18,19,38,-2,-26,9,,36.12,-95.94,,1520,,,72356453908,9.8396427,15.516667,11.077778,25.005556,21.928667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639242,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40143,Q489481,geoId/40143,US,United States of America,OK,Oklahoma,40143,Tulsa County,US,USA,2,2020-03-19,1,1,,,5,1,,,,,,-26,12,10,-13,-32,13,,36.12,-95.94,,1520,,,72356453908,9.8396427,19.594444,15.722222,24.072222,19.953111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639242,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40143,Q489481,geoId/40143,US,United States of America,OK,Oklahoma,40143,Tulsa County,US,USA,2,2020-03-20,0,0,,,5,1,,,,,,-29,13,-8,-11,-33,13,,36.12,-95.94,,1520,,,72356453908,9.8396427,11.333333,3.9333333,21.838889,10.6426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639242,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40143,Q489481,geoId/40143,US,United States of America,OK,Oklahoma,40143,Tulsa County,US,USA,2,2020-03-21,0,0,,,5,1,,,,,,-41,-1,-26,-7,-23,9,,36.12,-95.94,,1520,,,72356453908,9.8396427,5.2055556,-0.56666667,13.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639242,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40143,Q489481,geoId/40143,US,United States of America,OK,Oklahoma,40143,Tulsa County,US,USA,2,2020-03-22,1,0,,,6,1,,,,,,-43,-9,-53,-27,-31,10,,36.12,-95.94,,1520,,,72356453908,9.8396427,8.8888889,5.6055556,12.261111,9.9342222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639242,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40143,Q489481,geoId/40143,US,United States of America,OK,Oklahoma,40143,Tulsa County,US,USA,2,2020-03-23,5,0,,,11,1,,,,,,-31,-5,-16,-23,-33,15,,36.12,-95.94,,1520,,,72356453908,9.8396427,12.05,9.7111111,16.677778,2.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639242,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40143,Q489481,geoId/40143,US,United States of America,OK,Oklahoma,40143,Tulsa County,US,USA,2,2020-03-24,1,0,,,12,1,,,,,,-28,1,41,-18,-36,14,,36.12,-95.94,,1520,,,72356453908,9.8396427,15.477778,11.8,22.255556,5.0235556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639242,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40143,Q489481,geoId/40143,US,United States of America,OK,Oklahoma,40143,Tulsa County,US,USA,2,2020-03-25,15,0,,,27,1,,,,,,-25,0,69,-12,-36,13,,36.12,-95.94,,1520,,,72356453908,9.8396427,15.733333,6.8277778,27.911111,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639242,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40143,Q489481,geoId/40143,US,United States of America,OK,Oklahoma,40143,Tulsa County,US,USA,2,2020-03-26,14,0,,,41,1,,,,,,-33,-6,41,-17,-40,15,,36.12,-95.94,,1520,,,72356453908,9.8396427,23.261111,14.766667,34.116667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639242,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40143,Q489481,geoId/40143,US,United States of America,OK,Oklahoma,40143,Tulsa County,US,USA,2,2020-03-27,8,0,,,49,1,,,,,,-38,-9,18,-22,-40,17,,36.12,-95.94,,1520,,,72356453908,9.8396427,23.811111,19.877778,30.877778,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639242,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40143,Q489481,geoId/40143,US,United States of America,OK,Oklahoma,40143,Tulsa County,US,USA,2,2020-03-28,8,2,,,57,3,,,,,,-42,-9,-15,-13,-32,11,,36.12,-95.94,,1520,,,72356453908,9.8396427,21.005556,18.05,23.355556,2.5117778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639242,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40143,Q489481,geoId/40143,US,United States of America,OK,Oklahoma,40143,Tulsa County,US,USA,2,2020-03-29,4,0,,,61,3,,,,,,-42,-18,-22,-22,-36,10,,36.12,-95.94,,1520,,,72356453908,9.8396427,14.194444,5.3722222,22.216667,1.1684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639242,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40143,Q489481,geoId/40143,US,United States of America,OK,Oklahoma,40143,Tulsa County,US,USA,2,2020-03-30,4,0,,,65,3,,,,,,-40,-17,-42,-31,-41,18,,36.12,-95.94,,1520,,,72356453908,9.8396427,13.005556,8.8666667,20.483333,3.5277778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639242,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40143,Q489481,geoId/40143,US,United States of America,OK,Oklahoma,40143,Tulsa County,US,USA,2,2020-03-31,18,0,,,83,3,,,,,,-33,-6,14,-22,-42,16,,36.12,-95.94,,1520,,,72356453908,9.8396427,12.655556,9.0444444,19.777778,9.4544444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639242,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40143,Q489481,geoId/40143,US,United States of America,OK,Oklahoma,40143,Tulsa County,US,USA,2,2020-04-01,32,0,,,115,3,,,,,,-28,3,19,-12,-42,15,,36.12,-95.94,,1520,,,72356453908,9.8396427,13.777778,6.5277778,21.966667,1.2954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639242,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40143,Q489481,geoId/40143,US,United States of America,OK,Oklahoma,40143,Tulsa County,US,USA,2,2020-04-02,36,2,,,151,5,,,,,,-34,0,1,-18,-44,17,,36.12,-95.94,,1520,,,72356453908,9.8396427,18.027778,13.6,23.544444,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639242,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40143,Q489481,geoId/40143,US,United States of America,OK,Oklahoma,40143,Tulsa County,US,USA,2,2020-04-03,24,3,,,175,8,,,,,,-40,-6,-43,-29,-45,21,,36.12,-95.94,,1520,,,72356453908,9.8396427,8.4166667,1.5166667,20.388889,1.2135556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639242,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40143,Q489481,geoId/40143,US,United States of America,OK,Oklahoma,40143,Tulsa County,US,USA,2,2020-04-04,46,0,,,221,8,,,,,,-51,-13,-61,-19,-36,14,,36.12,-95.94,,1520,,,72356453908,9.8396427,3.0222222,1.7277778,5.7055556,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639242,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40143,Q489481,geoId/40143,US,United States of America,OK,Oklahoma,40143,Tulsa County,US,USA,2,2020-04-05,19,0,,,240,8,,,,,,-45,-10,-35,-21,-38,11,,36.12,-95.94,,1520,,,72356453908,9.8396427,8.2277778,4.6388889,17.838889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639242,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40143,Q489481,geoId/40143,US,United States of America,OK,Oklahoma,40143,Tulsa County,US,USA,2,2020-04-06,9,0,,,249,8,,,,,,-37,-11,-21,-25,-43,18,,36.12,-95.94,,1520,,,72356453908,9.8396427,17.233333,13.383333,22.933333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639242,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40143,Q489481,geoId/40143,US,United States of America,OK,Oklahoma,40143,Tulsa County,US,USA,2,2020-04-07,24,6,,,273,14,,,,,,-35,-7,23,-16,-44,17,,36.12,-95.94,,1520,,,72356453908,9.8396427,21.961111,17.477778,30.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639242,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40143,Q489481,geoId/40143,US,United States of America,OK,Oklahoma,40143,Tulsa County,US,USA,2,2020-04-08,20,2,,,293,16,,,,,,-32,-6,28,-12,-45,16,,36.12,-95.94,,1520,,,72356453908,9.8396427,22.761111,13.85,33.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639242,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40143,Q489481,geoId/40143,US,United States of America,OK,Oklahoma,40143,Tulsa County,US,USA,2,2020-04-09,15,0,,,308,16,,,,,,-33,-1,11,-15,-46,17,,36.12,-95.94,,1520,,,72356453908,9.8396427,18.6,11.383333,30.383333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639242,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40143,Q489481,geoId/40143,US,United States of America,OK,Oklahoma,40143,Tulsa County,US,USA,2,2020-04-10,6,0,,,314,16,,,,,,-34,2,23,-14,-51,19,,36.12,-95.94,,1520,,,72356453908,9.8396427,11.355556,3.2833333,18.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639242,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40143,Q489481,geoId/40143,US,United States of America,OK,Oklahoma,40143,Tulsa County,US,USA,2,2020-04-11,9,0,,,323,16,,,,,,-44,0,-31,-6,-36,12,,36.12,-95.94,,1520,,,72356453908,9.8396427,15.072222,9.6,21.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639242,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40143,Q489481,geoId/40143,US,United States of America,OK,Oklahoma,40143,Tulsa County,US,USA,2,2020-04-12,9,2,,,332,18,,,,,,-59,-29,-68,-27,-44,12,,36.12,-95.94,,1520,,,72356453908,9.8396427,14.655556,6.5222222,20.294444,10.922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639242,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40143,Q489481,geoId/40143,US,United States of America,OK,Oklahoma,40143,Tulsa County,US,USA,2,2020-04-13,5,0,,,337,18,,,,,,-37,-13,-45,-24,-43,19,,36.12,-95.94,,1520,,,72356453908,9.8396427,4.4111111,0.74444444,8.4555556,3.4036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639242,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40143,Q489481,geoId/40143,US,United States of America,OK,Oklahoma,40143,Tulsa County,US,USA,2,2020-04-14,21,1,,,358,19,,,,,,-35,-8,-9,-17,-44,18,,36.12,-95.94,,1520,,,72356453908,9.8396427,5.4388889,1.7055556,11,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639242,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40143,Q489481,geoId/40143,US,United States of America,OK,Oklahoma,40143,Tulsa County,US,USA,2,2020-04-15,4,2,,,362,21,,,,,,-21,1,25,-8,-42,15,,36.12,-95.94,,1520,,,72356453908,9.8396427,7.6277778,0.077777778,17.355556,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639242,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40143,Q489481,geoId/40143,US,United States of America,OK,Oklahoma,40143,Tulsa County,US,USA,2,2020-04-16,14,0,,,376,21,,,,,,-24,2,20,-6,-43,16,,36.12,-95.94,,1520,,,72356453908,9.8396427,12.277778,4.3166667,22.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639242,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40143,Q489481,geoId/40143,US,United States of America,OK,Oklahoma,40143,Tulsa County,US,USA,2,2020-04-17,14,1,,,390,22,,,,,,-34,-7,-18,-13,-43,19,,36.12,-95.94,,1520,,,72356453908,9.8396427,10.922222,4.8444444,20.483333,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639242,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40143,Q489481,geoId/40143,US,United States of America,OK,Oklahoma,40143,Tulsa County,US,USA,2,2020-04-18,19,0,,,409,22,,,,,,-38,-4,-13,8,-30,10,,36.12,-95.94,,1520,,,72356453908,9.8396427,7.5166667,-1.4777778,20.222222,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639242,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40143,Q489481,geoId/40143,US,United States of America,OK,Oklahoma,40143,Tulsa County,US,USA,2,2020-04-19,2,0,,,411,22,,,,,,-37,-10,-32,-14,-35,10,,36.12,-95.94,,1520,,,72356453908,9.8396427,15.361111,11.783333,21.094444,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639242,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40143,Q489481,geoId/40143,US,United States of America,OK,Oklahoma,40143,Tulsa County,US,USA,2,2020-04-20,11,0,,,422,22,,,,,,-25,-7,5,-12,-42,16,,36.12,-95.94,,1520,,,72356453908,9.8396427,15.488889,7.0444444,25.8,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639242,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40143,Q489481,geoId/40143,US,United States of America,OK,Oklahoma,40143,Tulsa County,US,USA,2,2020-04-21,10,3,,,432,25,,,,,,-26,-2,37,-11,-42,15,,36.12,-95.94,,1520,,,72356453908,9.8396427,17.555556,7.8111111,27.027778,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639242,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40143,Q489481,geoId/40143,US,United States of America,OK,Oklahoma,40143,Tulsa County,US,USA,2,2020-04-22,5,0,,,437,25,,,,,,-34,-12,-36,-21,-44,19,,36.12,-95.94,,1520,,,72356453908,9.8396427,16.955556,13.477778,24.822222,5.61975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639242,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40143,Q489481,geoId/40143,US,United States of America,OK,Oklahoma,40143,Tulsa County,US,USA,2,2020-04-23,17,1,,,454,26,,,,,,-23,4,30,-6,-43,15,,36.12,-95.94,,1520,,,72356453908,9.8396427,17.016667,12.833333,26.433333,22.549556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639242,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40143,Q489481,geoId/40143,US,United States of America,OK,Oklahoma,40143,Tulsa County,US,USA,2,2020-04-24,13,1,,,467,27,,,,,,-31,-7,-2,-11,-43,18,,36.12,-95.94,,1520,,,72356453908,9.8396427,19.083333,13.333333,25.905556,1.55575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639242,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40143,Q489481,geoId/40143,US,United States of America,OK,Oklahoma,40143,Tulsa County,US,USA,2,2020-04-25,12,0,,,479,27,,,,,,-34,-1,4,10,-29,9,,36.12,-95.94,,1520,,,72356453908,9.8396427,16.272222,11.088889,23.427778,8.4836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639242,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40143,Q489481,geoId/40143,US,United States of America,OK,Oklahoma,40143,Tulsa County,US,USA,2,2020-04-26,12,0,,,491,27,,,,,,-30,-6,-3,-2,-33,7,,36.12,-95.94,,1520,,,72356453908,9.8396427,16.144444,6.7555556,25.816667,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639242,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40143,Q489481,geoId/40143,US,United States of America,OK,Oklahoma,40143,Tulsa County,US,USA,2,2020-04-27,-1,1,,,490,28,,,,,,-23,-5,-19,-16,-41,16,,36.12,-95.94,,1520,,,72356453908,9.8396427,18.35,14.111111,24.488889,0.47625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639242,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40143,Q489481,geoId/40143,US,United States of America,OK,Oklahoma,40143,Tulsa County,US,USA,2,2020-04-28,16,4,,,506,32,,,,,,-27,-4,4,-13,-41,10,,36.12,-95.94,,1520,,,72356453908,9.8396427,21.172222,16,27.794444,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639242,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40143,Q489481,geoId/40143,US,United States of America,OK,Oklahoma,40143,Tulsa County,US,USA,2,2020-04-29,16,1,,,522,33,,,,,,-14,6,29,-8,-40,13,,36.12,-95.94,,1520,,,72356453908,9.8396427,16.505556,9.7722222,23.444444,14.38275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639242,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40143,Q489481,geoId/40143,US,United States of America,OK,Oklahoma,40143,Tulsa County,US,USA,2,2020-04-30,45,0,,,567,33,,,,,,-16,9,30,-8,-41,14,,36.12,-95.94,,1520,,,72356453908,9.8396427,16.822222,8.2166667,25.394444,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639242,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40143,Q489481,geoId/40143,US,United States of America,OK,Oklahoma,40143,Tulsa County,US,USA,2,2020-05-01,17,0,,,584,33,,,,,,-16,8,46,-5,-39,13,,36.12,-95.94,,1520,,,72356453908,9.8396427,20.288889,12.216667,29.794444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639242,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40143,Q489481,geoId/40143,US,United States of America,OK,Oklahoma,40143,Tulsa County,US,USA,2,2020-05-02,23,1,,,607,34,,,,,,-25,5,3,6,-25,6,,36.12,-95.94,,1520,,,72356453908,9.8396427,23.594444,17.238889,29.905556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639242,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40143,Q489481,geoId/40143,US,United States of America,OK,Oklahoma,40143,Tulsa County,US,USA,2,2020-05-03,21,0,,,628,34,,,,,,-23,1,-26,-16,-26,7,,36.12,-95.94,,1520,,,72356453908,9.8396427,22.772222,18.788889,28.172222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639242,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40143,Q489481,geoId/40143,US,United States of America,OK,Oklahoma,40143,Tulsa County,US,USA,2,2020-05-04,11,0,,,639,34,,,,,,-13,2,-11,-13,-37,14,,36.12,-95.94,,1520,,,72356453908,9.8396427,23.444444,19.405556,31.083333,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639242,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40143,Q489481,geoId/40143,US,United States of America,OK,Oklahoma,40143,Tulsa County,US,USA,2,2020-05-05,6,2,,,645,36,,,,,,-8,15,36,-4,-36,12,,36.12,-95.94,,1520,,,72356453908,9.8396427,19.733333,13.155556,27.116667,1.8288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639242,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40143,Q489481,geoId/40143,US,United States of America,OK,Oklahoma,40143,Tulsa County,US,USA,2,2020-05-06,8,0,,,653,36,,,,,,-8,9,51,-4,-36,11,,36.12,-95.94,,1520,,,72356453908,9.8396427,16.277778,8.7888889,23.294444,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639242,,,,,,,,,,,,,,,,,,,,,,,,,,,
