key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
LT,Q37,country/LTU,LT,Lithuania,,,,,LT,LTU,0,2020-01-15,0,0,,,0,0,,,53429066429,19071,0.712,,,,,,,72596,55.2,24,,65286,59360,4611,26629599999,26.802286,4.468254,2.452381,6.6269841,0.33866667,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.290244,28.8,3.8,3.3,212.885,78.821,34,20.7,,9.8472,6.3528,1078.1792,347.96954,2801543,1294538,1507005,905487,1896056,536055,,44.723076,0.858,291939,260244,331687,345167,358004,414857,350835,238282,132206,33051,,,,,,,,,
LT,Q37,country/LTU,LT,Lithuania,,,,,LT,LTU,0,2020-01-16,0,0,,,0,0,,,53429066429,19071,0.712,,,,,,,72596,55.2,24,,65286,59360,4611,26629599999,26.802286,5.3174603,3.9126984,6.8650794,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.290244,28.8,3.8,3.3,212.885,78.821,34,20.7,,9.8472,6.3528,1078.1792,347.96954,2801543,1294538,1507005,905487,1896056,536055,,44.723076,0.858,291939,260244,331687,345167,358004,414857,350835,238282,132206,33051,,,,,,,,,
LT,Q37,country/LTU,LT,Lithuania,,,,,LT,LTU,0,2020-01-17,0,0,,,0,0,,,53429066429,19071,0.712,,,,,,,72596,55.2,24,,65286,59360,4611,26629599999,26.802286,2.3253968,-1.3412698,5.6349206,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.290244,28.8,3.8,3.3,212.885,78.821,34,20.7,,9.8472,6.3528,1078.1792,347.96954,2801543,1294538,1507005,905487,1896056,536055,,44.723076,0.858,291939,260244,331687,345167,358004,414857,350835,238282,132206,33051,,,,,,,,,
LT,Q37,country/LTU,LT,Lithuania,,,,,LT,LTU,0,2020-01-18,0,0,,,0,0,,,53429066429,19071,0.712,,,,,,,72596,55.2,24,,65286,59360,4611,26629599999,26.802286,1.047619,-1.2698413,2.6984127,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.290244,28.8,3.8,3.3,212.885,78.821,34,20.7,,9.8472,6.3528,1078.1792,347.96954,2801543,1294538,1507005,905487,1896056,536055,,44.723076,0.858,291939,260244,331687,345167,358004,414857,350835,238282,132206,33051,,,,,,,,,
LT,Q37,country/LTU,LT,Lithuania,,,,,LT,LTU,0,2020-01-19,0,0,,,0,0,,,53429066429,19071,0.712,,,,,,,72596,55.2,24,,65286,59360,4611,26629599999,26.802286,2.4761905,0.48412698,3.8650794,0.084666667,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.290244,28.8,3.8,3.3,212.885,78.821,34,20.7,,9.8472,6.3528,1078.1792,347.96954,2801543,1294538,1507005,905487,1896056,536055,,44.723076,0.858,291939,260244,331687,345167,358004,414857,350835,238282,132206,33051,,,,,,,,,
LT,Q37,country/LTU,LT,Lithuania,,,,,LT,LTU,0,2020-01-20,0,0,,,0,0,,,53429066429,19071,0.712,,,,,,,72596,55.2,24,,65286,59360,4611,26629599999,26.802286,3.0873016,1.515873,4.3730159,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.290244,28.8,3.8,3.3,212.885,78.821,34,20.7,,9.8472,6.3528,1078.1792,347.96954,2801543,1294538,1507005,905487,1896056,536055,,44.723076,0.858,291939,260244,331687,345167,358004,414857,350835,238282,132206,33051,,,,,,,,,
LT,Q37,country/LTU,LT,Lithuania,,,,,LT,LTU,0,2020-01-21,0,0,,,0,0,,,53429066429,19071,0.712,,,,,,,72596,55.2,24,,65286,59360,4611,26629599999,26.802286,4.5,2.452381,5.6428571,1.8203333,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.290244,28.8,3.8,3.3,212.885,78.821,34,20.7,,9.8472,6.3528,1078.1792,347.96954,2801543,1294538,1507005,905487,1896056,536055,,44.723076,0.858,291939,260244,331687,345167,358004,414857,350835,238282,132206,33051,,,,,,,,,
LT,Q37,country/LTU,LT,Lithuania,,,,,LT,LTU,0,2020-01-22,0,0,,,0,0,,,53429066429,19071,0.712,,,,,,,72596,55.2,24,,65286,59360,4611,26629599999,26.802286,3.3015873,0.84920635,5.0714286,4.1063333,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.290244,28.8,3.8,3.3,212.885,78.821,34,20.7,,9.8472,6.3528,1078.1792,347.96954,2801543,1294538,1507005,905487,1896056,536055,,44.723076,0.858,291939,260244,331687,345167,358004,414857,350835,238282,132206,33051,,,,,,,,,
LT,Q37,country/LTU,LT,Lithuania,,,,,LT,LTU,0,2020-01-23,0,0,,,0,0,,,53429066429,19071,0.712,,,,,,,72596,55.2,24,,65286,59360,4611,26629599999,26.802286,1.4920635,-0.34920635,3.7539683,0.254,10.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.290244,28.8,3.8,3.3,212.885,78.821,34,20.7,,9.8472,6.3528,1078.1792,347.96954,2801543,1294538,1507005,905487,1896056,536055,,44.723076,0.858,291939,260244,331687,345167,358004,414857,350835,238282,132206,33051,,,,,,,,,
LT,Q37,country/LTU,LT,Lithuania,,,,,LT,LTU,0,2020-01-24,0,0,,,0,0,,,53429066429,19071,0.712,,,,,,,72596,55.2,24,,65286,59360,4611,26629599999,26.802286,3.7777778,1.1428571,4.6587302,1.397,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.290244,28.8,3.8,3.3,212.885,78.821,34,20.7,,9.8472,6.3528,1078.1792,347.96954,2801543,1294538,1507005,905487,1896056,536055,,44.723076,0.858,291939,260244,331687,345167,358004,414857,350835,238282,132206,33051,,,,,,,,,
LT,Q37,country/LTU,LT,Lithuania,,,,,LT,LTU,0,2020-01-25,0,0,,,0,0,,,53429066429,19071,0.712,,,,,,,72596,55.2,24,,65286,59360,4611,26629599999,26.802286,3.5714286,1.6587302,5.5952381,0.93133333,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.290244,28.8,3.8,3.3,212.885,78.821,34,20.7,,9.8472,6.3528,1078.1792,347.96954,2801543,1294538,1507005,905487,1896056,536055,,44.723076,0.858,291939,260244,331687,345167,358004,414857,350835,238282,132206,33051,,,,,,,,,
LT,Q37,country/LTU,LT,Lithuania,,,,,LT,LTU,0,2020-01-26,0,0,,,0,0,,,53429066429,19071,0.712,,,,,,,72596,55.2,24,,65286,59360,4611,26629599999,26.802286,2.3412698,0.11111111,3.8968254,0.084666667,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.290244,28.8,3.8,3.3,212.885,78.821,34,20.7,,9.8472,6.3528,1078.1792,347.96954,2801543,1294538,1507005,905487,1896056,536055,,44.723076,0.858,291939,260244,331687,345167,358004,414857,350835,238282,132206,33051,,,,,,,,,
LT,Q37,country/LTU,LT,Lithuania,,,,,LT,LTU,0,2020-01-27,0,0,,,0,0,,,53429066429,19071,0.712,,,,,,,72596,55.2,24,,65286,59360,4611,26629599999,26.802286,0.52380952,-0.1984127,1.1984127,0.254,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.290244,28.8,3.8,3.3,212.885,78.821,34,20.7,,9.8472,6.3528,1078.1792,347.96954,2801543,1294538,1507005,905487,1896056,536055,,44.723076,0.858,291939,260244,331687,345167,358004,414857,350835,238282,132206,33051,,,,,,,,,
LT,Q37,country/LTU,LT,Lithuania,,,,,LT,LTU,0,2020-01-28,0,0,,,0,0,,,53429066429,19071,0.712,,,,,,,72596,55.2,24,,65286,59360,4611,26629599999,26.802286,0.8968254,-1.047619,3.1190476,0.21166667,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.290244,28.8,3.8,3.3,212.885,78.821,34,20.7,,9.8472,6.3528,1078.1792,347.96954,2801543,1294538,1507005,905487,1896056,536055,,44.723076,0.858,291939,260244,331687,345167,358004,414857,350835,238282,132206,33051,,,,,,,,,
LT,Q37,country/LTU,LT,Lithuania,,,,,LT,LTU,0,2020-01-29,0,0,,,0,0,,,53429066429,19071,0.712,,,,,,,72596,55.2,24,,65286,59360,4611,26629599999,26.802286,2.0714286,1.047619,3.5,2.7093333,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,76.290244,28.8,3.8,3.3,212.885,78.821,34,20.7,,9.8472,6.3528,1078.1792,347.96954,2801543,1294538,1507005,905487,1896056,536055,,44.723076,0.858,291939,260244,331687,345167,358004,414857,350835,238282,132206,33051,,,,,,,,,
LT,Q37,country/LTU,LT,Lithuania,,,,,LT,LTU,0,2020-01-30,0,0,,,0,0,,,53429066429,19071,0.712,,,,,,,72596,55.2,24,,65286,59360,4611,26629599999,26.802286,2.2460317,0.46825397,4.2460317,1.2276667,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,76.290244,28.8,3.8,3.3,212.885,78.821,34,20.7,,9.8472,6.3528,1078.1792,347.96954,2801543,1294538,1507005,905487,1896056,536055,,44.723076,0.858,291939,260244,331687,345167,358004,414857,350835,238282,132206,33051,,,,,,,,,
LT,Q37,country/LTU,LT,Lithuania,,,,,LT,LTU,0,2020-01-31,0,0,,,0,0,,,53429066429,19071,0.712,,,,,,,72596,55.2,24,,65286,59360,4611,26629599999,26.802286,2.7063492,1.5952381,3.9285714,3.0056667,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,76.290244,28.8,3.8,3.3,212.885,78.821,34,20.7,,9.8472,6.3528,1078.1792,347.96954,2801543,1294538,1507005,905487,1896056,536055,,44.723076,0.858,291939,260244,331687,345167,358004,414857,350835,238282,132206,33051,,,,,,,,,
LT,Q37,country/LTU,LT,Lithuania,,,,,LT,LTU,0,2020-02-01,0,0,,,0,0,,,53429066429,19071,0.712,,,,,,,72596,55.2,24,,65286,59360,4611,26629599999,26.802286,5.6269841,2.1904762,8.5079365,4.7413333,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,76.290244,28.8,3.8,3.3,212.885,78.821,34,20.7,,9.8472,6.3528,1078.1792,347.96954,2801543,1294538,1507005,905487,1896056,536055,,44.723076,0.858,291939,260244,331687,345167,358004,414857,350835,238282,132206,33051,,,,,,,,,
LT,Q37,country/LTU,LT,Lithuania,,,,,LT,LTU,0,2020-02-02,0,0,,,0,0,,,53429066429,19071,0.712,,,,,,,72596,55.2,24,,65286,59360,4611,26629599999,26.802286,4.9285714,2.6190476,7.7777778,4.4026667,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,76.290244,28.8,3.8,3.3,212.885,78.821,34,20.7,,9.8472,6.3528,1078.1792,347.96954,2801543,1294538,1507005,905487,1896056,536055,,44.723076,0.858,291939,260244,331687,345167,358004,414857,350835,238282,132206,33051,,,,,,,,,
LT,Q37,country/LTU,LT,Lithuania,,,,,LT,LTU,0,2020-02-03,0,0,,,0,0,,,53429066429,19071,0.712,,,,,,,72596,55.2,24,,65286,59360,4611,26629599999,26.802286,2.2777778,1.0396825,4.1111111,0.21166667,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,76.290244,28.8,3.8,3.3,212.885,78.821,34,20.7,,9.8472,6.3528,1078.1792,347.96954,2801543,1294538,1507005,905487,1896056,536055,,44.723076,0.858,291939,260244,331687,345167,358004,414857,350835,238282,132206,33051,,,,,,,,,
LT,Q37,country/LTU,LT,Lithuania,,,,,LT,LTU,0,2020-02-04,0,0,,,0,0,,,53429066429,19071,0.712,,,,,,,72596,55.2,24,,65286,59360,4611,26629599999,26.802286,-0.12698413,-2.8571429,1.984127,0.127,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,76.290244,28.8,3.8,3.3,212.885,78.821,34,20.7,,9.8472,6.3528,1078.1792,347.96954,2801543,1294538,1507005,905487,1896056,536055,,44.723076,0.858,291939,260244,331687,345167,358004,414857,350835,238282,132206,33051,,,,,,,,,
LT,Q37,country/LTU,LT,Lithuania,,,,,LT,LTU,0,2020-02-05,0,0,,,0,0,,,53429066429,19071,0.712,,,,,,,72596,55.2,24,,65286,59360,4611,26629599999,26.802286,-2.4126984,-6.5714286,1.1190476,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,76.290244,28.8,3.8,3.3,212.885,78.821,34,20.7,,9.8472,6.3528,1078.1792,347.96954,2801543,1294538,1507005,905487,1896056,536055,,44.723076,0.858,291939,260244,331687,345167,358004,414857,350835,238282,132206,33051,,,,,,,,,
LT,Q37,country/LTU,LT,Lithuania,,,,,LT,LTU,0,2020-02-06,0,0,,,0,0,,,53429066429,19071,0.712,,,,,,,72596,55.2,24,,65286,59360,4611,26629599999,26.802286,0.23015873,-5.0952381,3.8095238,2.032,10.16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,76.290244,28.8,3.8,3.3,212.885,78.821,34,20.7,,9.8472,6.3528,1078.1792,347.96954,2801543,1294538,1507005,905487,1896056,536055,,44.723076,0.858,291939,260244,331687,345167,358004,414857,350835,238282,132206,33051,,,,,,,,,
LT,Q37,country/LTU,LT,Lithuania,,,,,LT,LTU,0,2020-02-07,0,0,,,0,0,,,53429066429,19071,0.712,,,,,,,72596,55.2,24,,65286,59360,4611,26629599999,26.802286,-2.4206349,-5.3968254,0.31746032,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,76.290244,28.8,3.8,3.3,212.885,78.821,34,20.7,,9.8472,6.3528,1078.1792,347.96954,2801543,1294538,1507005,905487,1896056,536055,,44.723076,0.858,291939,260244,331687,345167,358004,414857,350835,238282,132206,33051,,,,,,,,,
LT,Q37,country/LTU,LT,Lithuania,,,,,LT,LTU,0,2020-02-08,0,0,,,0,0,,,53429066429,19071,0.712,,,,,,,72596,55.2,24,,65286,59360,4611,26629599999,26.802286,0.72222222,-2.0396825,2.3333333,0.21166667,10.16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,76.290244,28.8,3.8,3.3,212.885,78.821,34,20.7,,9.8472,6.3528,1078.1792,347.96954,2801543,1294538,1507005,905487,1896056,536055,,44.723076,0.858,291939,260244,331687,345167,358004,414857,350835,238282,132206,33051,,,,,,,,,
LT,Q37,country/LTU,LT,Lithuania,,,,,LT,LTU,0,2020-02-09,0,0,,,0,0,,,53429066429,19071,0.712,,,,,,,72596,55.2,24,,65286,59360,4611,26629599999,26.802286,1.6349206,-2.1587302,5.6190476,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,76.290244,28.8,3.8,3.3,212.885,78.821,34,20.7,,9.8472,6.3528,1078.1792,347.96954,2801543,1294538,1507005,905487,1896056,536055,,44.723076,0.858,291939,260244,331687,345167,358004,414857,350835,238282,132206,33051,,,,,,,,,
LT,Q37,country/LTU,LT,Lithuania,,,,,LT,LTU,0,2020-02-10,0,0,,,0,0,,,53429066429,19071,0.712,,,,,,,72596,55.2,24,,65286,59360,4611,26629599999,26.802286,3.6349206,0.96031746,5.8809524,7.3236667,10.16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,76.290244,28.8,3.8,3.3,212.885,78.821,34,20.7,,9.8472,6.3528,1078.1792,347.96954,2801543,1294538,1507005,905487,1896056,536055,,44.723076,0.858,291939,260244,331687,345167,358004,414857,350835,238282,132206,33051,,,,,,,,,
LT,Q37,country/LTU,LT,Lithuania,,,,,LT,LTU,0,2020-02-11,0,0,,,0,0,,,53429066429,19071,0.712,,,,,,,72596,55.2,24,,65286,59360,4611,26629599999,26.802286,2.2063492,0.82539683,3.8571429,3.2596667,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,76.290244,28.8,3.8,3.3,212.885,78.821,34,20.7,,9.8472,6.3528,1078.1792,347.96954,2801543,1294538,1507005,905487,1896056,536055,,44.723076,0.858,291939,260244,331687,345167,358004,414857,350835,238282,132206,33051,,,,,,,,,
