key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_CO_08043,Q115583,geoId/08043,US,United States of America,CO,Colorado,08043,Fremont County,US,USA,2,2020-04-08,0,0,,,4,0,,,,,,-24,,,,-43,11,1411349,38.48,-105.44,,3973,,,72053200159,53.421493,9.2444444,1.2055556,17.072222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46692,27258,20260,,,,,,,4009,4378,5698,6453,6034,6747,7235,4669,1836,459,,,,,,,,,
US_CO_08043,Q115583,geoId/08043,US,United States of America,CO,Colorado,08043,Fremont County,US,USA,2,2020-04-09,1,0,,,5,0,,,,,,-25,,,,-46,13,1411349,38.48,-105.44,,3973,,,72053200159,53.421493,7.55,1.3666667,16.961111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46692,27258,20260,,,,,,,4009,4378,5698,6453,6034,6747,7235,4669,1836,459,,,,,,,,,
US_CO_08043,Q115583,geoId/08043,US,United States of America,CO,Colorado,08043,Fremont County,US,USA,2,2020-04-10,0,0,,,5,0,,,,,,-23,,,,-37,12,1411349,38.48,-105.44,,3973,,,72053200159,53.421493,6.3024691,-0.82098765,14.308642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46692,27258,20260,,,,,,,4009,4378,5698,6453,6034,6747,7235,4669,1836,459,,,,,,,,,
US_CO_08043,Q115583,geoId/08043,US,United States of America,CO,Colorado,08043,Fremont County,US,USA,2,2020-04-11,1,0,,,6,0,,,,,,-19,,-5,,-33,,1411349,38.48,-105.44,,3973,,,72053200159,53.421493,7.2098765,-1.3888889,14.728395,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46692,27258,20260,,,,,,,4009,4378,5698,6453,6034,6747,7235,4669,1836,459,,,,,,,,,
US_CO_08043,Q115583,geoId/08043,US,United States of America,CO,Colorado,08043,Fremont County,US,USA,2,2020-04-12,1,0,,,7,0,,,,,,-60,-36,-65,,-34,,1411349,38.48,-105.44,,3973,,,72053200159,53.421493,2.3271605,-4.4444444,11.548611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46692,27258,20260,,,,,,,4009,4378,5698,6453,6034,6747,7235,4669,1836,459,,,,,,,,,
US_CO_08043,Q115583,geoId/08043,US,United States of America,CO,Colorado,08043,Fremont County,US,USA,2,2020-04-13,1,0,,,8,0,,,,,,-34,-15,,,-43,14,1411349,38.48,-105.44,,3973,,,72053200159,53.421493,-5.5432099,-9.6728395,-0.59876543,0.4064,40.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46692,27258,20260,,,,,,,4009,4378,5698,6453,6034,6747,7235,4669,1836,459,,,,,,,,,
US_CO_08043,Q115583,geoId/08043,US,United States of America,CO,Colorado,08043,Fremont County,US,USA,2,2020-04-14,0,0,,,8,0,,,,,,-31,-3,,,-41,13,1411349,38.48,-105.44,,3973,,,72053200159,53.421493,-6.5925926,-14.234568,2.8703704,1.0795,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46692,27258,20260,,,,,,,4009,4378,5698,6453,6034,6747,7235,4669,1836,459,,,,,,,,,
US_CO_08043,Q115583,geoId/08043,US,United States of America,CO,Colorado,08043,Fremont County,US,USA,2,2020-04-15,1,0,,,9,0,,,,,,-16,3,,,-40,10,1411349,38.48,-105.44,,3973,,,72053200159,53.421493,-0.64197531,-7.7962963,7.8333333,0,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46692,27258,20260,,,,,,,4009,4378,5698,6453,6034,6747,7235,4669,1836,459,,,,,,,,,
US_CO_08043,Q115583,geoId/08043,US,United States of America,CO,Colorado,08043,Fremont County,US,USA,2,2020-04-16,0,0,,,9,0,,,,,,-23,2,,,-44,14,1411349,38.48,-105.44,,3973,,,72053200159,53.421493,0.88271605,-4.5555556,7.8888889,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46692,27258,20260,,,,,,,4009,4378,5698,6453,6034,6747,7235,4669,1836,459,,,,,,,,,
US_CO_08043,Q115583,geoId/08043,US,United States of America,CO,Colorado,08043,Fremont County,US,USA,2,2020-04-17,0,0,,,9,0,,,,,,-25,2,,,-33,14,1411349,38.48,-105.44,,3973,,,72053200159,53.421493,-1.0308642,-7.4382716,9.0987654,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46692,27258,20260,,,,,,,4009,4378,5698,6453,6034,6747,7235,4669,1836,459,,,,,,,,,
US_CO_08043,Q115583,geoId/08043,US,United States of America,CO,Colorado,08043,Fremont County,US,USA,2,2020-04-18,0,0,,,9,0,,,,,,-21,5,-13,,-23,,1411349,38.48,-105.44,,3973,,,72053200159,53.421493,3.4938272,-3.8209877,10.808642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46692,27258,20260,,,,,,,4009,4378,5698,6453,6034,6747,7235,4669,1836,459,,,,,,,,,
US_CO_08043,Q115583,geoId/08043,US,United States of America,CO,Colorado,08043,Fremont County,US,USA,2,2020-04-19,1,0,,,10,0,,,,,,-16,3,2,,-26,,1411349,38.48,-105.44,,3973,,,72053200159,53.421493,4.4506173,-1.882716,10.617284,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46692,27258,20260,,,,,,,4009,4378,5698,6453,6034,6747,7235,4669,1836,459,,,,,,,,,
US_CO_08043,Q115583,geoId/08043,US,United States of America,CO,Colorado,08043,Fremont County,US,USA,2,2020-04-20,1,0,,,11,0,,,,,,-11,9,,,-36,10,1411349,38.48,-105.44,,3973,,,72053200159,53.421493,4.4753086,-1.617284,12.506173,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46692,27258,20260,,,,,,,4009,4378,5698,6453,6034,6747,7235,4669,1836,459,,,,,,,,,
US_CO_08043,Q115583,geoId/08043,US,United States of America,CO,Colorado,08043,Fremont County,US,USA,2,2020-04-21,0,0,,,11,0,,,,,,-15,4,,,-40,12,1411349,38.48,-105.44,,3973,,,72053200159,53.421493,6.6975309,0.30246914,12.635802,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46692,27258,20260,,,,,,,4009,4378,5698,6453,6034,6747,7235,4669,1836,459,,,,,,,,,
US_CO_08043,Q115583,geoId/08043,US,United States of America,CO,Colorado,08043,Fremont County,US,USA,2,2020-04-22,8,0,,,19,0,,,,,,-17,4,,,-39,11,1411349,38.48,-105.44,,3973,,,72053200159,53.421493,6.3271605,0.29012346,13.611111,3.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46692,27258,20260,,,,,,,4009,4378,5698,6453,6034,6747,7235,4669,1836,459,,,,,,,,,
US_CO_08043,Q115583,geoId/08043,US,United States of America,CO,Colorado,08043,Fremont County,US,USA,2,2020-04-23,0,0,,,19,0,,,,,,-17,10,,,-42,11,1411349,38.48,-105.44,,3973,,,72053200159,53.421493,6.9753086,0.049382716,13.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46692,27258,20260,,,,,,,4009,4378,5698,6453,6034,6747,7235,4669,1836,459,,,,,,,,,
US_CO_08043,Q115583,geoId/08043,US,United States of America,CO,Colorado,08043,Fremont County,US,USA,2,2020-04-24,0,0,,,19,0,,,,,,-14,3,,,-30,10,1411349,38.48,-105.44,,3973,,,72053200159,53.421493,5.2777778,-0.64814815,11.851852,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46692,27258,20260,,,,,,,4009,4378,5698,6453,6034,6747,7235,4669,1836,459,,,,,,,,,
US_CO_08043,Q115583,geoId/08043,US,United States of America,CO,Colorado,08043,Fremont County,US,USA,2,2020-04-25,1,0,,,20,0,,,,,,-12,11,25,,-23,,1411349,38.48,-105.44,,3973,,,72053200159,53.421493,5.3703704,-1.8148148,13.635802,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46692,27258,20260,,,,,,,4009,4378,5698,6453,6034,6747,7235,4669,1836,459,,,,,,,,,
US_CO_08043,Q115583,geoId/08043,US,United States of America,CO,Colorado,08043,Fremont County,US,USA,2,2020-04-26,2,0,,,22,0,,,,,,-5,17,45,,-17,,1411349,38.48,-105.44,,3973,,,72053200159,53.421493,9.2716049,1.0123457,18.271605,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46692,27258,20260,,,,,,,4009,4378,5698,6453,6034,6747,7235,4669,1836,459,,,,,,,,,
US_CO_08043,Q115583,geoId/08043,US,United States of America,CO,Colorado,08043,Fremont County,US,USA,2,2020-04-27,0,0,,,22,0,,,,,,-1,17,,,-31,8,1411349,38.48,-105.44,,3973,,,72053200159,53.421493,10.197531,1.7469136,19.814815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46692,27258,20260,,,,,,,4009,4378,5698,6453,6034,6747,7235,4669,1836,459,,,,,,,,,
US_CO_08043,Q115583,geoId/08043,US,United States of America,CO,Colorado,08043,Fremont County,US,USA,2,2020-04-28,0,0,,,22,0,,,,,,-5,12,,,-35,2,1411349,38.48,-105.44,,3973,,,72053200159,53.421493,12.746914,4.4074074,19.271605,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46692,27258,20260,,,,,,,4009,4378,5698,6453,6034,6747,7235,4669,1836,459,,,,,,,,,
US_CO_08043,Q115583,geoId/08043,US,United States of America,CO,Colorado,08043,Fremont County,US,USA,2,2020-04-29,0,0,,,22,0,,,,,,-3,15,,,-36,8,1411349,38.48,-105.44,,3973,,,72053200159,53.421493,10.41358,1.6419753,22.080247,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46692,27258,20260,,,,,,,4009,4378,5698,6453,6034,6747,7235,4669,1836,459,,,,,,,,,
US_CO_08043,Q115583,geoId/08043,US,United States of America,CO,Colorado,08043,Fremont County,US,USA,2,2020-04-30,0,0,,,22,0,,,,,,-5,24,,,-37,9,1411349,38.48,-105.44,,3973,,,72053200159,53.421493,13.123457,3.6666667,23.438272,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46692,27258,20260,,,,,,,4009,4378,5698,6453,6034,6747,7235,4669,1836,459,,,,,,,,,
US_CO_08043,Q115583,geoId/08043,US,United States of America,CO,Colorado,08043,Fremont County,US,USA,2,2020-05-01,0,0,,,22,0,,,,,,2,29,,,-26,7,1411349,38.48,-105.44,,3973,,,72053200159,53.421493,15.901235,5.8148148,24.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46692,27258,20260,,,,,,,4009,4378,5698,6453,6034,6747,7235,4669,1836,459,,,,,,,,,
US_CO_08043,Q115583,geoId/08043,US,United States of America,CO,Colorado,08043,Fremont County,US,USA,2,2020-05-02,0,0,,,22,0,,,,,,-4,23,74,,-20,,1411349,38.48,-105.44,,3973,,,72053200159,53.421493,13.240741,5.462963,23.08642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46692,27258,20260,,,,,,,4009,4378,5698,6453,6034,6747,7235,4669,1836,459,,,,,,,,,
US_CO_08043,Q115583,geoId/08043,US,United States of America,CO,Colorado,08043,Fremont County,US,USA,2,2020-05-03,0,0,,,22,0,,,,,,9,,,,-12,,1411349,38.48,-105.44,,3973,,,72053200159,53.421493,12.179012,4.5679012,22.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46692,27258,20260,,,,,,,4009,4378,5698,6453,6034,6747,7235,4669,1836,459,,,,,,,,,
US_CO_08043,Q115583,geoId/08043,US,United States of America,CO,Colorado,08043,Fremont County,US,USA,2,2020-05-04,0,0,,,22,0,,,,,,8,26,,,-28,6,1411349,38.48,-105.44,,3973,,,72053200159,53.421493,12.530864,6.5925926,20.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46692,27258,20260,,,,,,,4009,4378,5698,6453,6034,6747,7235,4669,1836,459,,,,,,,,,
US_CO_08043,Q115583,geoId/08043,US,United States of America,CO,Colorado,08043,Fremont County,US,USA,2,2020-05-05,0,0,,,22,0,,,,,,1,,,,-27,7,1411349,38.48,-105.44,,3973,,,72052803064,59.90042,8.2361111,0.21527778,17.048611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46692,27258,20260,,,,,,,4009,4378,5698,6453,6034,6747,7235,4669,1836,459,,,,,,,,,
US_CO_08043,Q115583,geoId/08043,US,United States of America,CO,Colorado,08043,Fremont County,US,USA,2,2020-05-06,0,0,,,22,0,,,,,,2,20,,,-31,7,1411349,38.48,-105.44,,3973,,,72052803064,59.90042,9.1111111,-0.020833333,17.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46692,27258,20260,,,,,,,4009,4378,5698,6453,6034,6747,7235,4669,1836,459,,,,,,,,,
US_CO_08043,Q115583,geoId/08043,US,United States of America,CO,Colorado,08043,Fremont County,US,USA,2,2020-05-07,1,0,,,23,0,,,,,,-4,24,,,-33,8,1411349,38.48,-105.44,,3973,,,72052803064,59.90042,11.055556,2.0833333,18.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46692,27258,20260,,,,,,,4009,4378,5698,6453,6034,6747,7235,4669,1836,459,,,,,,,,,
US_CO_08043,Q115583,geoId/08043,US,United States of America,CO,Colorado,08043,Fremont County,US,USA,2,2020-05-08,0,0,,,23,0,,,,,,-6,,,,-22,7,1411349,38.48,-105.44,,3973,,,72052803064,59.90042,5.7430556,-2.0902778,15.784722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46692,27258,20260,,,,,,,4009,4378,5698,6453,6034,6747,7235,4669,1836,459,,,,,,,,,
US_CO_08043,Q115583,geoId/08043,US,United States of America,CO,Colorado,08043,Fremont County,US,USA,2,2020-05-09,0,0,,,23,0,,,,,,4,,58,,-16,,1411349,38.48,-105.44,,3973,,,72052803064,59.90042,7.5694444,-1.2777778,15.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46692,27258,20260,,,,,,,4009,4378,5698,6453,6034,6747,7235,4669,1836,459,,,,,,,,,
US_CO_08043,Q115583,geoId/08043,US,United States of America,CO,Colorado,08043,Fremont County,US,USA,2,2020-05-10,0,0,,,23,0,,,,,,9,,,,-13,,1411349,38.48,-105.44,,3973,,,72052803064,59.90042,6.7430556,-2.625,16.604167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46692,27258,20260,,,,,,,4009,4378,5698,6453,6034,6747,7235,4669,1836,459,,,,,,,,,
US_CO_08043,Q115583,geoId/08043,US,United States of America,CO,Colorado,08043,Fremont County,US,USA,2,2020-05-11,0,0,,,23,0,,,,,,-4,,,,-29,7,1411349,38.48,-105.44,,3973,,,72064299999,59.424195,6.6234568,0.58024691,15.104938,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46692,27258,20260,,,,,,,4009,4378,5698,6453,6034,6747,7235,4669,1836,459,,,,,,,,,
US_CO_08043,Q115583,geoId/08043,US,United States of America,CO,Colorado,08043,Fremont County,US,USA,2,2020-05-12,0,0,,,23,0,,,,,,-10,,,,-27,8,1411349,38.48,-105.44,,3973,,,72064299999,59.424195,6.0246914,1.191358,15.746914,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46692,27258,20260,,,,,,,4009,4378,5698,6453,6034,6747,7235,4669,1836,459,,,,,,,,,
US_CO_08043,Q115583,geoId/08043,US,United States of America,CO,Colorado,08043,Fremont County,US,USA,2,2020-05-13,0,0,,,23,0,,,,,,-1,,,,-29,7,1411349,38.48,-105.44,,3973,,,72064299999,59.424195,11.228395,2.0679012,20.518519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46692,27258,20260,,,,,,,4009,4378,5698,6453,6034,6747,7235,4669,1836,459,,,,,,,,,
US_CO_08043,Q115583,geoId/08043,US,United States of America,CO,Colorado,08043,Fremont County,US,USA,2,2020-05-14,2,0,,,25,0,,,,,,-3,,,,-30,7,1411349,38.48,-105.44,,3973,,,72064299999,59.424195,12.203704,2.2037037,20.487654,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46692,27258,20260,,,,,,,4009,4378,5698,6453,6034,6747,7235,4669,1836,459,,,,,,,,,
US_CO_08043,Q115583,geoId/08043,US,United States of America,CO,Colorado,08043,Fremont County,US,USA,2,2020-05-15,0,0,,,25,0,,,,,,-3,,,,-19,6,1411349,38.48,-105.44,,3973,,,72064299999,59.424195,10.734568,3.0864198,18.246914,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46692,27258,20260,,,,,,,4009,4378,5698,6453,6034,6747,7235,4669,1836,459,,,,,,,,,
US_CO_08043,Q115583,geoId/08043,US,United States of America,CO,Colorado,08043,Fremont County,US,USA,2,2020-05-16,0,0,,,25,0,,,,,,2,,74,,-16,,1411349,38.48,-105.44,,3973,,,72064299999,59.424195,10.469136,3.691358,18.58642,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46692,27258,20260,,,,,,,4009,4378,5698,6453,6034,6747,7235,4669,1836,459,,,,,,,,,
US_CO_08043,Q115583,geoId/08043,US,United States of America,CO,Colorado,08043,Fremont County,US,USA,2,2020-05-17,0,0,,,25,0,,,,,,6,,,,-10,,1411349,38.48,-105.44,,3973,,,72064299999,59.424195,11.783951,3.2716049,21.95679,0.8255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46692,27258,20260,,,,,,,4009,4378,5698,6453,6034,6747,7235,4669,1836,459,,,,,,,,,
US_CO_08043,Q115583,geoId/08043,US,United States of America,CO,Colorado,08043,Fremont County,US,USA,2,2020-05-18,0,0,,,25,0,,,,,,7,,,,-26,4,1411349,38.48,-105.44,,3973,,,72064299999,59.424195,15.635802,5.4259259,26.858025,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46692,27258,20260,,,,,,,4009,4378,5698,6453,6034,6747,7235,4669,1836,459,,,,,,,,,
US_CO_08043,Q115583,geoId/08043,US,United States of America,CO,Colorado,08043,Fremont County,US,USA,2,2020-05-19,0,0,,,25,0,,,,,,5,,,,-25,6,1411349,38.48,-105.44,,3973,,,72064299999,59.424195,16.839506,7.3395062,25.660494,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46692,27258,20260,,,,,,,4009,4378,5698,6453,6034,6747,7235,4669,1836,459,,,,,,,,,
