key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CN_GX,Q15176,,CN,China,GX,Guangxi,,,CN,CHN,1,2020-02-01,13,0,0,,100,0,2,,,,,,,,,,,286342,23.6,108.3,,235001,,,59431099999,111.11435,13.927778,8.9777778,19.544444,0.7366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46026629,25069843,23272352,,,,,,,7601180,6030870,5947584,7614458,6392573,6469534,4722800,2517854,836274,209068,,,,,,,,,
CN_GX,Q15176,,CN,China,GX,Guangxi,,,CN,CHN,1,2020-02-02,11,0,0,,111,0,2,,,,,,,,,,,286342,23.6,108.3,,235001,,,59431099999,111.11435,15.027778,12.272222,17.583333,4.191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46026629,25069843,23272352,,,,,,,7601180,6030870,5947584,7614458,6392573,6469534,4722800,2517854,836274,209068,,,,,,,,,
CN_GX,Q15176,,CN,China,GX,Guangxi,,,CN,CHN,1,2020-02-03,16,0,0,,127,0,2,,,,,,,,,,,286342,23.6,108.3,,235001,,,59431099999,111.11435,12.083333,10.783333,16.911111,12.1158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46026629,25069843,23272352,,,,,,,7601180,6030870,5947584,7614458,6392573,6469534,4722800,2517854,836274,209068,,,,,,,,,
CN_GX,Q15176,,CN,China,GX,Guangxi,,,CN,CHN,1,2020-02-04,12,0,8,,139,0,10,,,,,,,,,,,286342,23.6,108.3,,235001,,,59431099999,111.11435,11.8,10.477778,13.527778,5.8928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46026629,25069843,23272352,,,,,,,7601180,6030870,5947584,7614458,6392573,6469534,4722800,2517854,836274,209068,,,,,,,,,
CN_GX,Q15176,,CN,China,GX,Guangxi,,,CN,CHN,1,2020-02-05,11,0,0,,150,0,10,,,,,,,,,,,286342,23.6,108.3,,235001,,,59431099999,111.11435,12.416667,10.622222,13.616667,5.7912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46026629,25069843,23272352,,,,,,,7601180,6030870,5947584,7614458,6392573,6469534,4722800,2517854,836274,209068,,,,,,,,,
CN_GX,Q15176,,CN,China,GX,Guangxi,,,CN,CHN,1,2020-02-06,18,0,4,,168,0,14,,,,,,,,,,,286342,23.6,108.3,,235001,,,59431099999,111.11435,15.105556,11.483333,17.227778,7.874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46026629,25069843,23272352,,,,,,,7601180,6030870,5947584,7614458,6392573,6469534,4722800,2517854,836274,209068,,,,,,,,,
CN_GX,Q15176,,CN,China,GX,Guangxi,,,CN,CHN,1,2020-02-07,4,0,3,,172,0,17,,,,,,,,,,,286342,23.6,108.3,,235001,,,59431099999,111.11435,13.505556,11.777778,17.266667,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46026629,25069843,23272352,,,,,,,7601180,6030870,5947584,7614458,6392573,6469534,4722800,2517854,836274,209068,,,,,,,,,
CN_GX,Q15176,,CN,China,GX,Guangxi,,,CN,CHN,1,2020-02-08,11,0,0,,183,0,17,,,,,,,,,,,286342,23.6,108.3,,235001,,,59431099999,111.11435,11.7,10.494444,14.855556,2.0574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46026629,25069843,23272352,,,,,,,7601180,6030870,5947584,7614458,6392573,6469534,4722800,2517854,836274,209068,,,,,,,,,
CN_GX,Q15176,,CN,China,GX,Guangxi,,,CN,CHN,1,2020-02-09,12,1,1,,195,1,18,,,,,,,,,,,286342,23.6,108.3,,235001,,,59431099999,111.11435,12.094444,10.311111,14,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46026629,25069843,23272352,,,,,,,7601180,6030870,5947584,7614458,6392573,6469534,4722800,2517854,836274,209068,,,,,,,,,
CN_GX,Q15176,,CN,China,GX,Guangxi,,,CN,CHN,1,2020-02-10,15,0,0,,210,1,18,,,,,,,,,,,286342,23.6,108.3,,235001,,,59431099999,111.11435,13.805556,10.388889,15.677778,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46026629,25069843,23272352,,,,,,,7601180,6030870,5947584,7614458,6392573,6469534,4722800,2517854,836274,209068,,,,,,,,,
CN_GX,Q15176,,CN,China,GX,Guangxi,,,CN,CHN,1,2020-02-11,5,0,12,,215,1,30,,,,,,,,,,,286342,23.6,108.3,,235001,,,59431099999,111.11435,15.833333,11.761111,17.65,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46026629,25069843,23272352,,,,,,,7601180,6030870,5947584,7614458,6392573,6469534,4722800,2517854,836274,209068,,,,,,,,,
CN_GX,Q15176,,CN,China,GX,Guangxi,,,CN,CHN,1,2020-02-12,7,0,1,,222,1,31,,,,,,,,,,,286342,23.6,108.3,,235001,,,59431099999,111.11435,18.383333,14.161111,20.966667,7.239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46026629,25069843,23272352,,,,,,,7601180,6030870,5947584,7614458,6392573,6469534,4722800,2517854,836274,209068,,,,,,,,,
CN_GX,Q15176,,CN,China,GX,Guangxi,,,CN,CHN,1,2020-02-13,0,1,2,,222,2,33,,,,,,,,,,,286342,23.6,108.3,,235001,,,59431099999,111.11435,20.7,16.3,24.738889,7.9248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46026629,25069843,23272352,,,,,,,7601180,6030870,5947584,7614458,6392573,6469534,4722800,2517854,836274,209068,,,,,,,,,
CN_GX,Q15176,,CN,China,GX,Guangxi,,,CN,CHN,1,2020-02-14,4,0,2,,226,2,35,,,,,,,,,,,286342,23.6,108.3,,235001,,,59431099999,111.11435,22.111111,17.744444,26.472222,25.6794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46026629,25069843,23272352,,,,,,,7601180,6030870,5947584,7614458,6392573,6469534,4722800,2517854,836274,209068,,,,,,,,,
CN_GX,Q15176,,CN,China,GX,Guangxi,,,CN,CHN,1,2020-02-15,9,0,9,,235,2,44,,,,,,,,,,,286342,23.6,108.3,,235001,,,59431099999,111.11435,17.461111,10.605556,27.222222,3.6322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46026629,25069843,23272352,,,,,,,7601180,6030870,5947584,7614458,6392573,6469534,4722800,2517854,836274,209068,,,,,,,,,
CN_GX,Q15176,,CN,China,GX,Guangxi,,,CN,CHN,1,2020-02-16,2,0,2,,237,2,46,,,,,,,,,,,286342,23.6,108.3,,235001,,,59431099999,111.11435,12.372222,9.1611111,23.172222,0.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46026629,25069843,23272352,,,,,,,7601180,6030870,5947584,7614458,6392573,6469534,4722800,2517854,836274,209068,,,,,,,,,
CN_GX,Q15176,,CN,China,GX,Guangxi,,,CN,CHN,1,2020-02-17,1,0,5,,238,2,51,,,,,,,,,,,286342,23.6,108.3,,235001,,,59431099999,111.11435,13.822222,9.1333333,17.633333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46026629,25069843,23272352,,,,,,,7601180,6030870,5947584,7614458,6392573,6469534,4722800,2517854,836274,209068,,,,,,,,,
CN_GX,Q15176,,CN,China,GX,Guangxi,,,CN,CHN,1,2020-02-18,4,0,16,,242,2,67,,,,,,,,,,,286342,23.6,108.3,,235001,,,59431099999,111.11435,14.5,9.6722222,19.394444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46026629,25069843,23272352,,,,,,,7601180,6030870,5947584,7614458,6392573,6469534,4722800,2517854,836274,209068,,,,,,,,,
CN_GX,Q15176,,CN,China,GX,Guangxi,,,CN,CHN,1,2020-02-19,2,0,19,,244,2,86,,,,,,,,,,,286342,23.6,108.3,,235001,,,59431099999,111.11435,15.038889,9.8444444,19.411111,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46026629,25069843,23272352,,,,,,,7601180,6030870,5947584,7614458,6392573,6469534,4722800,2517854,836274,209068,,,,,,,,,
CN_GX,Q15176,,CN,China,GX,Guangxi,,,CN,CHN,1,2020-02-20,1,0,4,,245,2,90,,,,,,,,,,,286342,23.6,108.3,,235001,,,59431099999,111.11435,16.794444,12.211111,20.177778,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46026629,25069843,23272352,,,,,,,7601180,6030870,5947584,7614458,6392573,6469534,4722800,2517854,836274,209068,,,,,,,,,
CN_GX,Q15176,,CN,China,GX,Guangxi,,,CN,CHN,1,2020-02-21,1,0,5,,246,2,95,,,,,,,,,,,286342,23.6,108.3,,235001,,,59431099999,111.11435,17.822222,13.85,22.155556,0.6858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46026629,25069843,23272352,,,,,,,7601180,6030870,5947584,7614458,6392573,6469534,4722800,2517854,836274,209068,,,,,,,,,
CN_GX,Q15176,,CN,China,GX,Guangxi,,,CN,CHN,1,2020-02-22,3,0,9,,249,2,104,,,,,,,,,,,286342,23.6,108.3,,235001,,,59431099999,111.11435,18.161111,13.788889,23.966667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46026629,25069843,23272352,,,,,,,7601180,6030870,5947584,7614458,6392573,6469534,4722800,2517854,836274,209068,,,,,,,,,
CN_GX,Q15176,,CN,China,GX,Guangxi,,,CN,CHN,1,2020-02-23,0,0,1,,249,2,105,,,,,,,,,,,286342,23.6,108.3,,235001,,,59431099999,111.11435,19.233333,13.522222,25.766667,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46026629,25069843,23272352,,,,,,,7601180,6030870,5947584,7614458,6392573,6469534,4722800,2517854,836274,209068,,,,,,,,,
CN_GX,Q15176,,CN,China,GX,Guangxi,,,CN,CHN,1,2020-02-24,2,0,7,,251,2,112,,,,,,,,,,,286342,23.6,108.3,,235001,,,59431099999,111.11435,19.994444,14.15,25.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46026629,25069843,23272352,,,,,,,7601180,6030870,5947584,7614458,6392573,6469534,4722800,2517854,836274,209068,,,,,,,,,
CN_GX,Q15176,,CN,China,GX,Guangxi,,,CN,CHN,1,2020-02-25,1,0,22,,252,2,134,,,,,,,,,,,286342,23.6,108.3,,235001,,,59431099999,111.11435,20.333333,15.727778,25.266667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46026629,25069843,23272352,,,,,,,7601180,6030870,5947584,7614458,6392573,6469534,4722800,2517854,836274,209068,,,,,,,,,
CN_GX,Q15176,,CN,China,GX,Guangxi,,,CN,CHN,1,2020-02-26,0,0,4,,252,2,138,,,,,,,,,,,286342,23.6,108.3,,235001,,,59431099999,111.11435,21.122222,16.194444,26.205556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46026629,25069843,23272352,,,,,,,7601180,6030870,5947584,7614458,6392573,6469534,4722800,2517854,836274,209068,,,,,,,,,
CN_GX,Q15176,,CN,China,GX,Guangxi,,,CN,CHN,1,2020-02-27,0,0,23,,252,2,161,,,,,,,,,,,286342,23.6,108.3,,235001,,,59431099999,111.11435,22.2,16.677778,27.627778,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46026629,25069843,23272352,,,,,,,7601180,6030870,5947584,7614458,6392573,6469534,4722800,2517854,836274,209068,,,,,,,,,
CN_GX,Q15176,,CN,China,GX,Guangxi,,,CN,CHN,1,2020-02-28,0,0,7,,252,2,168,,,,,,,,,,,286342,23.6,108.3,,235001,,,59431099999,111.11435,21.672222,17.794444,27.388889,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46026629,25069843,23272352,,,,,,,7601180,6030870,5947584,7614458,6392573,6469534,4722800,2517854,836274,209068,,,,,,,,,
CN_GX,Q15176,,CN,China,GX,Guangxi,,,CN,CHN,1,2020-02-29,0,0,4,,252,2,172,,,,,,,,,,,286342,23.6,108.3,,235001,,,59431099999,111.11435,21.566667,18.477778,25.588889,0.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46026629,25069843,23272352,,,,,,,7601180,6030870,5947584,7614458,6392573,6469534,4722800,2517854,836274,209068,,,,,,,,,
CN_GX,Q15176,,CN,China,GX,Guangxi,,,CN,CHN,1,2020-03-01,0,0,9,,252,2,181,,,,,,,,,,,286342,23.6,108.3,,235001,,,59431099999,111.11435,21.505556,18.022222,26.094444,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46026629,25069843,23272352,,,,,,,7601180,6030870,5947584,7614458,6392573,6469534,4722800,2517854,836274,209068,,,,,,,,,
CN_GX,Q15176,,CN,China,GX,Guangxi,,,CN,CHN,1,2020-03-02,0,0,10,,252,2,191,,,,,,,,,,,286342,23.6,108.3,,235001,,,59431099999,111.11435,20.138889,17.777778,25.372222,3.7817778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46026629,25069843,23272352,,,,,,,7601180,6030870,5947584,7614458,6392573,6469534,4722800,2517854,836274,209068,,,,,,,,,
CN_GX,Q15176,,CN,China,GX,Guangxi,,,CN,CHN,1,2020-03-03,0,0,11,,252,2,202,,,,,,,,,,,286342,23.6,108.3,,235001,,,59431099999,111.11435,17.516667,13.433333,23.111111,29.6672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46026629,25069843,23272352,,,,,,,7601180,6030870,5947584,7614458,6392573,6469534,4722800,2517854,836274,209068,,,,,,,,,
CN_GX,Q15176,,CN,China,GX,Guangxi,,,CN,CHN,1,2020-03-04,0,0,8,,252,2,210,,,,,,,,,,,286342,23.6,108.3,,235001,,,59431099999,111.11435,13.1,11.9,20.138889,19.2532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46026629,25069843,23272352,,,,,,,7601180,6030870,5947584,7614458,6392573,6469534,4722800,2517854,836274,209068,,,,,,,,,
CN_GX,Q15176,,CN,China,GX,Guangxi,,,CN,CHN,1,2020-03-05,0,0,4,,252,2,214,,,,,,,,,,,286342,23.6,108.3,,235001,,,59431099999,111.11435,14.005556,11.722222,16,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46026629,25069843,23272352,,,,,,,7601180,6030870,5947584,7614458,6392573,6469534,4722800,2517854,836274,209068,,,,,,,,,
CN_GX,Q15176,,CN,China,GX,Guangxi,,,CN,CHN,1,2020-03-06,0,0,3,,252,2,217,,,,,,,,,,,286342,23.6,108.3,,235001,,,59431099999,111.11435,17.394444,12.461111,19.922222,1.6764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46026629,25069843,23272352,,,,,,,7601180,6030870,5947584,7614458,6392573,6469534,4722800,2517854,836274,209068,,,,,,,,,
CN_GX,Q15176,,CN,China,GX,Guangxi,,,CN,CHN,1,2020-03-07,0,0,2,,252,2,219,,,,,,,,,,,286342,23.6,108.3,,235001,,,59431099999,111.11435,21.183333,14.472222,24.883333,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46026629,25069843,23272352,,,,,,,7601180,6030870,5947584,7614458,6392573,6469534,4722800,2517854,836274,209068,,,,,,,,,
CN_GX,Q15176,,CN,China,GX,Guangxi,,,CN,CHN,1,2020-03-08,0,0,4,,252,2,223,,,,,,,,,,,286342,23.6,108.3,,235001,,,59431099999,111.11435,24.005556,18.188889,29.45,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46026629,25069843,23272352,,,,,,,7601180,6030870,5947584,7614458,6392573,6469534,4722800,2517854,836274,209068,,,,,,,,,
CN_GX,Q15176,,CN,China,GX,Guangxi,,,CN,CHN,1,2020-03-09,0,0,7,,252,2,230,,,,,,,,,,,286342,23.6,108.3,,235001,,,59431099999,111.11435,23.655556,17.827778,30.355556,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46026629,25069843,23272352,,,,,,,7601180,6030870,5947584,7614458,6392573,6469534,4722800,2517854,836274,209068,,,,,,,,,
CN_GX,Q15176,,CN,China,GX,Guangxi,,,CN,CHN,1,2020-03-10,0,0,4,,252,2,234,,,,,,,,,,,286342,23.6,108.3,,235001,,,59431099999,111.11435,19.95,16.733333,28.883333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46026629,25069843,23272352,,,,,,,7601180,6030870,5947584,7614458,6392573,6469534,4722800,2517854,836274,209068,,,,,,,,,
CN_GX,Q15176,,CN,China,GX,Guangxi,,,CN,CHN,1,2020-03-11,0,0,3,,252,2,237,,,,,,,,,,,286342,23.6,108.3,,235001,,,59431099999,111.11435,17.75,15.488889,22.744444,1.3208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46026629,25069843,23272352,,,,,,,7601180,6030870,5947584,7614458,6392573,6469534,4722800,2517854,836274,209068,,,,,,,,,
CN_GX,Q15176,,CN,China,GX,Guangxi,,,CN,CHN,1,2020-03-12,0,0,4,,252,2,241,,,,,,,,,,,286342,23.6,108.3,,235001,,,59431099999,111.11435,19.627778,15.583333,22.566667,1.7526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46026629,25069843,23272352,,,,,,,7601180,6030870,5947584,7614458,6392573,6469534,4722800,2517854,836274,209068,,,,,,,,,
CN_GX,Q15176,,CN,China,GX,Guangxi,,,CN,CHN,1,2020-03-13,0,0,2,,252,2,243,,,,,,,,,,,286342,23.6,108.3,,235001,,,59431099999,111.11435,21.2,16.922222,25.266667,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46026629,25069843,23272352,,,,,,,7601180,6030870,5947584,7614458,6392573,6469534,4722800,2517854,836274,209068,,,,,,,,,
CN_GX,Q15176,,CN,China,GX,Guangxi,,,CN,CHN,1,2020-03-16,0,0,4,,252,2,247,,,,,,,,,,,286342,23.6,108.3,,235001,,,59431099999,111.11435,17.722222,16.105556,20.288889,5.6134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46026629,25069843,23272352,,,,,,,7601180,6030870,5947584,7614458,6392573,6469534,4722800,2517854,836274,209068,,,,,,,,,
CN_GX,Q15176,,CN,China,GX,Guangxi,,,CN,CHN,1,2020-03-17,1,0,1,,253,2,248,,,,,,,,,,,286342,23.6,108.3,,235001,,,59431099999,111.11435,17.266667,15.277778,19.9,18.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46026629,25069843,23272352,,,,,,,7601180,6030870,5947584,7614458,6392573,6469534,4722800,2517854,836274,209068,,,,,,,,,
CN_GX,Q15176,,CN,China,GX,Guangxi,,,CN,CHN,1,2020-03-18,0,0,2,,253,2,250,,,,,,,,,,,286342,23.6,108.3,,235001,,,59431099999,111.11435,16.411111,15.072222,19,6.7818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46026629,25069843,23272352,,,,,,,7601180,6030870,5947584,7614458,6392573,6469534,4722800,2517854,836274,209068,,,,,,,,,
CN_GX,Q15176,,CN,China,GX,Guangxi,,,CN,CHN,1,2020-03-20,1,0,0,,254,2,250,,,,,,,,,,,286342,23.6,108.3,,235001,,,59431099999,111.11435,19.788889,15.861111,22.044444,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46026629,25069843,23272352,,,,,,,7601180,6030870,5947584,7614458,6392573,6469534,4722800,2517854,836274,209068,,,,,,,,,
CN_GX,Q15176,,CN,China,GX,Guangxi,,,CN,CHN,1,2020-04-02,0,0,2,,254,2,252,,,,,,,,,,,286342,23.6,108.3,,235001,,,59431099999,111.11435,15.916667,14.4,18.311111,10.2362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46026629,25069843,23272352,,,,,,,7601180,6030870,5947584,7614458,6392573,6469534,4722800,2517854,836274,209068,,,,,,,,,
